
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
10	gare	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	voie	NOUN	O	_
14	ferrée	ADJ	O	_
15	puis	CCONJ	O	_
16	des	DET	O	_
17	habitations	NOUN	O	_
18	,	PUNCT	O	_


#- Au sud-est : la rivière I'Ondaine, un garage automobile et la Zone Artisanale du Parc,
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	sud-est	VERB	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	I'	ADP	O	_
8	Ondaine	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	garage	NOUN	O	_
12	automobile	ADJ	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	Zone	NOUN	O	_
16	Artisanale	ADJ	O	_
17	du	DET	O	_
18	Parc	NOUN	O	_
19	,	PUNCT	O	_


#- Au sud : le chemin vicinal ordinaire d'Aurec-sur-Loire à Firminy, la société SOGELAN (outillage mécanique) et le complexe sportif du Château Dorian,
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	le	DET	O	_
6	chemin	NOUN	O	_
7	vicinal	ADJ	O	_
8	ordinaire	NOUN	O	_
9	d'	ADP	O	_
10	Aurec	PROPN	O	_
11	-	PUNCT	O	_
12	sur	ADP	O	_
13	-	PUNCT	O	_
14	Loire	PROPN	O	_
15	à	ADP	O	_
16	Firminy	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SOGELAN	NOUN	EI	_
21	(	PUNCT	O	_
22	outillage	NOUN	O	_
23	mécanique	ADJ	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	complexe	NOUN	O	_
28	sportif	ADJ	O	_
29	du	DET	O	_
30	Château	NOUN	O	_
31	Dorian	PROPN	O	_
32	,	PUNCT	O	_


#- Au nord : la rue du Lieutenant Demore et des habitations.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	du	DET	O	_
8	Lieutenant	NOUN	O	_
9	Demore	PROPN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	habitations	NOUN	O	_
13	.	PUNCT	O	_


#Un Plan de Prévention Risques Naturels Inondation est en cours d'élaboration depuis février 2003 sur la commune de FRAISSES.
1	Un	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	Prévention	NOUN	O	_
5	Risques	NOUN	O	_
6	Naturels	PROPN	O	_
7	Inondation	PROPN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	d'	ADP	O	_
12	élaboration	NOUN	O	_
13	depuis	ADP	O	_
14	février	NOUN	O	_
15	2003	NUM	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	FRAISSES	NOUN	O	_
21	.	PUNCT	O	_


#Deux bâtiments vont se trouver dans la zone d 'écoulement des crues centennales.
1	Deux	NUM	O	_
2	bâtiments	NOUN	O	_
3	vont	VERB	O	_
4	se	PRON	O	_
5	trouver	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	d	NOUN	O	_
10	'	PUNCT	O	_
11	écoulement	ADV	O	_
12	des	DET	O	_
13	crues	NOUN	O	_
14	centennales	ADJ	O	_
15	.	PUNCT	O	_


#Par conséquent, les deux bâtiments respectent une cote NGF pour le niveau zéro des bâtiments à construire.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	bâtiments	NOUN	O	_
7	respectent	VERB	O	_
8	une	DET	O	_
9	cote	NOUN	O	_
10	NGF	PROPN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	niveau	NOUN	O	_
14	zéro	ADJ	O	_
15	des	DET	O	_
16	bâtiments	NOUN	O	_
17	à	ADP	O	_
18	construire	VERB	O	_
19	.	PUNCT	O	_


#Cette cote est imposée par l'administration.
1	Cette	DET	O	_
2	cote	NOUN	O	_
3	est	AUX	O	_
4	imposée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	.	PUNCT	O	_


#L’activité de la société AKERS Specialty Rolls était la fabrication de cylindres de laminoir forgés et de frettes de coulée continue en aluminium.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	AKERS	ADJ	BI	_
7	Specialty	PROPN	II	_
8	Rolls	PROPN	EI	_
9	était	AUX	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	cylindres	NOUN	ES	_
14	de	ADP	O	_
15	laminoir	VERB	O	_
16	forgés	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	frettes	NOUN	O	_
20	de	ADP	O	_
21	coulée	NOUN	O	_
22	continue	VERB	O	_
23	en	ADP	O	_
24	aluminium	NOUN	BS	_
25	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	:	PUNCT	O	_


#Le site se trouve sur un domaine sans nappe étendue et dépourvue d'aquifère libre ou captive (sinon très localisé).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	domaine	NOUN	O	_
8	sans	ADP	O	_
9	nappe	PROPN	O	_
10	étendue	VERB	O	_
11	et	CCONJ	O	_
12	dépourvue	NOUN	O	_
13	d'	ADP	O	_
14	aquifère	NOUN	O	_
15	libre	ADJ	O	_
16	ou	CCONJ	O	_
17	captive	NOUN	O	_
18	(	PUNCT	O	_
19	sinon	ADV	O	_
20	très	ADV	O	_
21	localisé	VERB	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Captages d 'eau potable :
1	Captages	PROPN	O	_
2	d	NOUN	O	_
3	'	PUNCT	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	:	PUNCT	O	_


#D'après la DDASS de la Loire, le captage d'eau potable le plus proche est le Barrage de l'Echapre, à 4,12 km en amont du site de la société AKERS, sur la commune de Firminy.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	BI	_
4	DDASS	NOUN	EI	_
5	de	ADP	O	_
6	la	DET	BI	_
7	Loire	PROPN	EI	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	captage	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	le	DET	O	_
15	plus	ADV	O	_
16	proche	ADJ	O	_
17	est	AUX	O	_
18	le	DET	O	_
19	Barrage	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Echapre	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	4,12	NUM	O	_
26	km	NOUN	O	_
27	en	ADP	O	_
28	amont	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	AKERS	PROPN	EI	_
35	,	PUNCT	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	commune	NOUN	O	_
39	de	ADP	O	_
40	Firminy	NOUN	O	_
41	.	PUNCT	O	_


#Le site n'est pas concerné par le périmètre de protection du captage d 'eau potable.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	concerné	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	périmètre	NOUN	O	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	du	DET	O	_
13	captage	NOUN	O	_
14	d	NOUN	O	_
15	'	PUNCT	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	.	PUNCT	O	_


#D'autre part, il est à noter la présence d'une zone de baignade sur la commune de Saint Paul en Cornillon (bord de Loire), en aval du site.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	noter	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	de	ADP	O	_
15	baignade	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Saint	PROPN	O	_
21	Paul	PROPN	O	_
22	en	ADP	O	_
23	Cornillon	PROPN	O	_
24	(	PUNCT	O	_
25	bord	NOUN	O	_
26	de	ADP	O	_
27	Loire	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	aval	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Contexte hydrographique :
1	Contexte	NOUN	O	_
2	hydrographique	ADJ	O	_
3	:	PUNCT	O	_


#Le site est traversé par I'Ondaine, affluent de la Loire.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	par	ADP	O	_
6	I'	ADP	O	_
7	Ondaine	PROPN	O	_
8	,	PUNCT	O	_
9	affluent	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Loire	PROPN	O	_
13	.	PUNCT	O	_


#AKERS informe la préfecture de l'arrêt total de ses activités de production le 29/11/2010.
1	AKERS	VERB	BI	_
2	informe	VERB	O	_
3	la	DET	O	_
4	préfecture	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	arrêt	NOUN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	le	DET	O	_
15	29/11/2010	PROPN	O	_
16	.	PUNCT	O	_


#Dans son rapport du 06/01/2011, l'inspection indique que le 1er janvier 2011, le SDIS a été appelé pour une pollution de l'Ondaine par des hydrocarbures.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	06/01/2011	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	indique	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	1er	ADJ	O	_
13	janvier	NOUN	O	_
14	2011	NUM	O	_
15	,	PUNCT	O	_
16	le	DET	BI	_
17	SDIS	NOUN	EI	_
18	a	AUX	O	_
19	été	AUX	O	_
20	appelé	AUX	O	_
21	pour	ADP	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Ondaine	PROPN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	.	PUNCT	O	_


#En recherchant la source de la pollution, les pompiers sont remontés jusqu'à la société AKERS.
1	En	ADP	O	_
2	recherchant	VERB	O	_
3	la	DET	O	_
4	source	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	pompiers	NOUN	O	_
11	sont	AUX	O	_
12	remontés	VERB	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	AKERS	ADJ	EI	_
18	.	PUNCT	O	_


#La pollution semble provenir du bief qui traverse le site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	semble	AUX	O	_
4	provenir	VERB	O	_
5	du	DET	O	_
6	bief	NOUN	O	_
7	qui	PRON	O	_
8	traverse	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Il est à noter que le site était fermé entre les fêtes de fin d'année et qu'aucune activité délibérée ne peut donc être à l'origine de la pollution.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	était	AUX	O	_
9	fermé	VERB	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	fêtes	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	d'	ADP	O	_
16	année	NOUN	O	_
17	et	CCONJ	O	_
18	qu'	SCONJ	O	_
19	aucune	DET	O	_
20	activité	NOUN	O	_
21	délibérée	ADJ	O	_
22	ne	ADV	O	_
23	peut	AUX	O	_
24	donc	ADV	O	_
25	être	AUX	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	origine	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Il a été constaté qu'une fosse de trempe identifiée HF3 par la société, semble contenir une grande quantité d'eau polluée.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	qu'	ADV	O	_
6	une	DET	O	_
7	fosse	NOUN	O	_
8	de	ADP	O	_
9	trempe	NOUN	O	_
10	identifiée	VERB	O	_
11	HF3	ADV	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	société	NOUN	O	_
15	,	PUNCT	O	_
16	semble	AUX	O	_
17	contenir	VERB	O	_
18	une	DET	O	_
19	grande	ADJ	O	_
20	quantité	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	polluée	VERB	O	_
24	.	PUNCT	O	_


#Il existe également un bief qui traverse le site, en prise directe sur l'Ondaine.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	également	ADV	O	_
4	un	DET	O	_
5	bief	NOUN	O	_
6	qui	PRON	O	_
7	traverse	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	prise	NOUN	O	_
13	directe	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	Ondaine	PROPN	O	_
17	.	PUNCT	O	_


#L'entrée de ce bief semble condamnée, mais le bief est en eau.
1	L'	DET	O	_
2	entrée	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	bief	NOUN	O	_
6	semble	AUX	O	_
7	condamnée	VERB	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	le	DET	O	_
11	bief	NOUN	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	.	PUNCT	O	_


#La présence d'hydrocarbures a pu être constatée via un regard, sans être quantifiée.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	a	AUX	O	_
6	pu	VERB	O	_
7	être	AUX	O	_
8	constatée	VERB	O	_
9	via	ADP	O	_
10	un	DET	O	_
11	regard	NOUN	O	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	être	AUX	O	_
15	quantifiée	VERB	O	_
16	.	PUNCT	O	_


#De plus une fuite d'eau très importante a eu lieu sur le site courant décembre 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	une	DET	O	_
4	fuite	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	très	ADV	O	_
8	importante	ADJ	O	_
9	a	AUX	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	courant	VERB	O	_
16	décembre	NOUN	O	_
17	2010	NUM	O	_
18	.	PUNCT	O	_


#Une surconsommation de l'ordre de 5 000 m3 d'eau a été rapportée par les services techniques de la ville de FRAISSES.
1	Une	DET	O	_
2	surconsommation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ordre	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	rapportée	VERB	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	services	NOUN	O	_
18	techniques	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	ville	NOUN	O	_
22	de	ADP	O	_
23	FRAISSES	NOUN	O	_
24	.	PUNCT	O	_


#Cette fuite d'eau est due au gel, la rupture de canalisation a eu lieu à proximité du bief et entre le regard précédemment cité et l'extérieur du site.
1	Cette	DET	O	_
2	fuite	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	est	AUX	O	_
6	due	ADJ	O	_
7	au	PROPN	O	_
8	gel	PROPN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	rupture	NOUN	O	_
12	de	ADP	O	_
13	canalisation	NOUN	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	du	DET	O	_
20	bief	NOUN	O	_
21	et	CCONJ	O	_
22	entre	ADP	O	_
23	le	DET	O	_
24	regard	NOUN	O	_
25	précédemment	ADV	O	_
26	cité	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	extérieur	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#La combinaison de ces trois paramètres (fosse pleine d'eau polluée, présence du bief et fuite d'eau importante) pourrait être à l'origine du phénomène de pollution.
1	La	DET	O	_
2	combinaison	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	trois	NUM	O	_
6	paramètres	NOUN	O	_
7	(	PUNCT	O	_
8	fosse	NOUN	O	_
9	pleine	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	polluée	VERB	O	_
13	,	PUNCT	O	_
14	présence	NOUN	O	_
15	du	DET	O	_
16	bief	NOUN	O	_
17	et	CCONJ	O	_
18	fuite	NOUN	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	importante	ADJ	O	_
22	)	PUNCT	O	_
23	pourrait	VERB	O	_
24	être	AUX	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	origine	NOUN	O	_
28	du	DET	O	_
29	phénomène	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#L'exploitant est mis en demeure, de mettre le site en sécurité, avec notamment l'évacuation sous 10 jours des eaux polluées de la fosse HF3, mais aussi de tous les liquides présents dans les différentes fosses du site, ainsi que les éventuels déchets encore sur site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	notamment	ADV	O	_
17	l'	DET	O	_
18	évacuation	NOUN	O	_
19	sous	ADP	O	_
20	10	NUM	O	_
21	jours	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	polluées	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	fosse	NOUN	O	_
28	HF3	PROPN	O	_
29	,	PUNCT	O	_
30	mais	CCONJ	O	_
31	aussi	ADV	O	_
32	de	ADP	O	_
33	tous	ADJ	O	_
34	les	DET	BU	_
35	liquides	NOUN	EU	_
36	présents	ADJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	différentes	ADJ	O	_
40	fosses	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	BU	_
47	éventuels	ADJ	IU	_
48	déchets	NOUN	EU	_
49	encore	ADV	O	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Il lui est demandé une analyse de l'eau du bief, ainsi que l'étude de son confinement dans le cas d'une pollution avérée, sous un mois.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	du	DET	O	_
11	bief	NOUN	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	confinement	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cas	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	avérée	ADJ	O	_
27	,	PUNCT	O	_
28	sous	ADP	O	_
29	un	DET	O	_
30	mois	NOUN	O	_
31	.	PUNCT	O	_


#Une pollution avait également été constatée un mois auparavant, avec un rejet direct dans l'Ondaine par une buse d'évacuation dans un mur du bâtiment A.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	avait	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	constatée	VERB	O	_
7	un	DET	O	_
8	mois	NOUN	O	_
9	auparavant	ADV	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	rejet	NOUN	O	_
14	direct	ADJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	Ondaine	PROPN	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	buse	NOUN	O	_
21	d'	ADP	O	_
22	évacuation	NOUN	O	_
23	dans	ADP	O	_
24	un	DET	O	_
25	mur	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	A.	PROPN	O	_


#Les mesures prises par l'exploitant au moment de cette pollution (pompage des huiles des fosses des fours Basse Fréquence) semblent appropriées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	prises	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	au	PROPN	O	_
8	moment	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	pollution	NOUN	O	_
12	(	PUNCT	O	_
13	pompage	VERB	O	_
14	des	DET	O	_
15	huiles	NOUN	O	_
16	des	DET	O	_
17	fosses	NOUN	O	_
18	des	DET	O	_
19	fours	NOUN	O	_
20	Basse	ADJ	O	_
21	Fréquence	NOUN	O	_
22	)	PUNCT	O	_
23	semblent	AUX	O	_
24	appropriées	VERB	O	_
25	.	PUNCT	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	ADV	O	_
2	au	PROPN	O	_
3	cours	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	salle	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	écoulement	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	était	AUX	O	_
16	audible	ADJ	O	_
17	.	PUNCT	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	ADV	O	_
2	on	PRON	O	_
3	constate	VERB	O	_
4	encore	ADV	O	_
5	des	DET	O	_
6	capacités	NOUN	O	_
7	pleines	ADJ	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	d'	ADP	O	_
11	origine	NOUN	O	_
12	non	ADV	O	_
13	déterminée	VERB	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	déversements	NOUN	O	_
17	de	ADP	O	_
18	trop	ADV	O	_
19	plein	ADJ	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	O	_
22	.	PUNCT	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	ADP	O	_
2	la	DET	O	_
3	multiplication	NOUN	O	_
4	des	DET	O	_
5	incidents	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	depuis	ADP	O	_
10	l'	DET	O	_
11	arrêt	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	identification	NOUN	O	_
18	précise	VERB	O	_
19	des	DET	O	_
20	réseaux	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	demandée	VERB	O	_
25	sous	ADP	O	_
26	deux	NUM	O	_
27	mois	NOUN	O	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	système	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	détecter	VERB	O	_
43	toute	DET	O	_
44	anomalie	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	étanchéité	NOUN	O	_
51	de	ADP	O	_
52	chacune	PRON	O	_
53	des	DET	O	_
54	fosses	NOUN	O	_
55	.	PUNCT	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	13/04/2011	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	mentionne	VERB	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	menées	VERB	O	_
12	:	PUNCT	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	jour	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	polluées	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	HF3	PROPN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aussi	ADV	O	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	liquides	NOUN	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	différentes	ADJ	O	_
23	fosses	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	évacués	VERB	O	_
29	,	PUNCT	O	_


#- les déchets ont également été éliminés,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	EU	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	éliminés	VERB	O	_
8	,	PUNCT	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	du	DET	O	_
5	bief	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	analysées	VERB	O	_
12	par	ADP	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	DET	O	_
2	copie	NOUN	O	_
3	du	DET	O	_
