
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
#Un système de pompage et de traitement des eaux polluées est également opérationnel lorsque la présence de produits flottants et décelée.
1	Un	DET	O	_
2	système	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	polluées	VERB	O	_
11	est	AUX	O	_
12	également	ADV	O	_
13	opérationnel	ADJ	O	_
14	lorsque	SCONJ	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	produits	NOUN	BU	_
19	flottants	ADJ	EU	_
20	et	CCONJ	O	_
21	décelée	VERB	O	_
22	.	PUNCT	O	_


#Cette surveillance est prescrite pour détecter des nouvelles pollutions (sont à redouter : perte d'étanchéité de canalisations enterrées, des cuvettes de rétention, des dallage d'unités...) plus que pour surveiller la migration des pollutions historiques (absence de gradient hydraulique en raison de l'hydrogéologie locale).
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	prescrite	VERB	O	_
5	pour	ADP	O	_
6	détecter	VERB	O	_
7	des	DET	O	_
8	nouvelles	ADJ	O	_
9	pollutions	NOUN	O	_
10	(	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	redouter	VERB	O	_
14	:	PUNCT	O	_
15	perte	NOUN	O	_
16	d'	ADP	O	_
17	étanchéité	NOUN	O	_
18	de	ADP	O	_
19	canalisations	NOUN	O	_
20	enterrées	VERB	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	cuvettes	NOUN	O	_
24	de	ADP	O	_
25	rétention	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	dallage	NOUN	O	_
29	d'	ADP	O	_
30	unités	NOUN	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	plus	ADV	O	_
34	que	SCONJ	O	_
35	pour	ADP	O	_
36	surveiller	VERB	O	_
37	la	DET	O	_
38	migration	NOUN	O	_
39	des	DET	O	_
40	pollutions	NOUN	O	_
41	historiques	ADJ	O	_
42	(	PUNCT	O	_
43	absence	NOUN	O	_
44	de	ADP	O	_
45	gradient	NOUN	O	_
46	hydraulique	ADJ	O	_
47	en	ADP	O	_
48	raison	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	hydrogéologie	NOUN	O	_
52	locale	ADJ	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Lors de travaux d'extension de la raffinerie, des zones polluées non identifiées dans l'étude des sols de 2001 ont été découvertes (lagunes dites 1 et 2, zone dite M où a été construit le bâtiment administratif, terre plein de la sphère S14...) et traitées au coup par coup.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	travaux	NOUN	O	_
4	d'	ADP	O	_
5	extension	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	raffinerie	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	polluées	ADJ	O	_
13	non	ADV	O	_
14	identifiées	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	de	ADP	O	_
21	2001	NUM	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	découvertes	VERB	O	_
25	(	PUNCT	O	_
26	lagunes	NOUN	O	_
27	dites	AUX	O	_
28	1	NUM	O	_
29	et	CCONJ	O	_
30	2	NUM	O	_
31	,	PUNCT	O	_
32	zone	NOUN	O	_
33	dite	AUX	O	_
34	M	NOUN	O	_
35	où	PRON	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	construit	VERB	O	_
39	le	DET	O	_
40	bâtiment	NOUN	O	_
41	administratif	ADJ	O	_
42	,	PUNCT	O	_
43	terre	VERB	O	_
44	plein	ADJ	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	sphère	NOUN	O	_
48	S14	ADJ	O	_
49	...	PUNCT	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	traitées	VERB	O	_
53	au	AUX	O	_
54	coup	ADV	O	_
55	par	ADP	O	_
56	coup	NOUN	O	_
57	.	PUNCT	O	_


#Des compléments pour affiner les connaissances:
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	pour	ADP	O	_
4	affiner	VERB	O	_
5	les	DET	O	_
6	connaissances	NOUN	O	_
7	:	PUNCT	O	_


#----------------------------------------------
1	----------------------------------------------	PUNCT	O	_


#Ainsi, l'arrêté préfectoral du 4 ami 2005 demandait :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	4	NUM	O	_
8	ami	NOUN	O	_
9	2005	NUM	O	_
10	demandait	VERB	O	_
11	:	PUNCT	O	_


#- révision de l’ESR en précisant les demandes de l’inspection des installations classées,
1	-	PUNCT	O	_
2	révision	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BI	_
5	ESR	PROPN	EI	_
6	en	ADP	O	_
7	précisant	ADV	O	_
8	les	DET	O	_
9	demandes	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	,	PUNCT	O	_


#- renforcement du réseau de piézomètres, en tout cas, une justification de son efficacité au regard de l'hydrogéologie locale très particulière (zone remblayée, présence des canaux industriels de la zone portuaire)
1	-	PUNCT	O	_
2	renforcement	NOUN	O	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	tout	DET	O	_
10	cas	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	justification	NOUN	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	efficacité	NOUN	O	_
17	au	PROPN	O	_
18	regard	PROPN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	hydrogéologie	NOUN	O	_
22	locale	ADJ	O	_
23	très	ADV	O	_
24	particulière	NOUN	O	_
25	(	PUNCT	O	_
26	zone	NOUN	O	_
27	remblayée	ADJ	O	_
28	,	PUNCT	O	_
29	présence	NOUN	O	_
30	des	DET	O	_
31	canaux	NOUN	O	_
32	industriels	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	portuaire	ADJ	O	_
37	)	PUNCT	O	_


#- précision sur les substances à surveiller,
1	-	PUNCT	O	_
2	précision	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	substances	NOUN	O	_
6	à	ADP	O	_
7	surveiller	VERB	O	_
8	,	PUNCT	O	_


#- précision sur le formalisme du rapport d’analyses que l’exploitant transmettra à la DRIRE,
1	-	PUNCT	O	_
2	précision	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	formalisme	NOUN	O	_
6	du	DET	O	_
7	rapport	NOUN	O	_
8	d’	VERB	O	_
9	analyses	ADJ	O	_
10	que	SCONJ	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	transmettra	PROPN	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	DRIRE	NOUN	EI	_
17	,	PUNCT	O	_


#- confirmation du le plan d’actions concernant la zone M (excavation puis stockage en alvéole étanche des terres fortement polluées avec récupération des lixiviats),
1	-	PUNCT	O	_
2	confirmation	NOUN	O	_
3	du	DET	O	_
4	le	DET	O	_
5	plan	NOUN	O	_
6	d’	NUM	O	_
7	actions	NOUN	O	_
8	concernant	VERB	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	M	NOUN	O	_
12	(	PUNCT	O	_
13	excavation	NOUN	O	_
14	puis	CCONJ	O	_
15	stockage	NOUN	O	_
16	en	ADP	O	_
17	alvéole	NOUN	O	_
18	étanche	VERB	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	fortement	ADV	O	_
22	polluées	VERB	O	_
23	avec	ADP	O	_
24	récupération	NOUN	O	_
25	des	DET	O	_
26	lixiviats	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- adaptation les prescriptions relatives aux lagunes 1 et 2 en prenant acte des travaux déjà faits et en acceptant le réaménagement de la lagune 1 par une reconquête végétale naturelle maintenant que le talus est constitué.
1	-	PUNCT	O	_
2	adaptation	NOUN	O	_
3	les	DET	O	_
4	prescriptions	NOUN	O	_
5	relatives	ADJ	O	_
6	aux	ADJ	O	_
7	lagunes	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	en	ADP	O	_
12	prenant	VERB	O	_
13	acte	VERB	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	déjà	ADV	O	_
17	faits	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	acceptant	VERB	O	_
21	le	DET	O	_
22	réaménagement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	lagune	NOUN	O	_
26	1	NUM	O	_
27	par	ADP	O	_
28	une	DET	O	_
29	reconquête	NOUN	O	_
30	végétale	ADJ	O	_
31	naturelle	ADJ	O	_
32	maintenant	ADV	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	talus	NOUN	O	_
36	est	AUX	O	_
37	constitué	VERB	O	_
38	.	PUNCT	O	_


#Un protocole de gestion des pollutions internes:
1	Un	DET	O	_
2	protocole	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	pollutions	NOUN	O	_
7	internes	ADJ	O	_
8	:	PUNCT	O	_


#-----------------------------------------------
1	-----------------------------------------------	ADJ	O	_


#Les aménagements récents réalisés dans le cadre d’investissements lourds au sein de la raffinerie (nouvelles salles de contrôle, nouveaux bâtiments administratifs, projet DHC …) ont montré ces dernières années que, d’une part, les pollutions sont plus nombreuses que l’étude historique ne le laissait présager et, d’autre part, que des études de sols complexes sont à réaliser systématiquement en préalable.
1	Les	DET	O	_
2	aménagements	NOUN	O	_
3	récents	ADJ	O	_
4	réalisés	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	d’	NUM	O	_
9	investissements	NOUN	O	_
10	lourds	VERB	O	_
11	au	PROPN	O	_
12	sein	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	raffinerie	NOUN	O	_
16	(	PUNCT	O	_
17	nouvelles	ADJ	O	_
18	salles	NOUN	O	_
19	de	ADP	O	_
20	contrôle	NOUN	O	_
21	,	PUNCT	O	_
22	nouveaux	ADJ	O	_
23	bâtiments	NOUN	O	_
24	administratifs	ADJ	O	_
25	,	PUNCT	O	_
26	projet	NOUN	O	_
27	DHC	PROPN	BI	_
28	…	PROPN	O	_
29	)	PUNCT	O	_
30	ont	AUX	O	_
31	montré	VERB	O	_
32	ces	DET	O	_
33	dernières	ADJ	O	_
34	années	NOUN	O	_
35	que	SCONJ	O	_
36	,	PUNCT	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	part	NOUN	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	pollutions	NOUN	O	_
43	sont	AUX	O	_
44	plus	ADV	O	_
45	nombreuses	ADJ	O	_
46	que	SCONJ	O	_
47	l’	PROPN	O	_
48	étude	NOUN	O	_
49	historique	ADJ	O	_
50	ne	ADV	O	_
51	le	PRON	O	_
52	laissait	AUX	O	_
53	présager	VERB	O	_
54	et	CCONJ	O	_
55	,	PUNCT	O	_
56	d’	VERB	O	_
57	autre	ADJ	O	_
58	part	NOUN	O	_
59	,	PUNCT	O	_
60	que	SCONJ	O	_
61	des	DET	O	_
62	études	NOUN	O	_
63	de	ADP	O	_
64	sols	NOUN	O	_
65	complexes	ADJ	O	_
66	sont	AUX	O	_
67	à	ADP	O	_
68	réaliser	VERB	O	_
69	systématiquement	ADV	O	_
70	en	ADP	O	_
71	préalable	ADJ	O	_
72	.	PUNCT	O	_


#Or, ces études ont le même objectif : savoir si la pollution trouvée est compatible ou non avec l’activité projetée et dépolluer en conséquence.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	ont	AUX	O	_
6	le	DET	O	_
7	même	ADJ	O	_
8	objectif	NOUN	O	_
9	:	PUNCT	O	_
10	savoir	VERB	O	_
11	si	SCONJ	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	trouvée	VERB	O	_
15	est	AUX	O	_
16	compatible	ADJ	O	_
17	ou	CCONJ	O	_
18	non	ADV	O	_
19	avec	ADP	O	_
20	l’	DET	O	_
21	activité	NOUN	O	_
22	projetée	VERB	O	_
23	et	CCONJ	O	_
24	dépolluer	VERB	O	_
25	en	ADP	O	_
26	conséquence	NOUN	O	_
27	.	PUNCT	O	_


#Pour gérer plus sereinement et efficacement des zones de pollution déjà découvertes ou qui le seront à l’avenir (par exemple, terre-plein au sud de la sphère S14 ; parc à ferrailles à l’est), l’inspection des installations classées a proposé à TOTAL de réfléchir à un principe de fixer des « seuils génériques de dépollution temporaire » : il s’agit de seuils en deçà desquels les terres peuvent être maintenues sans risque sanitaire sur le site tant que la raffinerie poursuit son activité.
1	Pour	ADP	O	_
2	gérer	VERB	O	_
3	plus	ADV	O	_
4	sereinement	ADJ	O	_
5	et	CCONJ	O	_
6	efficacement	ADV	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	déjà	ADV	O	_
12	découvertes	ADJ	O	_
13	ou	CCONJ	O	_
14	qui	PRON	O	_
15	le	PRON	O	_
16	seront	VERB	O	_
17	à	ADP	O	_
18	l’	NUM	O	_
19	avenir	NOUN	O	_
20	(	PUNCT	O	_
21	par	ADP	O	_
22	exemple	NOUN	O	_
23	,	PUNCT	O	_
24	terre	NOUN	O	_
25	-	PUNCT	O	_
26	plein	ADJ	O	_
27	au	NOUN	O	_
28	sud	PROPN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	sphère	NOUN	O	_
32	S14	ADJ	O	_
33	;	PUNCT	O	_
34	parc	VERB	O	_
35	à	ADP	O	_
36	ferrailles	PROPN	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	est	AUX	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	l’	PROPN	O	_
43	inspection	NOUN	O	_
44	des	DET	O	_
45	installations	NOUN	O	_
46	classées	VERB	O	_
47	a	AUX	O	_
48	proposé	VERB	O	_
49	à	ADP	O	_
50	TOTAL	NOUN	BI	_
51	de	ADP	O	_
52	réfléchir	NOUN	O	_
53	à	ADP	O	_
54	un	DET	O	_
55	principe	NOUN	O	_
56	de	ADP	O	_
57	fixer	NOUN	O	_
58	des	DET	O	_
59	«	PUNCT	O	_
60	seuils	ADJ	O	_
61	génériques	ADJ	O	_
62	de	ADP	O	_
63	dépollution	NOUN	O	_
64	temporaire	ADJ	O	_
65	»	PUNCT	O	_
66	:	PUNCT	O	_
67	il	PRON	O	_
68	s’	AUX	O	_
69	agit	VERB	O	_
70	de	ADP	O	_
71	seuils	NOUN	O	_
72	en	ADP	O	_
73	deçà	ADV	O	_
74	desquels	ADJ	O	_
75	les	DET	O	_
76	terres	NOUN	O	_
77	peuvent	VERB	O	_
78	être	AUX	O	_
79	maintenues	ADJ	O	_
80	sans	ADP	O	_
81	risque	NOUN	O	_
82	sanitaire	ADJ	O	_
83	sur	ADP	O	_
84	le	DET	O	_
85	site	NOUN	O	_
86	tant	ADV	O	_
87	que	SCONJ	O	_
88	la	DET	O	_
89	raffinerie	NOUN	O	_
90	poursuit	VERB	O	_
91	son	DET	O	_
92	activité	NOUN	O	_
93	.	PUNCT	O	_


#Il ne s’agit pas d’une remise en état du site au titre de l’article R.512-74 du code de l’environnement (puisque l'activité ne cesse pas).
1	Il	PRON	O	_
2	ne	ADV	O	_
3	s’	AUX	O	_
4	agit	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	au	PROPN	O	_
14	titre	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	article	NOUN	O	_
18	R.512	PROPN	O	_
19	-	PUNCT	O	_
20	74	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	environnement	NOUN	O	_
26	(	PUNCT	O	_
27	puisque	SCONJ	O	_
28	l'	DET	O	_
29	activité	NOUN	O	_
30	ne	ADV	O	_
31	cesse	VERB	O	_
32	pas	ADV	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#En effet, ces seuils ne préjugent en rien des résultats de la procédure de cessation d’activité qui serait engagée si la raffinerie venait à fermer tout ou partie de ses activités.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	ces	DET	O	_
5	seuils	NOUN	O	_
6	ne	ADV	O	_
7	préjugent	VERB	O	_
8	en	ADP	O	_
9	rien	PRON	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d’	DET	O	_
18	activité	NOUN	O	_
19	qui	PRON	O	_
20	serait	AUX	O	_
21	engagée	VERB	O	_
22	si	SCONJ	O	_
23	la	DET	O	_
24	raffinerie	NOUN	O	_
25	venait	VERB	O	_
26	à	ADP	O	_
27	fermer	VERB	O	_
28	tout	ADV	O	_
29	ou	CCONJ	O	_
30	partie	NOUN	O	_
31	de	ADP	O	_
32	ses	DET	O	_
33	activités	NOUN	O	_
34	.	PUNCT	O	_


#Ces seuils sont basés sur une évaluation des risques sanitaires elle aussi générique pour le contexte hydrogéologique et d’usage propre à la raffinerie.
1	Ces	DET	O	_
2	seuils	NOUN	O	_
3	sont	AUX	O	_
4	basés	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	évaluation	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	elle	PRON	O	_
12	aussi	ADV	O	_
13	générique	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	contexte	NOUN	O	_
17	hydrogéologique	ADJ	O	_
18	et	CCONJ	O	_
19	d’	NUM	O	_
20	usage	NOUN	O	_
21	propre	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	raffinerie	NOUN	O	_
25	.	PUNCT	O	_


#Les avantages de cette démarche sont les suivants : gérer les pollutions découvertes sans attendre une procédure de remise en état, ne pas multiplier les études, donner à TOTAL une visibilité sur les exigences de traçabilité et de dépollution en cas de projet.
1	Les	DET	O	_
2	avantages	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	démarche	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	gérer	VERB	O	_
11	les	DET	O	_
12	pollutions	NOUN	O	_
13	découvertes	ADJ	O	_
14	sans	ADP	O	_
15	attendre	VERB	O	_
16	une	DET	O	_
17	procédure	NOUN	O	_
18	de	ADP	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	,	PUNCT	O	_
23	ne	ADV	O	_
24	pas	ADV	O	_
25	multiplier	VERB	O	_
26	les	DET	O	_
27	études	NOUN	O	_
28	,	PUNCT	O	_
29	donner	VERB	O	_
30	à	ADP	O	_
31	TOTAL	NOUN	O	_
32	une	DET	O	_
33	visibilité	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	exigences	NOUN	O	_
37	de	ADP	O	_
38	traçabilité	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	dépollution	NOUN	O	_
42	en	ADP	O	_
43	cas	NOUN	O	_
44	de	ADP	O	_
45	projet	NOUN	O	_
46	.	PUNCT	O	_


#Ainsi, début 2008, l’inspection des installations classées a proposé de modifier l’arrêté préfectoral cadre de la raffinerie TOTAL en demandant, dans le cadre de la prévention de la pollution du sol et des eaux souterraines, qu’un protocole précis soit respecté.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	début	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	de	ADP	O	_
14	modifier	VERB	O	_
15	l’	PROPN	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	raffinerie	NOUN	BI	_
22	TOTAL	ADJ	EI	_
23	en	ADP	O	_
24	demandant	VERB	O	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	cadre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	prévention	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	sol	NOUN	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	,	PUNCT	O	_
42	qu’	SCONJ	O	_
43	un	DET	O	_
44	protocole	NOUN	O	_
45	précis	ADJ	O	_
46	soit	AUX	O	_
47	respecté	VERB	O	_
48	.	PUNCT	O	_


#Ce protocole prévoit au travers de l'arrêté préfectoral du 6 mai 2008:
1	Ce	DET	O	_
2	protocole	NOUN	O	_
3	prévoit	AUX	O	_
4	au	PROPN	O	_
5	travers	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	6	NUM	O	_
12	mai	NOUN	O	_
13	2008	NUM	O	_
14	:	PUNCT	O	_


#- que lors de la découverte d’une pollution potentielle, une caractérisation des terres doit être menée,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	lors	ADV	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	découverte	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	potentielle	ADJ	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	caractérisation	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	menée	VERB	O	_
19	,	PUNCT	O	_


#- que des valeurs seuils sont fixées en fonction de l’acceptabilité du risque sanitaire lié à cette pollution du sol pour l’usage actuel du terrain (raffinerie),
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	seuils	ADJ	O	_
6	sont	AUX	O	_
7	fixées	VERB	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	acceptabilité	NOUN	O	_
13	du	DET	O	_
14	risque	NOUN	O	_
15	sanitaire	ADJ	O	_
16	lié	VERB	O	_
17	à	ADP	O	_
18	cette	DET	O	_
19	pollution	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	pour	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	actuel	ADJ	O	_
26	du	DET	O	_
27	terrain	NOUN	O	_
28	(	PUNCT	O	_
29	raffinerie	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- la conservation des alvéoles au sein de la raffinerie, destinées à assurer la logistique d’excavations / traitement des zones polluées déjà identifiées ou à venir.
1	-	PUNCT	O	_
2	la	DET	O	_
3	conservation	NOUN	O	_
4	des	DET	O	_
5	alvéoles	NOUN	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	raffinerie	NOUN	O	_
11	,	PUNCT	O	_
12	destinées	VERB	O	_
13	à	ADP	O	_
14	assurer	VERB	O	_
15	la	DET	O	_
16	logistique	NOUN	O	_
17	d’	NUM	O	_
18	excavations	NOUN	O	_
19	/	CCONJ	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	polluées	VERB	O	_
24	déjà	ADV	O	_
25	identifiées	VERB	O	_
26	ou	CCONJ	O	_
27	à	ADP	O	_
28	venir	VERB	O	_
29	.	PUNCT	O	_


#76.0028
#Ce site de 12 ha environ a été le lieu d'une décharge interne de rebuts de fabrication de laine de roche, non revêtue ou revêtue de matériaux entrant dans la composition des produits finis (grillage, plastiques, bois, papier, film polyéthylène, bitume, feuilles d'aluminium) et de déchets de process (fonte, briques réfractaires, pisé).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	12	NUM	O	_
5	ha	PROPN	O	_
6	environ	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	le	DET	O	_
10	lieu	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	décharge	NOUN	O	_
14	interne	ADJ	O	_
15	de	ADP	O	_
16	rebuts	NOUN	O	_
17	de	ADP	O	_
18	fabrication	NOUN	O	_
19	de	ADP	O	_
20	laine	NOUN	BU	_
21	de	ADP	IU	_
22	roche	NOUN	EU	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	revêtue	VERB	O	_
26	ou	CCONJ	O	_
27	revêtue	NOUN	O	_
28	de	ADP	O	_
29	matériaux	NOUN	O	_
30	entrant	VERB	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	composition	NOUN	O	_
34	des	DET	O	_
35	produits	NOUN	BU	_
36	finis	ADJ	EU	_
37	(	PUNCT	O	_
38	grillage	NOUN	O	_
39	,	PUNCT	O	_
40	plastiques	NOUN	BS	_
41	,	PUNCT	O	_
42	bois	NOUN	O	_
43	,	PUNCT	O	_
44	papier	NOUN	O	_
45	,	PUNCT	O	_
46	film	NOUN	O	_
47	polyéthylène	PROPN	BS	_
48	,	PUNCT	O	_
49	bitume	PROPN	BU	_
50	,	PUNCT	O	_
51	feuilles	PROPN	BU	_
52	d'	ADP	EU	_
53	aluminium	NOUN	EU	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	déchets	NOUN	O	_
58	de	ADP	O	_
59	process	PROPN	O	_
60	(	PUNCT	O	_
61	fonte	ADJ	O	_
62	,	PUNCT	O	_
63	briques	NOUN	O	_
64	réfractaires	ADJ	O	_
65	,	PUNCT	O	_
66	pisé	PROPN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#La décharge, exploitée depuis 1947, a cessé d'être utilisée au 31 décembre 2001 (arrêt des dépôts).
1	La	DET	O	_
2	décharge	NOUN	O	_
3	,	PUNCT	O	_
4	exploitée	VERB	O	_
5	depuis	ADP	O	_
6	1947	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	cessé	VERB	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	utilisée	VERB	O	_
13	au	PROPN	O	_
14	31	NUM	O	_
15	décembre	NOUN	O	_
16	2001	NUM	O	_
17	(	PUNCT	O	_
18	arrêt	NOUN	O	_
19	des	DET	O	_
20	dépôts	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#elle se situe à environ 150 mètres de la Seine.
1	elle	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	150	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
