
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
#Par l'AP du 4/07/2008 EITB a été mise en demeure de déposer un dossier de fin d'activités.
1	Par	ADP	O	_
2	l'	DET	O	_
3	AP	PROPN	O	_
4	du	DET	O	_
5	4/07/2008	NUM	O	_
6	EITB	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	déposer	VERB	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	fin	NOUN	O	_
18	d'	ADP	O	_
19	activités	NOUN	O	_
20	.	PUNCT	O	_


#Depuis le mois de Septembre 2008, l'exploitant a déménagé toutes les activités de ce site ainsi que les équipement sur le nouvel emplacement précédemment exploité par SITELEC (cf fiche BASOL spécifique).
1	Depuis	ADP	O	_
2	le	DET	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	Septembre	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	déménagé	VERB	O	_
12	toutes	ADJ	O	_
13	les	DET	O	_
14	activités	NOUN	O	_
15	de	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	PRON	O	_
21	équipement	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	nouvel	ADJ	O	_
25	emplacement	NOUN	O	_
26	précédemment	ADV	O	_
27	exploité	VERB	O	_
28	par	ADP	O	_
29	SITELEC	PROPN	BI	_
30	(	PUNCT	O	_
31	cf	CCONJ	O	_
32	fiche	NOUN	O	_
33	BASOL	NOUN	O	_
34	spécifique	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#La société a notifié sa cessation d'activités le 26/09/2008.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	le	DET	O	_
10	26/09/2008	NOUN	O	_
11	.	PUNCT	O	_


#Il faut souligner que la consommation d'eau de la nappe alluviale était interdite dans la zone d'étude par AM du 09/06/2008 du fait d'une contamination par des solvants halogénés, sans rapport avec le site EITB.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	souligner	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	consommation	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	alluviale	ADJ	O	_
13	était	AUX	O	_
14	interdite	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	d'	ADP	O	_
19	étude	NOUN	O	_
20	par	ADP	O	_
21	AM	NOUN	O	_
22	du	VERB	O	_
23	09/06/2008	NOUN	O	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	contamination	NOUN	O	_
29	par	ADP	O	_
30	des	DET	BS	_
31	solvants	NOUN	BS	_
32	halogénés	ADJ	BS	_
33	,	PUNCT	O	_
34	sans	ADP	O	_
35	rapport	NOUN	O	_
36	avec	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	EITB	ADJ	EI	_
40	.	PUNCT	O	_


#Suite à la réalisation d'investigations de recherche d'extension du panache et par abrogation de l’arrêté en Mars 2010, le site EITB n'est plus inclus dans les périmètres d'interdiction.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	investigations	NOUN	O	_
7	de	ADP	O	_
8	recherche	NOUN	O	_
9	d'	ADP	O	_
10	extension	NOUN	O	_
11	du	DET	O	_
12	panache	NOUN	O	_
13	et	CCONJ	O	_
14	par	ADP	O	_
15	abrogation	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	arrêté	VERB	O	_
19	en	ADP	O	_
20	Mars	NOUN	O	_
21	2010	NUM	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	EITB	ADJ	EI	_
26	n'	ADV	O	_
27	est	AUX	O	_
28	plus	ADV	O	_
29	inclus	ADJ	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	périmètres	NOUN	O	_
33	d'	ADP	O	_
34	interdiction	NOUN	O	_
35	.	PUNCT	O	_


#Un diagnostic initial a été achevé en Mai 2008.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	achevé	VERB	O	_
7	en	ADP	O	_
8	Mai	NOUN	O	_
9	2008	NUM	O	_
10	.	PUNCT	O	_


#Un diagnostic approfondi a également été réalisé, tout comme des diagnostics complémentaires.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	,	PUNCT	O	_
9	tout	ADV	O	_
10	comme	ADP	O	_
11	des	DET	O	_
12	diagnostics	NOUN	O	_
13	complémentaires	ADJ	O	_
14	.	PUNCT	O	_


#L'ensemble de ces études démontre un impact certain dans les sols concernant les PCB dont la moitié des échantillons présentent des teneurs supérieur au seuil d'acceptation en ISDD (50 mg/kg de MS).
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	démontre	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	certain	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	concernant	VERB	O	_
14	les	DET	BS	_
15	PCB	PROPN	ES	_
16	dont	PRON	O	_
17	la	DET	O	_
18	moitié	NOUN	O	_
19	des	DET	O	_
20	échantillons	NOUN	O	_
21	présentent	VERB	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	supérieur	ADJ	O	_
25	au	PROPN	O	_
26	seuil	NOUN	O	_
27	d'	ADP	O	_
28	acceptation	NOUN	O	_
29	en	ADP	O	_
30	ISDD	NOUN	O	_
31	(	PUNCT	O	_
32	50	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	de	ADP	O	_
37	MS	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La présence de PCB est relevée en dehors du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	PCB	PROPN	BS	_
5	est	AUX	O	_
6	relevée	VERB	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Les investigations ont montré également la présence ponctuelle de COHV (trichloréthylène et tétrachloroéthylène), BTEX, HCT, de métaux lourds (Cu et Pb principalement), HAP, hydrocarbures aliphatiques et de chlorobenzène.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	également	ADV	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	ponctuelle	ADJ	O	_
9	de	ADP	O	_
10	COHV	NOUN	BS	_
11	(	PUNCT	O	_
12	trichloréthylène	NOUN	BS	_
13	et	CCONJ	O	_
14	tétrachloroéthylène	ADJ	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	BTEX	PROPN	BS	_
18	,	PUNCT	O	_
19	HCT	NOUN	BS	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	métaux	NOUN	BS	_
23	lourds	ADJ	BS	_
24	(	PUNCT	O	_
25	Cu	PROPN	BS	_
26	et	CCONJ	O	_
27	Pb	PROPN	BS	_
28	principalement	ADV	ES	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	HAP	NOUN	BS	_
32	,	PUNCT	O	_
33	hydrocarbures	NOUN	BS	_
34	aliphatiques	ADJ	BS	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	chlorobenzène	NOUN	BS	_
38	.	PUNCT	O	_


#Pour les eaux souterraines, il n'y a pas de pollution notable.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	pollution	NOUN	O	_
13	notable	ADJ	O	_
14	.	PUNCT	O	_


#Dans l'air ambiant et dans les gaz du sol, les PCB, hydrocarbures, CAV et COHV sont retrouvés ce qui témoigne d'un dégazage des sols.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	air	NOUN	O	_
4	ambiant	VERB	O	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	PCB	PROPN	BS	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	CAV	PROPN	BS	_
18	et	CCONJ	O	_
19	COHV	NOUN	BS	_
20	sont	AUX	O	_
21	retrouvés	VERB	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	témoigne	VERB	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	dégazage	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	.	PUNCT	O	_


#La réalisation du plan de gestion a été prescrite par l'AP du 3/04/2009.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	du	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	prescrite	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	AP	PROPN	O	_
13	du	DET	O	_
14	3/04/2009	NUM	O	_
15	.	PUNCT	O	_


#Un premier plan de gestion a été rédigé en Septembre 2009 suite à l'AP de mise en demeure du 4/08/2009.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rédigé	VERB	O	_
9	en	ADP	O	_
10	Septembre	NOUN	O	_
11	2009	NUM	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	AP	PROPN	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	du	DET	O	_
21	4/08/2009	NOUN	O	_
22	.	PUNCT	O	_


#Ce premier plan de gestion ne tient pas compte de l'impact des pollution à l'extérieur du site.
1	Ce	DET	O	_
2	premier	ADJ	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	ne	ADV	O	_
7	tient	VERB	O	_
8	pas	ADV	O	_
9	compte	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	impact	NOUN	O	_
13	des	DET	O	_
14	pollution	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le plan de gestion final a été achevé en Nobembre 2011 , il inclut une Interprétation de l’État des Milieu (IEM).
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	final	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	achevé	VERB	O	_
9	en	ADP	O	_
10	Nobembre	NOUN	O	_
11	2011	NUM	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	inclut	VERB	O	_
15	une	DET	O	_
16	Interprétation	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	État	NOUN	O	_
20	des	DET	O	_
21	Milieu	NOUN	O	_
22	(	PUNCT	O	_
23	IEM	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'usage futur retenu est de type industriel malgré un désaccord avec la propriétaire.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	retenu	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	industriel	ADJ	O	_
9	malgré	ADP	O	_
10	un	DET	O	_
11	désaccord	NOUN	O	_
12	avec	ADP	O	_
13	la	DET	O	_
14	propriétaire	NOUN	O	_
15	.	PUNCT	O	_


#Ce plan de gestion repose sur l'excavation et l'élimination des sols hors nappe contenant des teneurs en PCB totaux supérieures à 2 000 mg/kg par incinération (140m3 soit 252 tonnes, maillage du site), le recouvrement de l'intégralité des espaces hors emprise des bâtiments et des voiries déjà existantes, et une sur-ventilation, a minima, des anciens ateliers "transformateur" et "moteur" et l'ancien bureau des ateliers pour toute nouvelle utilisation du bâtiment.
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	repose	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	élimination	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	hors	ADP	O	_
15	nappe	NOUN	O	_
16	contenant	VERB	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	PCB	NOUN	BS	_
21	totaux	ADJ	ES	_
22	supérieures	ADJ	O	_
23	à	ADP	O	_
24	2	NUM	O	_
25	000	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	par	ADP	O	_
30	incinération	NOUN	O	_
31	(	PUNCT	O	_
32	140m3	NOUN	O	_
33	soit	AUX	O	_
34	252	NUM	O	_
35	tonnes	NOUN	O	_
36	,	PUNCT	O	_
37	maillage	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	recouvrement	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	intégralité	NOUN	O	_
47	des	DET	O	_
48	espaces	NOUN	O	_
49	hors	ADP	O	_
50	emprise	NOUN	O	_
51	des	DET	O	_
52	bâtiments	NOUN	O	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	voiries	NOUN	O	_
56	déjà	ADV	O	_
57	existantes	ADJ	O	_
58	,	PUNCT	O	_
59	et	CCONJ	O	_
60	une	DET	O	_
61	sur-ventilation	NOUN	O	_
62	,	PUNCT	O	_
63	a	AUX	O	_
64	minima	VERB	O	_
65	,	PUNCT	O	_
66	des	DET	O	_
67	anciens	ADJ	O	_
68	ateliers	NOUN	O	_
69	"	PUNCT	O	_
70	transformateur	NOUN	O	_
71	"	PUNCT	O	_
72	et	CCONJ	O	_
73	"	PUNCT	O	_
74	moteur	PROPN	O	_
75	"	PUNCT	O	_
76	et	CCONJ	O	_
77	l'	DET	O	_
78	ancien	ADJ	O	_
79	bureau	NOUN	O	_
80	des	DET	O	_
81	ateliers	NOUN	O	_
82	pour	ADP	O	_
83	toute	DET	O	_
84	nouvelle	ADJ	O	_
85	utilisation	NOUN	O	_
86	du	DET	O	_
87	bâtiment	NOUN	O	_
88	.	PUNCT	O	_


#L' ARR prédictive ne montre pas de risques si ces mesures sont appliquées.
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	ARR	NOUN	O	_
4	prédictive	ADJ	O	_
5	ne	ADV	O	_
6	montre	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risques	NOUN	O	_
10	si	SCONJ	O	_
11	ces	DET	O	_
12	mesures	NOUN	O	_
13	sont	AUX	O	_
14	appliquées	VERB	O	_
15	.	PUNCT	O	_


#L'IEM a montré que le dégazage des composés présents dans les eaux souterraines n'est pas susceptible de générer des risques pour la santé supérieures aux valeurs seuil recommandées.
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	dégazage	NOUN	O	_
8	des	DET	O	_
9	composés	NOUN	BS	_
10	présents	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	susceptible	ADJ	O	_
19	de	ADP	O	_
20	générer	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	supérieures	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	seuil	NOUN	O	_
30	recommandées	VERB	O	_
31	.	PUNCT	O	_


#Cependant, la pollution hors site induit un risque sanitaire pour les enfants demeurant à proximité immédiate du site en ce qui concerne l'ingestion de sol.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	induit	VERB	O	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	enfants	NOUN	O	_
14	demeurant	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	immédiate	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	concerne	VERB	O	_
24	l'	DET	O	_
25	ingestion	NOUN	O	_
26	de	ADP	O	_
27	sol	NOUN	O	_
28	.	PUNCT	O	_


#Les mesures de gestion hors sites seront définies dans un deuxième temps, elle nécessite une coordination avec les habitants.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	hors	ADP	O	_
6	sites	NOUN	O	_
7	seront	AUX	O	_
8	définies	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	deuxième	ADJ	O	_
12	temps	NOUN	O	_
13	,	PUNCT	O	_
14	elle	PRON	O	_
15	nécessite	NOUN	O	_
16	une	DET	O	_
17	coordination	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	habitants	NOUN	O	_
21	.	PUNCT	O	_


#Les travaux sur le site sont encadrés par l'AP du 10/04/2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	sont	AUX	O	_
7	encadrés	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	du	DET	O	_
12	10/04/2012	NOUN	O	_
13	.	PUNCT	O	_


#L'AP du 10/04/2012 impose un seuil  maximum de 1 000 mg/kg.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	10/04/2012	NOUN	O	_
5	impose	VERB	O	_
6	un	DET	O	_
7	seuil	NOUN	O	_
8	 	SPACE	O	_
9	maximum	NOUN	O	_
10	de	ADP	O	_
11	1	NUM	O	_
12	000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#L'AP du 10/04/2012 impose également le suivi de la qualité des eaux souterraines grâce à 9 piézomètres dont la fréquence d'analyse sera trimestrielle pendant les travaux et deux ans après ces derniers puis sera semestrielle pendant une durée de 8 ans.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	10/04/2012	NOUN	O	_
5	impose	VERB	O	_
6	également	ADV	O	_
7	le	DET	O	_
8	suivi	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	grâce	NOUN	O	_
16	à	ADP	O	_
17	9	NUM	O	_
18	piézomètres	NOUN	O	_
19	dont	PRON	O	_
20	la	DET	O	_
21	fréquence	NOUN	O	_
22	d'	ADP	O	_
23	analyse	NOUN	O	_
24	sera	AUX	O	_
25	trimestrielle	ADJ	O	_
26	pendant	ADP	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	et	CCONJ	O	_
30	deux	NUM	O	_
31	ans	NOUN	O	_
32	après	ADP	O	_
33	ces	DET	O	_
34	derniers	ADJ	O	_
35	puis	AUX	O	_
36	sera	AUX	O	_
37	semestrielle	VERB	O	_
38	pendant	ADP	O	_
39	une	DET	O	_
40	durée	NOUN	O	_
41	de	ADP	O	_
42	8	NUM	O	_
43	ans	NOUN	O	_
44	.	PUNCT	O	_


#L'exploitant doit remettre un dossier d'instauration de SUP.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	remettre	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	d'	ADP	O	_
8	instauration	NOUN	O	_
9	de	ADP	O	_
10	SUP	PROPN	O	_
11	.	PUNCT	O	_


#Les travaux sur le site ont été réalisés durant l'été 2012 conformément aux prescriptions de l'AP du 10/04/2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	durant	ADP	O	_
10	l'	DET	O	_
11	été	NOUN	O	_
12	2012	NUM	O	_
13	conformément	ADV	O	_
14	aux	ADJ	O	_
15	prescriptions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	AP	PROPN	O	_
19	du	DET	O	_
20	10/04/2012	NOUN	O	_
21	.	PUNCT	O	_


#Seule une bande de terrain d'environ 1 m de large sur 5 m de long n'a pas été dépolluée et présente une pollution résiduelle en PCB supérieure à 1000 mg/kg.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	bande	NOUN	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	large	NOUN	O	_
12	sur	ADP	O	_
13	5	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	long	ADJ	O	_
17	n'	ADV	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	été	AUX	O	_
21	dépolluée	VERB	O	_
22	et	CCONJ	O	_
23	présente	VERB	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	en	ADP	O	_
28	PCB	NOUN	BS	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	1000	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#En effet, l'exploitant n'avait pas  l'autorisation des 2 propriétaires pour dépolluer sous un mur mitoyen.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	n'	ADV	O	_
7	avait	AUX	O	_
8	pas	ADV	O	_
9	 	SPACE	O	_
10	l'	DET	O	_
11	autorisation	NOUN	O	_
12	des	DET	O	_
13	2	NUM	O	_
14	propriétaires	NOUN	O	_
15	pour	ADP	O	_
16	dépolluer	VERB	O	_
17	sous	ADP	O	_
18	un	DET	O	_
19	mur	NOUN	O	_
20	mitoyen	ADJ	O	_
21	.	PUNCT	O	_


#L'exploitant a transmis un dossier de fin travaux en date du 11/12/2012.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	travaux	VERB	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	11/12/2012	NOUN	O	_
14	.	PUNCT	O	_


#Une visite de récolement a été réalisée le 09/01/2013 pour constater la remise en état du site.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	09/01/2013	NOUN	O	_
10	pour	ADP	O	_
11	constater	VERB	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un rapport actant la fin de travaux a été fait le 16/04/2013.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	actant	VERB	O	_
4	la	DET	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	fait	VERB	O	_
11	le	DET	O	_
12	16/04/2013	PRON	O	_
13	.	PUNCT	O	_


#A l'issue, un courrier a été adressé à l'exploitant, à la propriétaire du terrain et à madame le maire de Avignon pour  leurs transmettre le PV de récolement de fin de travaux.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	courrier	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	adressé	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	propriétaire	NOUN	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	madame	NOUN	O	_
22	le	DET	O	_
23	maire	NOUN	O	_
24	de	ADP	O	_
25	Avignon	PROPN	O	_
26	pour	ADP	O	_
27	 	SPACE	O	_
28	leurs	DET	O	_
29	transmettre	VERB	O	_
30	le	DET	O	_
31	PV	NOUN	O	_
32	de	ADP	O	_
33	récolement	NOUN	O	_
34	de	ADP	O	_
35	fin	NOUN	O	_
36	de	ADP	O	_
37	travaux	NOUN	O	_
38	.	PUNCT	O	_


#Pour la pollution hors site, l'exploitant a déposé un plan de gestion qui repose sur l'excavation et l'élimination des sols hors nappe contenant des teneurs en PCB supérieures à 1 mg/kg ainsi que de la dépollution de la bande non dépolluée sur le site contenant plus de 1 000 mg/kg.
1	Pour	ADP	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	hors	ADP	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	déposé	VERB	O	_
11	un	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	qui	PRON	O	_
16	repose	VERB	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	excavation	NOUN	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	élimination	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	hors	ADP	O	_
26	nappe	NOUN	O	_
27	contenant	VERB	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	en	ADP	O	_
31	PCB	NOUN	BS	_
32	supérieures	ADJ	O	_
33	à	ADP	O	_
34	1	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	ainsi	ADV	O	_
39	que	SCONJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	dépollution	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	bande	NOUN	O	_
46	non	ADV	O	_
47	dépolluée	VERB	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	contenant	VERB	O	_
52	plus	ADV	O	_
53	de	ADP	O	_
54	1	NUM	O	_
55	000	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	.	PUNCT	O	_


