
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
40	rubrique	NOUN	O	_
41	2260	NUM	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nouvelle	ADJ	O	_
45	nomenclature	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Outre les installations de meunerie, l'entreprise disposait également :
1	Outre	ADP	O	_
2	les	DET	O	_
3	installations	NOUN	O	_
4	de	ADP	O	_
5	meunerie	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	entreprise	NOUN	O	_
9	disposait	VERB	O	_
10	également	ADV	O	_
11	:	PUNCT	O	_


#• d'un silo de stockage de céréales,
1	•	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	silo	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	céréales	NOUN	O	_
9	,	PUNCT	O	_


#• d'une installation de chauffage fonctionnant au fuel domestique,
1	•	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	installation	NOUN	O	_
5	de	ADP	O	_
6	chauffage	NOUN	O	_
7	fonctionnant	ADJ	O	_
8	au	PROPN	O	_
9	fuel	ADJ	EU	_
10	domestique	ADJ	EU	_
11	,	PUNCT	O	_


#• d'un poste de distribution de carburants,
1	•	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	poste	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	O	_
7	de	ADP	O	_
8	carburants	NOUN	BU	_
9	,	PUNCT	O	_


#• d'un transformateur électrique renfermant du polychlorobiphényle (PCB).
1	•	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	transformateur	NOUN	O	_
5	électrique	ADJ	O	_
6	renfermant	VERB	O	_
7	du	DET	BS	_
8	polychlorobiphényle	NOUN	BS	_
9	(	PUNCT	O	_
10	PCB	PROPN	BS	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#La société a été déclarée en redressement judiciaire le 28 avril 1997.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déclarée	VERB	O	_
6	en	ADP	O	_
7	redressement	ADV	O	_
8	judiciaire	ADJ	O	_
9	le	DET	O	_
10	28	NUM	O	_
11	avril	NOUN	O	_
12	1997	NUM	O	_
13	.	PUNCT	O	_


#Les activités ont été transférées vers LES MOULINS DE NEMOURS à NEMOURS, le 31 décembre 1997.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transférées	VERB	O	_
6	vers	ADP	O	_
7	LES	DET	BI	_
8	MOULINS	NOUN	EI	_
9	DE	ADP	EI	_
10	NEMOURS	NOUN	EI	_
11	à	ADP	O	_
12	NEMOURS	NOUN	EI	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	31	NUM	O	_
16	décembre	NOUN	O	_
17	1997	NUM	O	_
18	.	PUNCT	O	_


#Le terrain a été acquis par la ville de MELUN le 18 février 2000 et revendu, après démolition des bâtiments, le 10 avril 2007 à la société SOGEPROM, promoteur immobilier.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	acquis	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	ville	NOUN	O	_
9	de	ADP	O	_
10	MELUN	NOUN	O	_
11	le	DET	O	_
12	18	NUM	O	_
13	février	NOUN	O	_
14	2000	NUM	O	_
15	et	CCONJ	O	_
16	revendu	VERB	O	_
17	,	PUNCT	O	_
18	après	ADP	O	_
19	démolition	NOUN	O	_
20	des	DET	O	_
21	bâtiments	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	10	NUM	O	_
25	avril	NOUN	O	_
26	2007	NUM	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	SOGEPROM	ADJ	EI	_
31	,	PUNCT	O	_
32	promoteur	NOUN	O	_
33	immobilier	ADJ	O	_
34	.	PUNCT	O	_


#Le jugement de clôture après cession de la société a été prononcé le 15 avril 2009.
1	Le	DET	O	_
2	jugement	NOUN	O	_
3	de	ADP	O	_
4	clôture	NOUN	O	_
5	après	ADP	O	_
6	cession	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	prononcé	VERB	O	_
13	le	DET	O	_
14	15	NUM	O	_
15	avril	NOUN	O	_
16	2009	NUM	O	_
17	.	PUNCT	O	_


#La ville de MELUN  a acquis l'emprise foncière le 18 février 2000.
1	La	DET	BI	_
2	ville	NOUN	II	_
3	de	ADP	II	_
4	MELUN	NOUN	EI	_
5	 	SPACE	O	_
6	a	AUX	O	_
7	acquis	VERB	O	_
8	l'	DET	O	_
9	emprise	NOUN	O	_
10	foncière	VERB	O	_
11	le	DET	O	_
12	18	NUM	O	_
13	février	NOUN	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#Elle  a fait procéder à la démolition des bâtiments, et à l'élimination des 3 cuves d'hydrocarbures de 15 m3, 5 m3 et 20 m3,du transformateur  au PCB et des déchets d'amiante.
1	Elle	PRON	O	_
2	 	SPACE	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	démolition	NOUN	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	élimination	NOUN	O	_
16	des	DET	BD	_
17	3	NUM	ED	_
18	cuves	NOUN	ED	_
19	d'	ADP	EU	_
20	hydrocarbures	NOUN	EU	_
21	de	ADP	O	_
22	15	NUM	O	_
23	m3	NOUN	O	_
24	,	PUNCT	O	_
25	5	NUM	O	_
26	m3	NOUN	O	_
27	et	CCONJ	O	_
28	20	NUM	O	_
29	m3,du	ADJ	O	_
30	transformateur	NOUN	O	_
31	 	SPACE	O	_
32	au	X	BS	_
33	PCB	PROPN	BS	_
34	et	CCONJ	BU	_
35	des	DET	IU	_
36	déchets	NOUN	IU	_
37	d'	ADP	O	_
38	amiante	NOUN	O	_
39	.	PUNCT	O	_


#Elle a fait réaliser un diagnostic initial des sols qui a révélé les sources de pollution suivantes :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	réaliser	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	révélé	VERB	O	_
13	les	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#• des PCB au droit de la zone ayant accueilli le transformateur électrique,
1	•	VERB	O	_
2	des	DET	BS	_
3	PCB	PROPN	ES	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	ayant	AUX	O	_
10	accueilli	VERB	O	_
11	le	DET	O	_
12	transformateur	NOUN	O	_
13	électrique	ADJ	O	_
14	,	PUNCT	O	_


#• des HCT dans la zone des cuves, de la surface au premier mètre de sol au droit des sondages S1, S2 et S3 et jusqu’au toit de la nappe d’eaux souterraines au droit du sondage S1,
1	•	VERB	O	_
2	des	DET	O	_
3	HCT	NOUN	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	au	PROPN	O	_
14	premier	ADJ	O	_
15	mètre	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	sondages	NOUN	O	_
22	S1	PROPN	O	_
23	,	PUNCT	O	_
24	S2	NOUN	O	_
25	et	CCONJ	O	_
26	S3	NOUN	O	_
27	et	CCONJ	O	_
28	jusqu’	PROPN	O	_
29	au	PROPN	O	_
30	toit	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	d’	NUM	O	_
35	eaux	NOUN	O	_
36	souterraines	NOUN	O	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	du	DET	O	_
40	sondage	NOUN	O	_
41	S1	ADJ	O	_
42	,	PUNCT	O	_


#• des HCT sur la quasi-totalité du site, mis à part au droit des sondages S10, S13, S13 bis, S2, S3 et S4 au niveau de la zone de battement de la nappe avec une pollution plus importante en aval hydraulique du site (sondage S11, S8 et S9).
1	•	VERB	O	_
2	des	DET	O	_
3	HCT	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	quasi-totalité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	mis	VERB	O	_
11	à	ADP	O	_
12	part	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	des	DET	O	_
16	sondages	NOUN	O	_
17	S10	ADJ	O	_
18	,	PUNCT	O	_
19	S13	NOUN	O	_
20	,	PUNCT	O	_
21	S13	NOUN	O	_
22	bis	PROPN	O	_
23	,	PUNCT	O	_
24	S2	NOUN	O	_
25	,	PUNCT	O	_
26	S3	NOUN	O	_
27	et	CCONJ	O	_
28	S4	ADV	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	de	ADP	O	_
35	battement	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	NOUN	O	_
39	avec	ADP	O	_
40	une	DET	O	_
41	pollution	NOUN	O	_
42	plus	ADV	O	_
43	importante	ADJ	O	_
44	en	ADP	O	_
45	aval	NOUN	O	_
46	hydraulique	ADJ	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	(	PUNCT	O	_
50	sondage	NOUN	O	_
51	S11	ADJ	O	_
52	,	PUNCT	O	_
53	S8	ADJ	O	_
54	et	CCONJ	O	_
55	S9	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#En vue de la construction d’un ensemble immobilier à usage de logements, et afin de  s’assurer de la compatibilité du projet avec l’état du site, une étude détaillée des risques (EDR) pour la ressource en eau et pour la santé, a été réalisée en février 2006.
1	En	ADP	O	_
2	vue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	construction	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	immobilier	ADJ	O	_
10	à	ADP	O	_
11	usage	NOUN	O	_
12	de	ADP	O	_
13	logements	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	 	SPACE	O	_
19	s’	AUX	O	_
20	assurer	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	projet	NOUN	O	_
26	avec	ADP	O	_
27	l’	NUM	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	étude	NOUN	O	_
34	détaillée	VERB	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	(	PUNCT	O	_
38	EDR	NOUN	O	_
39	)	PUNCT	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	ressource	NOUN	O	_
43	en	ADP	O	_
44	eau	NOUN	O	_
45	et	CCONJ	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	santé	NOUN	O	_
49	,	PUNCT	O	_
50	a	AUX	O	_
51	été	AUX	O	_
52	réalisée	VERB	O	_
53	en	ADP	O	_
54	février	NOUN	O	_
55	2006	NUM	O	_
56	.	PUNCT	O	_


#Les résultats obtenus pour cette EDR, sur la base des hypothèses retenues, montraient l'absence de compatibilité avant dépollution pour les usagers du site et plus particulièrement pour l'enfant et l'adulte qui disposent d'une place de parking en sous-sol.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	pour	ADP	O	_
5	cette	DET	O	_
6	EDR	NOUN	O	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	des	DET	O	_
12	hypothèses	NOUN	O	_
13	retenues	NOUN	O	_
14	,	PUNCT	O	_
15	montraient	VERB	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	compatibilité	NOUN	O	_
20	avant	ADP	O	_
21	dépollution	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	usagers	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	plus	ADV	O	_
29	particulièrement	ADV	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	enfant	NOUN	O	_
33	et	CCONJ	O	_
34	l'	DET	O	_
35	adulte	NOUN	O	_
36	qui	PRON	O	_
37	disposent	VERB	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	place	NOUN	O	_
41	de	ADP	O	_
42	parking	PROPN	O	_
43	en	ADP	O	_
44	sous-sol	PROPN	O	_
45	.	PUNCT	O	_


#En conséquence, le promoteur a choisi de procéder à une dépollution de la zone non saturée des sols et de la zone de battement des eaux souterraines.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	promoteur	NOUN	O	_
6	a	AUX	O	_
7	choisi	VERB	O	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	dépollution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	non	ADV	O	_
17	saturée	VERB	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	battement	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#L'objectif de la dépollution était d'atteindre les teneurs résiduelles suivantes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dépollution	NOUN	O	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	atteindre	VERB	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	résiduelles	ADJ	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#• dans la zone non saturée du sol : hydrocarbures C10-C12 : 365 mg/kg MS et hydrocarbures C12-C16 : 1350 mg/kg MS;
1	•	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	non	ADV	O	_
6	saturée	VERB	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	:	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	C10-C12	ADJ	BS	_
12	:	PUNCT	O	_
13	365	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	BS	_
20	C12-C16	NOUN	BS	_
21	:	PUNCT	O	_
22	1350	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	MS	NOUN	O	_
27	;	PUNCT	O	_


#• dans la zone de battement des eaux souterraines : hydrocarbures C10-C12 : 800 mg/kg MS et hydrocarbures C12-C16 : 2450 mg/kg MS.
1	•	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	battement	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	:	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	C10-C12	ADJ	BS	_
13	:	PUNCT	O	_
14	800	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	NOUN	O	_
19	et	CCONJ	O	_
20	hydrocarbures	NOUN	BS	_
21	C12-C16	NOUN	BS	_
22	:	PUNCT	O	_
23	2450	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	NOUN	O	_
28	.	PUNCT	O	_


#Les travaux ont été réalisés en deux phases
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	phases	NOUN	O	_


#• du 2 août 2007 au 22 août 2007 :  dépollution du site hors emprise des talus
1	•	VERB	O	_
2	du	DET	O	_
3	2	NUM	O	_
4	août	NOUN	O	_
5	2007	NUM	O	_
6	au	NOUN	O	_
7	22	NUM	O	_
8	août	NOUN	O	_
9	2007	NUM	O	_
10	:	PUNCT	O	_
11	 	SPACE	O	_
12	dépollution	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	hors	ADP	O	_
16	emprise	NOUN	O	_
17	des	DET	O	_
18	talus	NOUN	O	_


#- décapage des terres sur 1 m d'épaisseur,
1	-	PUNCT	O	_
2	décapage	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	sur	ADP	O	_
6	1	NUM	O	_
7	m	NOUN	O	_
8	d'	ADP	O	_
9	épaisseur	NOUN	O	_
10	,	PUNCT	O	_


#- dépollution de la zone hors emprise des talus,
1	-	PUNCT	O	_
2	dépollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	hors	ADP	O	_
7	emprise	NOUN	O	_
8	des	DET	O	_
9	talus	NOUN	O	_
10	,	PUNCT	O	_


#- pompage et écrémage des eaux souterraines avec traitement des hydrocarbures récupérés,
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	et	CCONJ	O	_
4	écrémage	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	avec	ADP	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	récupérés	ADJ	O	_
13	,	PUNCT	O	_


#- remblaiement de la zone avec les terres  issues du décapage après avoir vérifié leur acceptabilité.
1	-	PUNCT	O	_
2	remblaiement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	 	SPACE	O	_
10	issues	ADJ	O	_
11	du	DET	O	_
12	décapage	NOUN	O	_
13	après	ADP	O	_
14	avoir	AUX	O	_
15	vérifié	VERB	O	_
16	leur	DET	O	_
17	acceptabilité	NOUN	O	_
18	.	PUNCT	O	_


#• du 26 février 2008 au 11 mars 2008 : excavation des talus résiduels périphériques.
1	•	VERB	O	_
2	du	DET	O	_
3	26	NUM	O	_
4	février	NOUN	O	_
5	2008	NUM	O	_
6	au	NOUN	O	_
7	11	NUM	O	_
8	mars	NOUN	O	_
9	2008	NUM	O	_
10	:	PUNCT	O	_
11	excavation	NOUN	O	_
12	des	DET	O	_
13	talus	NOUN	O	_
14	résiduels	ADJ	O	_
15	périphériques	ADJ	O	_
16	.	PUNCT	O	_


#A l'issue des opérations d'excavation, les résultats d'analyse des terres restant en place et des remblais ont été jugés, par la société SOCOTEC, conformes aux objectifs de dépollution fixés dans l'EDR.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	d'	ADP	O	_
7	excavation	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	restant	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	remblais	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	jugés	VERB	O	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	SOCOTEC	ADJ	EI	_
29	,	PUNCT	O	_
30	conformes	NOUN	O	_
31	aux	ADJ	O	_
32	objectifs	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	fixés	VERB	O	_
36	dans	ADP	O	_
37	l'	DET	O	_
38	EDR	NOUN	O	_
39	.	PUNCT	O	_


#Environ 1020 tonnes de terres souillées ont été envoyées dans un biocentre et 1632 m3 dans un centre d'enfouissement technique de classe 3.
1	Environ	ADV	O	_
2	1020	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	souillées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	envoyées	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	biocentre	NOUN	O	_
13	et	CCONJ	O	_
14	1632	NUM	O	_
15	m3	NOUN	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	centre	NOUN	O	_
19	d'	ADP	O	_
20	enfouissement	NOUN	O	_
21	technique	ADJ	O	_
22	de	ADP	O	_
23	classe	NOUN	O	_
24	3	NUM	O	_
25	.	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet d'informer le propriétaire de la nécessité de pérenniser les hypothèses retenues dans l'EDR par l'établissement de servitudes conventionnelles de droit privé.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	O	_
10	d'	ADP	O	_
11	informer	VERB	O	_
12	le	DET	O	_
13	propriétaire	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nécessité	NOUN	O	_
17	de	ADP	O	_
18	pérenniser	VERB	O	_
19	les	DET	O	_
20	hypothèses	ADJ	O	_
21	retenues	NOUN	O	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	EDR	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	établissement	NOUN	O	_
28	de	ADP	O	_
29	servitudes	NOUN	O	_
30	conventionnelles	ADJ	O	_
31	de	ADP	O	_
32	droit	NOUN	O	_
33	privé	ADJ	O	_
34	.	PUNCT	O	_


#95.0003
#Bâtiment occupé précédemment par une entreprise de fabrication de circuits imprimés qui ne fait plus l'objet d'activités industrielles.
1	Bâtiment	NOUN	O	_
2	occupé	VERB	O	_
3	précédemment	ADV	O	_
4	par	ADP	O	_
5	une	DET	O	_
6	entreprise	NOUN	O	_
7	de	ADP	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	circuits	NOUN	O	_
11	imprimés	VERB	O	_
12	qui	PRON	O	_
13	ne	ADV	O	_
14	fait	VERB	O	_
15	plus	ADV	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	activités	NOUN	O	_
20	industrielles	ADJ	O	_
21	.	PUNCT	O	_


#La société SOS Electronic (fabrication de circuits imprimés) suite à un arrêté de rejet a transféré ses activités à Cormeilles-en-Vexin.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SOS	PROPN	EI	_
4	Electronic	NOUN	EI	_
5	(	PUNCT	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	circuits	NOUN	O	_
9	imprimés	VERB	O	_
10	)	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	de	ADP	O	_
16	rejet	NOUN	O	_
17	a	AUX	O	_
18	transféré	VERB	O	_
19	ses	DET	O	_
20	activités	NOUN	O	_
21	à	ADP	O	_
22	Cormeilles-en-Vexin	PROPN	O	_
23	.	PUNCT	O	_


#Elle a laissé des locaux, comportant un sous-sol (environ 50 m2) pollué (sol bétonné et terre battue - rapport APPAVE du 26/04/1994), avant d'être placée en liquidation judiciaire.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	laissé	VERB	O	_
4	des	DET	O	_
5	locaux	NOUN	O	_
6	,	PUNCT	O	_
7	comportant	VERB	O	_
8	un	DET	O	_
9	sous-sol	NOUN	O	_
10	(	PUNCT	O	_
11	environ	ADV	O	_
12	50	NUM	O	_
13	m2	NOUN	O	_
14	)	PUNCT	O	_
15	pollué	VERB	O	_
16	(	PUNCT	O	_
17	sol	NOUN	O	_
18	bétonné	VERB	O	_
19	et	CCONJ	O	_
20	terre	NOUN	O	_
21	battue	VERB	O	_
22	-	PUNCT	O	_
23	rapport	NOUN	O	_
24	APPAVE	PROPN	O	_
25	du	DET	O	_
26	26/04/1994	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	avant	ADP	O	_
30	d'	ADP	O	_
31	être	AUX	O	_
32	placée	VERB	O	_
33	en	ADP	O	_
34	liquidation	NOUN	O	_
35	judiciaire	ADJ	O	_
36	.	PUNCT	O	_


#La procédure de consignation lancée à son encontre s'est révélée impécunieuse.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	lancée	VERB	O	_
6	à	ADP	O	_
7	son	DET	O	_
8	encontre	NOUN	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	révélée	VERB	O	_
12	impécunieuse	ADJ	O	_
13	.	PUNCT	O	_


#Avisés d'un projet de cession l'inspection a proposé de mettre en demeure la SCI Carnot, en tant que détenteur du site, de faire réaliser un diagnostic initial et une évaluation simplifiée des risques pour évaluer la compatibilité de l'état du site avec le futur usage prévu, à savoir une habitation collective et des commerces.
1	Avisés	VERB	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	cession	NOUN	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	a	AUX	O	_
10	proposé	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	la	DET	BI	_
16	SCI	PROPN	II	_
17	Carnot	PROPN	EI	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	tant	ADV	O	_
21	que	SCONJ	O	_
22	détenteur	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	faire	VERB	O	_
28	réaliser	VERB	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	initial	ADJ	O	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	évaluation	NOUN	O	_
35	simplifiée	ADP	O	_
36	des	DET	O	_
37	risques	NOUN	O	_
38	pour	ADP	O	_
39	évaluer	VERB	O	_
40	la	DET	O	_
41	compatibilité	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	état	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	avec	ADP	O	_
48	le	DET	O	_
49	futur	ADJ	O	_
50	usage	NOUN	O	_
51	prévu	VERB	O	_
52	,	PUNCT	O	_
53	à	ADP	O	_
54	savoir	VERB	O	_
55	une	DET	O	_
56	habitation	NOUN	O	_
57	collective	ADJ	O	_
58	et	CCONJ	O	_
59	des	DET	O	_
60	commerces	NOUN	O	_
61	.	PUNCT	O	_


#L'étude susvisée a été déposée en mai 2000, elle proposait le classement du site au niveau 3, c'est-à-dire celui d'un site banalisable.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	susvisée	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	déposée	VERB	O	_
7	en	ADP	O	_
