
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
5	TOTAL	ADJ	EI	_
6	ont	AUX	O	_
7	exploité	NOUN	O	_
8	de	ADP	O	_
9	1930	NUM	O	_
10	à	ADP	O	_
11	1976	NUM	O	_
12	un	DET	O	_
13	dépôt	NOUN	BD	_
14	d’	NUM	BS	_
15	hydrocarbures	NOUN	BS	_
16	d’	VERB	O	_
17	une	DET	O	_
18	surface	NOUN	O	_
19	de	ADP	O	_
20	16	NUM	O	_
21	250	NUM	O	_
22	m2	NOUN	O	_
23	 	SPACE	O	_
24	situé	VERB	O	_
25	13	NUM	O	_
26	rue	NOUN	O	_
27	des	DET	O	_
28	Alliés	NOUN	O	_
29	à	ADP	O	_
30	METZ	PROPN	O	_
31	DEVANT	ADP	O	_
32	LES	DET	O	_
33	PONTS	NOUN	O	_
34	.	PUNCT	O	_


#Ce site a cessé toutes activités depuis le 30 octobre 1982.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	toutes	DET	O	_
6	activités	NOUN	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	30	NUM	O	_
10	octobre	NOUN	O	_
11	1982	NUM	O	_
12	.	PUNCT	O	_


#Une déclaration faite par la Société Française des Pétroles BP en date du 19 novembre 1982 produite au titre de l’ancien article 34 du décret du 21 septembre 1977 atteste de la cessation définitive d’activité.
1	Une	DET	O	_
2	déclaration	NOUN	O	_
3	faite	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	Société	PROPN	II	_
7	Française	ADJ	II	_
8	des	DET	II	_
9	Pétroles	DET	EI	_
10	BP	PROPN	EI	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	19	NUM	O	_
15	novembre	NOUN	O	_
16	1982	NUM	O	_
17	produite	VERB	O	_
18	au	PROPN	O	_
19	titre	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ancien	ADJ	O	_
23	article	NOUN	O	_
24	34	NUM	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	O	_
29	septembre	NOUN	O	_
30	1977	NUM	O	_
31	atteste	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cessation	NOUN	O	_
35	définitive	ADJ	O	_
36	d’	VERB	O	_
37	activité	NOUN	O	_
38	.	PUNCT	O	_


#La neutralisation des installations comportant le nettoyage et le  dégazage des réservoirs a été réalisée en 1984, puis la démolition des bâtiments en 1985.
1	La	DET	O	_
2	neutralisation	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	comportant	VERB	O	_
6	le	DET	O	_
7	nettoyage	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	 	SPACE	O	_
11	dégazage	NOUN	O	_
12	des	DET	O	_
13	réservoirs	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisée	VERB	O	_
17	en	ADP	O	_
18	1984	NUM	O	_
19	,	PUNCT	O	_
20	puis	CCONJ	O	_
21	la	DET	O	_
22	démolition	NOUN	O	_
23	des	DET	O	_
24	bâtiments	NOUN	O	_
25	en	ADP	O	_
26	1985	NUM	O	_
27	.	PUNCT	O	_


#Sur le plan administratif, ce site a fait l’objet d’un récépissé de déclaration n° 2591 datant de 1933, puis d’un récépissé de déclaration n° 552-10-575 du 5 octobre 1978 et d’un arrêté préfectoral n° 81-AG/3-241 en date du 27 février 1981 autorisant la Société Française des Pétroles BP à poursuivre l’exploitation de ce dépôt de 110 m3 de liquides inflammables de 1ère catégorie.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	administratif	ADJ	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	récépissé	NOUN	O	_
15	de	ADP	O	_
16	déclaration	NOUN	O	_
17	n°	NOUN	O	_
18	2591	NUM	O	_
19	datant	VERB	O	_
20	de	ADP	O	_
21	1933	NUM	O	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	récépissé	NOUN	O	_
27	de	ADP	O	_
28	déclaration	NOUN	O	_
29	n°	NOUN	O	_
30	552	NUM	O	_
31	-	PUNCT	O	_
32	10	NUM	O	_
33	-	PUNCT	O	_
34	575	NUM	O	_
35	du	DET	O	_
36	5	NUM	O	_
37	octobre	NOUN	O	_
38	1978	NUM	O	_
39	et	CCONJ	O	_
40	d’	VERB	O	_
41	un	DET	O	_
42	arrêté	NOUN	O	_
43	préfectoral	ADJ	O	_
44	n°	NOUN	O	_
45	81-AG/3	PROPN	O	_
46	-	PUNCT	O	_
47	241	NUM	O	_
48	en	ADP	O	_
49	date	NOUN	O	_
50	du	DET	O	_
51	27	NUM	O	_
52	février	NOUN	O	_
53	1981	NUM	O	_
54	autorisant	VERB	O	_
55	la	DET	BI	_
56	Société	PROPN	II	_
57	Française	ADJ	II	_
58	des	DET	II	_
59	Pétroles	ADJ	EI	_
60	BP	PROPN	EI	_
61	à	ADP	O	_
62	poursuivre	VERB	O	_
63	l’	NUM	O	_
64	exploitation	NOUN	O	_
65	de	ADP	O	_
66	ce	DET	O	_
67	dépôt	NOUN	BD	_
68	de	ADP	O	_
69	110	NUM	O	_
70	m3	NOUN	O	_
71	de	ADP	O	_
72	liquides	NOUN	BU	_
73	inflammables	ADJ	EU	_
74	de	ADP	O	_
75	1ère	NUM	O	_
76	catégorie	NOUN	O	_
77	.	PUNCT	O	_


#Le site est implanté dans la plaine alluviale de la Moselle, la nappe s'écoule à environ 4m de profondeur au droit du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	plaine	NOUN	O	_
8	alluviale	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Moselle	PROPN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	s'	PRON	O	_
16	écoule	VERB	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	4	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Le champ captant de Metz Nord alimentant pour partie l'agglomération messine en eau potable est implanté à 2300 m en aval hydraulique.
1	Le	DET	O	_
2	champ	NOUN	O	_
3	captant	VERB	O	_
4	de	ADP	O	_
5	Metz	PROPN	O	_
6	Nord	ADJ	O	_
7	alimentant	VERB	O	_
8	pour	ADP	O	_
9	partie	NOUN	O	_
10	l'	DET	O	_
11	agglomération	NOUN	O	_
12	messine	ADJ	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	est	AUX	O	_
17	implanté	VERB	O	_
18	à	ADP	O	_
19	2300	NUM	O	_
20	m	NOUN	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	hydraulique	ADJ	O	_
24	.	PUNCT	O	_


#Le site se trouve en dehors du périmètre de protection éloigné du champ captant.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	en	ADP	O	_
6	dehors	ADP	O	_
7	du	DET	O	_
8	périmètre	NOUN	O	_
9	de	ADP	O	_
10	protection	NOUN	O	_
11	éloigné	VERB	O	_
12	du	DET	O	_
13	champ	NOUN	O	_
14	captant	VERB	O	_
15	.	PUNCT	O	_


#Lors du rachat des terrains concernés par cette ancienne installation classée pour la protection de l’environnement par la Ville de METZ en 1999, des études de diagnostics de sols ont été réalisées et ont montré la présence de pollutions d’origine organique dans les sols (hydrocarbures) enfouis entre 1,00 et 3,00 mètres en dessous du terrain naturel.
1	Lors	ADV	O	_
2	du	DET	O	_
3	rachat	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	concernés	VERB	O	_
7	par	ADP	O	_
8	cette	DET	O	_
9	ancienne	ADJ	O	_
10	installation	NOUN	O	_
11	classée	VERB	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	protection	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	environnement	NOUN	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	Ville	NOUN	EI	_
21	de	ADP	O	_
22	METZ	PROPN	O	_
23	en	ADP	O	_
24	1999	NUM	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	études	NOUN	O	_
28	de	ADP	O	_
29	diagnostics	NOUN	O	_
30	de	ADP	O	_
31	sols	NOUN	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisées	VERB	O	_
35	et	CCONJ	O	_
36	ont	AUX	O	_
37	montré	VERB	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	pollutions	NOUN	O	_
42	d’	NUM	O	_
43	origine	NOUN	O	_
44	organique	VERB	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	sols	NOUN	O	_
48	(	PUNCT	O	_
49	hydrocarbures	NOUN	BS	_
50	)	PUNCT	O	_
51	enfouis	VERB	O	_
52	entre	ADP	O	_
53	1,00	NUM	O	_
54	et	CCONJ	O	_
55	3,00	NUM	O	_
56	mètres	NOUN	O	_
57	en	ADP	O	_
58	dessous	ADV	O	_
59	du	DET	O	_
60	terrain	NOUN	O	_
61	naturel	ADJ	O	_
62	.	PUNCT	O	_


#Aussi, des mesures de gestion ont donc été prescrites par arrêté complémentaire du 22 mars 1999.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	ont	AUX	O	_
8	donc	ADV	O	_
9	été	AUX	O	_
10	prescrites	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	complémentaire	ADJ	O	_
14	du	DET	O	_
15	22	NUM	O	_
16	mars	NOUN	O	_
17	1999	NUM	O	_
18	.	PUNCT	O	_


#Le traitement par excavation et stockage des terres contaminées a été réalisé par les sociétés BP et TOTAL et s'est achevé en juillet 2001 ; les teneurs résiduelles en hydrocarbures au niveau des sols étaient inférieures à 800 mg/kg de matière sèche.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	excavation	NOUN	O	_
5	et	CCONJ	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	contaminées	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	par	ADP	O	_
14	les	DET	BI	_
15	sociétés	NOUN	II	_
16	BP	PROPN	EI	_
17	et	CCONJ	O	_
18	TOTAL	ADJ	BS	_
19	et	CCONJ	O	_
20	s'	PRON	O	_
21	est	AUX	O	_
22	achevé	VERB	O	_
23	en	ADP	O	_
24	juillet	NOUN	O	_
25	2001	NUM	O	_
26	;	PUNCT	O	_
27	les	DET	O	_
28	teneurs	NOUN	O	_
29	résiduelles	ADJ	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	étaient	AUX	O	_
37	inférieures	VERB	O	_
38	à	ADP	O	_
39	800	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	de	ADP	O	_
44	matière	NOUN	O	_
45	sèche	ADJ	O	_
46	.	PUNCT	O	_


#Par lettre du 24 octobre 2001, l'inspection des installations classées a demandé à la société BP FRANCE de faire réaliser une nouvelle étude simplifiée des risques (ESR).
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	octobre	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	BP	PROPN	EI	_
19	FRANCE	PROPN	EI	_
20	de	ADP	O	_
21	faire	VERB	O	_
22	réaliser	VERB	O	_
23	une	DET	O	_
24	nouvelle	ADJ	O	_
25	étude	NOUN	O	_
26	simplifiée	ADP	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	(	PUNCT	O	_
30	ESR	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Pour cela, des sondages pour analyses des sols ont été effectués.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	sondages	NOUN	O	_
6	pour	ADP	O	_
7	analyses	ADJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectués	VERB	O	_
13	.	PUNCT	O	_


#Un secteur pollué par des hydrocarbures a été détecté à l'entrée du site, ce secteur correspondait à la zone de dépotage des camions.
1	Un	DET	O	_
2	secteur	NOUN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	a	AUX	O	_
8	été	AUX	O	_
9	détecté	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	entrée	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	secteur	NOUN	O	_
18	correspondait	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	dépotage	NOUN	O	_
24	des	DET	O	_
25	camions	NOUN	O	_
26	.	PUNCT	O	_


#A l'issue de l'ESR, le site a été classé 2 (à surveiller) pour les sols et les eaux souterraines.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	classé	VERB	O	_
13	2	NUM	O	_
14	(	PUNCT	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#La campagne d'analyses des eaux souterraines, effectuée en février 2004 a montré l'absence d'impact du site sur la qualité des eaux de la nappe.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	effectuée	VERB	O	_
10	en	ADP	O	_
11	février	NOUN	O	_
12	2004	NUM	O	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#En mars 2006, le bureau d’études URS a été mandaté par les sociétés BP et TOTAL pour effectuer des investigations complémentaires afin de délimiter les secteurs à dépolluer.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	bureau	NOUN	O	_
7	d’	VERB	O	_
8	études	NOUN	O	_
9	URS	PROPN	EI	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mandaté	VERB	O	_
13	par	ADP	O	_
14	les	DET	BI	_
15	sociétés	NOUN	II	_
16	BP	PROPN	EI	_
17	et	CCONJ	O	_
18	TOTAL	ADJ	BS	_
19	pour	ADP	O	_
20	effectuer	VERB	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	complémentaires	ADJ	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	délimiter	VERB	O	_
27	les	DET	O	_
28	secteurs	NOUN	O	_
29	à	ADP	O	_
30	dépolluer	VERB	O	_
31	.	PUNCT	O	_


#Les seize échantillons de sols prélevés ont montré que la concentration moyenne en hydrocarbures totaux dans les sols était de 773 mg/kg MS, donc inférieure au seuil cité ci-dessus.
1	Les	DET	O	_
2	seize	NUM	O	_
3	échantillons	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	prélevés	VERB	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	moyenne	ADJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	était	AUX	O	_
20	de	ADP	O	_
21	773	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	NOUN	O	_
26	,	PUNCT	O	_
27	donc	ADV	O	_
28	inférieure	ADJ	O	_
29	au	PROPN	O	_
30	seuil	NOUN	O	_
31	cité	VERB	O	_
32	ci	PROPN	O	_
33	-	PUNCT	O	_
34	dessus	ADV	O	_
35	.	PUNCT	O	_


#Par contre, la concentration maximale rencontrée dans les sols repérés comme pollués par ARCADIS au droit de l’entrée a été trouvée égale à 1799 mg/kg MS.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	concentration	NOUN	O	_
6	maximale	ADJ	O	_
7	rencontrée	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	repérés	ADJ	O	_
12	comme	ADP	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	ARCADIS	DET	BI	_
16	au	NOUN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	entrée	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	trouvée	VERB	O	_
24	égale	ADJ	O	_
25	à	ADP	O	_
26	1799	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	NOUN	O	_
31	.	PUNCT	O	_


#A cet effet, une note technique a été établie par URS sur la base des résultats des concentrations mesurées depuis 2001 (y compris ceux réalisés par ARCADIS).
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	note	NOUN	O	_
7	technique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	établie	VERB	O	_
11	par	ADP	O	_
12	URS	NOUN	EI	_
13	sur	ADP	O	_
14	la	DET	O	_
15	base	NOUN	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	mesurées	VERB	O	_
21	depuis	ADP	O	_
22	2001	NUM	O	_
23	(	PUNCT	O	_
24	y	PRON	O	_
25	compris	ADJ	O	_
26	ceux	PRON	O	_
27	réalisés	VERB	O	_
28	par	ADP	O	_
29	ARCADIS	NOUN	BI	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Cette note vise à vérifier que les niveaux de risques par inhalation évalués à partir des concentrations d’exposition mesurées en 2001 et en 2004 sur les modèles de l’US-EPA sont compatibles avec les usages futurs du site (usage artisanal ou industriel).
1	Cette	DET	O	_
2	note	NOUN	O	_
3	vise	ADJ	O	_
4	à	ADP	O	_
5	vérifier	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	niveaux	NOUN	O	_
9	de	ADP	O	_
10	risques	NOUN	O	_
11	par	ADP	O	_
12	inhalation	NOUN	O	_
13	évalués	VERB	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	d’	NUM	O	_
19	exposition	NOUN	O	_
20	mesurées	VERB	O	_
21	en	ADP	O	_
22	2001	NUM	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	2004	NUM	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	modèles	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	US	PROPN	O	_
32	-	PUNCT	O	_
33	EPA	NOUN	O	_
34	sont	AUX	O	_
35	compatibles	VERB	O	_
36	avec	ADP	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	futurs	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	(	PUNCT	O	_
43	usage	NOUN	O	_
44	artisanal	ADJ	O	_
45	ou	CCONJ	O	_
46	industriel	ADJ	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Les conclusions de cette note indiquent que les niveaux de risques sont inférieurs aux valeurs de référence.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	note	NOUN	O	_
6	indiquent	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	niveaux	NOUN	O	_
10	de	ADP	O	_
11	risques	NOUN	O	_
12	sont	AUX	O	_
13	inférieurs	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 12 février 2009 institue des servitudes d'utilité publique sur le périmètre de cet ancien site explotié par les société BP France et Total.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	février	NOUN	O	_
7	2009	NUM	O	_
8	institue	VERB	O	_
9	des	DET	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	périmètre	NOUN	O	_
17	de	ADP	O	_
18	cet	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	explotié	VERB	O	_
22	par	ADP	O	_
23	les	DET	BI	_
24	société	NOUN	II	_
25	BP	PROPN	EI	_
26	France	PROPN	EI	_
27	et	CCONJ	O	_
28	Total	ADJ	BS	_
29	.	PUNCT	O	_


#57.0145
#La société MAYER et FILS a exploité depuis les années 1974 jusqu’à 1999 une entreprise de travaux publics sur ce site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MAYER	PROPN	EI	_
4	et	CCONJ	O	_
5	FILS	NOUN	O	_
6	a	AUX	O	_
7	exploité	NOUN	O	_
8	depuis	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	1974	NUM	O	_
12	jusqu’	PROPN	O	_
13	à	ADP	O	_
14	1999	NUM	O	_
15	une	DET	O	_
16	entreprise	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	publics	ADJ	O	_
20	sur	ADP	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Cette entreprise était soumise à déclaration au titre des rubriques n° 1432 et 1434 de la législation des installations classées relatives au stockage et à la distribution de gasoil pour les besoins de l’exploitation (récépissé n°9800255 du 4 septembre 1998).
1	Cette	DET	O	_
2	entreprise	NOUN	O	_
3	était	AUX	O	_
4	soumise	VERB	O	_
5	à	ADP	O	_
6	déclaration	NOUN	O	_
7	au	PROPN	O	_
8	titre	VERB	O	_
9	des	DET	O	_
10	rubriques	NOUN	O	_
11	n°	NOUN	O	_
12	1432	NUM	O	_
13	et	CCONJ	O	_
14	1434	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	législation	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	ADJ	O	_
21	relatives	ADJ	O	_
22	au	PROPN	O	_
23	stockage	NOUN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	distribution	NOUN	O	_
28	de	ADP	O	_
29	gasoil	NOUN	BU	_
30	pour	ADP	O	_
31	les	DET	O	_
32	besoins	NOUN	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	exploitation	NOUN	O	_
36	(	PUNCT	O	_
37	récépissé	VERB	O	_
38	n	NOUN	O	_
39	°	NOUN	O	_
40	9800255	NUM	O	_
41	du	DET	O	_
42	4	NUM	O	_
43	septembre	NOUN	O	_
44	1998	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Aussi, l'ancien et dernier exploitant du site doit remettre en état le site pour un usage comparable à la dernière période d'exploitation du site, à savoir un usage industriel.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	ancien	ADJ	O	_
5	et	CCONJ	O	_
6	dernier	ADJ	O	_
7	exploitant	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	doit	AUX	O	_
11	remettre	VERB	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	pour	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	comparable	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	dernière	ADJ	O	_
23	période	NOUN	O	_
24	d'	ADP	O	_
25	exploitation	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	savoir	VERB	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	industriel	ADJ	O	_
34	.	PUNCT	O	_


#En février 2002, en vue d'un rachat du terrain par la mairie pour des constructions d'habitations, le site a fait l'objet d'un diagnostic de pollution réalisé pour le compte de l'EPFL (Établissement Public Foncier de Lorraine), qui a mis en évidence la présence de teneurs élevées en métaux dans les sols.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	vue	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rachat	NOUN	O	_
10	du	DET	O	_
11	terrain	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	mairie	NOUN	O	_
15	pour	ADP	O	_
16	des	DET	O	_
17	constructions	NOUN	O	_
18	d'	ADP	O	_
19	habitations	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	diagnostic	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	réalisé	VERB	O	_
33	pour	ADP	O	_
34	le	DET	O	_
35	compte	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	EPFL	NOUN	O	_
39	(	PUNCT	O	_
40	Établissement	NOUN	O	_
41	Public	ADJ	O	_
42	Foncier	PROPN	O	_
43	de	ADP	O	_
44	Lorraine	PROPN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	qui	PRON	O	_
48	a	AUX	O	_
49	mis	VERB	O	_
50	en	ADP	O	_
51	évidence	NOUN	O	_
52	la	DET	O	_
53	présence	NOUN	O	_
54	de	ADP	O	_
55	teneurs	NOUN	O	_
56	élevées	VERB	O	_
57	en	ADP	O	_
58	métaux	NOUN	BS	_
59	dans	ADP	O	_
60	les	DET	O	_
61	sols	NOUN	O	_
62	.	PUNCT	O	_


