
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
63	que	SCONJ	O	_
64	le	DET	O	_
65	baryum	NOUN	BS	_
66	,	PUNCT	O	_
67	le	DET	O	_
68	cuivre	NOUN	BS	_
69	et	CCONJ	O	_
70	le	DET	O	_
71	plomb	PROPN	BS	_
72	.	PUNCT	O	_


#Le benzo(a)pyrène a été rencontré à des teneurs dépassant la valeur de source sol à deux reprises sur les 10 analyses effectuées sur les HAP.
1	Le	DET	BS	_
2	benzo(a)pyrène	NOUN	BS	_
3	a	AUX	O	_
4	été	AUX	O	_
5	rencontré	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	dépassant	VERB	O	_
10	la	DET	O	_
11	valeur	NOUN	O	_
12	de	ADP	O	_
13	source	NOUN	O	_
14	sol	ADV	O	_
15	à	ADP	O	_
16	deux	NUM	O	_
17	reprises	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	10	PRON	O	_
21	analyses	ADJ	O	_
22	effectuées	VERB	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	HAP	NOUN	BS	_
26	.	PUNCT	O	_


#L'ESR conduit à estimer que le sol reste un milieu à surveiller.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	estimer	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	reste	VERB	O	_
10	un	DET	O	_
11	milieu	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#La mise en œuvre d'une surveillance de la qualité des eaux souterraines a été imposée par un arrêté préfectoral du 19 novembre 2001, consistant en:
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	imposée	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	19	NUM	O	_
23	novembre	NOUN	O	_
24	2001	NUM	O	_
25	,	PUNCT	O	_
26	consistant	VERB	O	_
27	en	ADP	O	_
28	:	PUNCT	O	_


#- l'implantation de trois piézomètres de surveillance (un en amont hydraulique et deux en aval).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	trois	NUM	O	_
6	piézomètres	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	(	PUNCT	O	_
10	un	DET	O	_
11	en	ADP	O	_
12	amont	NOUN	O	_
13	hydraulique	ADJ	O	_
14	et	CCONJ	O	_
15	deux	PRON	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#- la réalisation de mesures semestrielles (une fois en hautes eaux et une fois en basses eaux).
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	semestrielles	ADJ	O	_
7	(	PUNCT	O	_
8	une	DET	O	_
9	fois	NOUN	O	_
10	en	ADP	O	_
11	hautes	NOUN	O	_
12	eaux	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	fois	NOUN	O	_
16	en	ADP	O	_
17	basses	ADJ	O	_
18	eaux	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les analyses de la nappe indiquent la présence d'hydrocarbures, de mercure, de baryum et d'arsenic.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	indiquent	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	mercure	PROPN	BS	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	baryum	NOUN	BS	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	arsenic	NOUN	BS	_
20	.	PUNCT	O	_


#A la suite d'une demande de permis de construire d'un établissement industriel sur le terrain de M.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	construire	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	établissement	NOUN	O	_
14	industriel	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	terrain	NOUN	O	_
18	de	ADP	O	_
19	M.	NOUN	O	_


#aulnier, la l'Inspection des Installations Classées a demandé qu'une Évaluation Détaillée des Risques (EDR) soit réalisée.
1	aulnier	NOUN	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	des	DET	O	_
7	Installations	NOUN	O	_
8	Classées	VERB	O	_
9	a	AUX	O	_
10	demandé	VERB	O	_
11	qu'	ADV	O	_
12	une	DET	O	_
13	Évaluation	NOUN	O	_
14	Détaillée	VERB	O	_
15	des	DET	O	_
16	Risques	NOUN	O	_
17	(	PUNCT	O	_
18	EDR	NOUN	O	_
19	)	PUNCT	O	_
20	soit	AUX	O	_
21	réalisée	VERB	O	_
22	.	PUNCT	O	_


#Celle-ci, remise le 17/09/2002, montre que le risque sanitaire pour les futurs employés est acceptable.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	,	PUNCT	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	17/09/2002	PRON	O	_
8	,	PUNCT	O	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	futurs	NOUN	O	_
17	employés	VERB	O	_
18	est	AUX	O	_
19	acceptable	ADJ	O	_
20	.	PUNCT	O	_


#Le second terrain, couvrant ainsi la totalité de la zone contaminée, fait l'objet d'un projet d'implantation.
1	Le	DET	O	_
2	second	ADJ	O	_
3	terrain	NOUN	O	_
4	,	PUNCT	O	_
5	couvrant	VERB	O	_
6	ainsi	ADV	O	_
7	la	DET	O	_
8	totalité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	contaminée	VERB	O	_
13	,	PUNCT	O	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	projet	NOUN	O	_
20	d'	ADP	O	_
21	implantation	NOUN	O	_
22	.	PUNCT	O	_


#De la même façon, une EDR a été demandée par les services de l'Inspection en tenant compte de l'usage désormais connu de ce terrain.
1	De	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	façon	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	EDR	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	demandée	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	services	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	en	ADP	O	_
18	tenant	VERB	O	_
19	compte	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	désormais	ADV	O	_
24	connu	VERB	O	_
25	de	ADP	O	_
26	ce	DET	O	_
27	terrain	NOUN	O	_
28	.	PUNCT	O	_


#L'étude datée du 05/01/2006 indique que le risque sanitaire pour les futurs employés est acceptable.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	datée	VERB	O	_
4	du	DET	O	_
5	05/01/2006	ADJ	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	futurs	NOUN	O	_
14	employés	VERB	O	_
15	est	AUX	O	_
16	acceptable	ADJ	O	_
17	.	PUNCT	O	_


#La partie des terrains concernés par l'implantation future de la société SOBECA (TPLC) a fait l'objet d'un diagnostic approfondi et d'une nouvelle EDR remise le 23 juin 2006.
1	La	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	concernés	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	implantation	NOUN	O	_
9	future	ADJ	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SOBECA	PROPN	EI	_
14	(	PUNCT	O	_
15	TPLC	PROPN	BI	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	approfondi	VERB	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	nouvelle	ADJ	O	_
29	EDR	NOUN	O	_
30	remise	VERB	O	_
31	le	DET	O	_
32	23	NUM	O	_
33	juin	NOUN	O	_
34	2006	NUM	O	_
35	.	PUNCT	O	_


#Les résultats indiquent une pollution des sols :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	:	PUNCT	O	_


#- en métaux lourds (cuivre, plomb, arsenic, baryum) avec des concentrations allant de 58 mg/kg de matière sèche (MS) à 620 mg/kg MS;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	ADJ	BS	_
5	(	PUNCT	O	_
6	cuivre	PROPN	BS	_
7	,	PUNCT	O	_
8	plomb	PROPN	BS	_
9	,	PUNCT	O	_
10	arsenic	ADV	BS	_
11	,	PUNCT	O	_
12	baryum	NOUN	BS	_
13	)	PUNCT	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	allant	VERB	O	_
18	de	ADP	O	_
19	58	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	matière	NOUN	O	_
25	sèche	ADJ	O	_
26	(	PUNCT	O	_
27	MS	PROPN	O	_
28	)	PUNCT	O	_
29	à	ADP	O	_
30	620	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	NOUN	O	_
35	;	PUNCT	O	_


#- en HCT (de 12 mg/kg MS à 510 mg/kg MS);
1	-	PUNCT	O	_
2	en	ADP	O	_
3	HCT	NOUN	BS	_
4	(	PUNCT	O	_
5	de	ADP	O	_
6	12	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	NOUN	O	_
11	à	ADP	O	_
12	510	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	MS	PROPN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- en HAP volatil (6,4 mg/kg MS);
1	-	PUNCT	O	_
2	en	ADP	BS	_
3	HAP	NOUN	ES	_
4	volatil	ADJ	ES	_
5	(	PUNCT	O	_
6	6,4	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	PROPN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- en déchets divers fermentescibles (ordures ménagères, végétaux...) source d'émission de biogaz.
1	-	PUNCT	O	_
2	en	ADP	BU	_
3	déchets	NOUN	IU	_
4	divers	ADJ	EU	_
5	fermentescibles	NOUN	EU	_
6	(	PUNCT	O	_
7	ordures	ADJ	O	_
8	ménagères	ADJ	O	_
9	,	PUNCT	O	_
10	végétaux	ADJ	O	_
11	...	PUNCT	O	_
12	)	PUNCT	O	_
13	source	NOUN	O	_
14	d'	ADP	O	_
15	émission	NOUN	O	_
16	de	ADP	O	_
17	biogaz	PROPN	O	_
18	.	PUNCT	O	_


#Les analyses de la nappe souterraine montrent une légère pollution en arsenic (mais dont l'origine reste incertaine), et la présence de baryum (498 μg/L) et de mercure (1,8 μg/L).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	souterraine	PROPN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	légère	ADJ	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	arsenic	NOUN	BS	_
13	(	PUNCT	O	_
14	mais	CCONJ	O	_
15	dont	PRON	O	_
16	l'	DET	O	_
17	origine	NOUN	O	_
18	reste	AUX	O	_
19	incertaine	ADJ	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	baryum	PROPN	BS	_
27	(	PUNCT	O	_
28	498	NUM	O	_
29	μg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	mercure	PROPN	BS	_
36	(	PUNCT	O	_
37	1,8	NUM	O	_
38	μg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'analyse des gaz des sols met en évidence une pollution aux HAP mais les résultats peuvent être erronés suite à la présence des biogaz.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	aux	ADJ	O	_
13	HAP	NOUN	ES	_
14	mais	CCONJ	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	peuvent	VERB	O	_
18	être	AUX	O	_
19	erronés	VERB	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	des	DET	BU	_
25	biogaz	NOUN	IU	_
26	.	PUNCT	O	_


#Le risque a été considéré comme acceptable pour les futurs employés du site.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	acceptable	ADJ	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	futurs	NOUN	O	_
11	employés	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les analyses faites suite aux prélèvements de la campagne de surveillance des eaux souterraines de décembre 2006, indiquent que les teneurs des paramètres surveillés sont inférieures aux seuils de détection, à l'exception :
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	faites	ADJ	O	_
4	suite	NOUN	O	_
5	aux	ADJ	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	campagne	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	de	ADP	O	_
16	décembre	NOUN	O	_
17	2006	NUM	O	_
18	,	PUNCT	O	_
19	indiquent	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	teneurs	NOUN	O	_
23	des	DET	O	_
24	paramètres	NOUN	O	_
25	surveillés	ADJ	O	_
26	sont	AUX	O	_
27	inférieures	ADJ	O	_
28	aux	ADJ	O	_
29	seuils	ADJ	O	_
30	de	ADP	O	_
31	détection	NOUN	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	exception	NOUN	O	_
36	:	PUNCT	O	_


#* de l'arsenic, où la teneur est inférieure à la Valeur de Constat d'Impact (VCI) à usage non sensible et en diminution par rapport aux relevés précédents,
1	*	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	arsenic	NOUN	BS	_
5	,	PUNCT	O	_
6	où	PRON	O	_
7	la	DET	O	_
8	teneur	NOUN	O	_
9	est	AUX	O	_
10	inférieure	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	Valeur	NOUN	O	_
14	de	ADP	O	_
15	Constat	NOUN	O	_
16	d'	ADP	O	_
17	Impact	NOUN	O	_
18	(	PUNCT	O	_
19	VCI	NOUN	O	_
20	)	PUNCT	O	_
21	à	ADP	O	_
22	usage	NOUN	O	_
23	non	ADV	O	_
24	sensible	ADJ	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	diminution	NOUN	O	_
28	par	ADP	O	_
29	rapport	NOUN	O	_
30	aux	ADJ	O	_
31	relevés	AUX	O	_
32	précédents	NOUN	O	_
33	,	PUNCT	O	_


#* dans une moindre mesure, du baryum et du HCT.
1	*	ADV	O	_
2	dans	ADP	O	_
3	une	DET	O	_
4	moindre	ADJ	O	_
5	mesure	NOUN	O	_
6	,	PUNCT	O	_
7	du	DET	O	_
8	baryum	NOUN	BS	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	HCT	NOUN	BS	_
12	.	PUNCT	O	_


#Le mercure et le naphtalène ne sont plus détectés.
1	Le	DET	BS	_
2	mercure	NOUN	BS	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	naphtalène	PROPN	BS	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	plus	ADV	O	_
9	détectés	VERB	O	_
10	.	PUNCT	O	_


#On observe une certaine corrélation entre les fortes teneurs en arsenic et les faibles niveaux piézométriques(< 85 m environ).
1	On	PRON	O	_
2	observe	VERB	O	_
3	une	DET	O	_
4	certaine	ADJ	O	_
5	corrélation	NOUN	O	_
6	entre	ADP	O	_
7	les	DET	O	_
8	fortes	NOUN	O	_
9	teneurs	PROPN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	faibles	NOUN	O	_
15	niveaux	NOUN	O	_
16	piézométriques	ADJ	O	_
17	(	PUNCT	O	_
18	<	ADP	O	_
19	85	NUM	O	_
20	m	NOUN	O	_
21	environ	ADV	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Des investigations complémentaires ont été sollicitées du fait de la présence d'indices olfactifs de fermentation dans certains horizons de remblais laissant envisager une méthanisation: des résultats de mesures font apparaître, en partie centrale du site, des valeurs de méthane supérieures à la LIE (Limite Inférieure d'Explosivité) dans l'air.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	sollicitées	VERB	O	_
7	du	DET	O	_
8	fait	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	indices	NOUN	O	_
14	olfactifs	ADJ	O	_
15	de	ADP	O	_
16	fermentation	NOUN	O	_
17	dans	ADP	O	_
18	certains	DET	O	_
19	horizons	NOUN	O	_
20	de	ADP	O	_
21	remblais	NOUN	O	_
22	laissant	VERB	O	_
23	envisager	VERB	O	_
24	une	DET	O	_
25	méthanisation	NOUN	O	_
26	:	PUNCT	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	de	ADP	O	_
30	mesures	NOUN	O	_
31	font	VERB	O	_
32	apparaître	VERB	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	partie	NOUN	O	_
36	centrale	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	valeurs	NOUN	O	_
42	de	ADP	O	_
43	méthane	NOUN	O	_
44	supérieures	ADJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	LIE	NOUN	O	_
48	(	PUNCT	O	_
49	Limite	NOUN	O	_
50	Inférieure	ADJ	O	_
51	d'	ADP	O	_
52	Explosivité	PROPN	O	_
53	)	PUNCT	O	_
54	dans	ADP	O	_
55	l'	DET	O	_
56	air	NOUN	O	_
57	.	PUNCT	O	_


#Un réseau de drainage des biogaz a donc été envisagé avec mise à l'atmosphère par cheminées d'exhaure, à proximité des parcs de stationnement et de la voirie de desserte de la zone d'activités.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	drainage	NOUN	O	_
5	des	DET	O	_
6	biogaz	NOUN	O	_
7	a	AUX	O	_
8	donc	ADV	O	_
9	été	AUX	O	_
10	envisagé	VERB	O	_
11	avec	ADP	O	_
12	mise	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	atmosphère	NOUN	O	_
16	par	ADP	O	_
17	cheminées	NOUN	O	_
18	d'	ADP	O	_
19	exhaure	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	des	DET	O	_
24	parcs	NOUN	O	_
25	de	ADP	O	_
26	stationnement	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	voirie	NOUN	O	_
31	de	ADP	O	_
32	desserte	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	d'	ADP	O	_
37	activités	NOUN	O	_
38	.	PUNCT	O	_


#Une étude technico-économique, s'appuyant sur un bilan coûts- avantages a été sollicitée afin d'étudier les perspectives de suppression des polluants en place et, notamment ceux à l'origine des émissions de méthane.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	technico	PROPN	O	_
4	-	PUNCT	O	_
5	économique	ADJ	O	_
6	,	PUNCT	O	_
7	s'	PRON	O	_
8	appuyant	VERB	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	coûts-	ADJ	O	_
13	avantages	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	sollicitée	VERB	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	étudier	NOUN	O	_
20	les	DET	O	_
21	perspectives	NOUN	O	_
22	de	ADP	O	_
23	suppression	NOUN	O	_
24	des	DET	O	_
25	polluants	NOUN	BU	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	et	CCONJ	O	_
29	,	PUNCT	O	_
30	notamment	ADV	O	_
31	ceux	PRON	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	origine	NOUN	O	_
35	des	DET	O	_
36	émissions	NOUN	BU	_
37	de	ADP	IU	_
38	méthane	NOUN	EU	_
39	.	PUNCT	O	_


#Des deux options consistant, l'une en l'élimination des sources de contamination et l'autre au confinement des sols pollués associés à la suppression des voies d'exposition par drainage des biogaz.
1	Des	DET	O	_
2	deux	NUM	O	_
3	options	NOUN	O	_
4	consistant	VERB	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	une	PRON	O	_
8	en	ADP	O	_
9	l'	DET	O	_
10	élimination	NOUN	O	_
11	des	DET	O	_
12	sources	NOUN	O	_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	autre	PRON	O	_
18	au	PROPN	O	_
19	confinement	ADV	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	pollués	NOUN	O	_
23	associés	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	suppression	NOUN	O	_
27	des	DET	O	_
28	voies	NOUN	O	_
29	d'	ADP	O	_
30	exposition	NOUN	O	_
31	par	ADP	O	_
32	drainage	NOUN	O	_
33	des	DET	O	_
34	biogaz	NOUN	O	_
35	.	PUNCT	O	_


#Le second scénario a été retenu par le propriétaire du site.
1	Le	DET	O	_
2	second	ADJ	O	_
3	scénario	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	retenu	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	propriétaire	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Aussi, dans la mesure où la solution de réhabilitation proposée ne conduit pas à la suppression des sources de contamination, une tierce expertise a été sollicitée par le Préfet, le 17 septembre 2008, à la demande de l'Inspection des Installations Classées.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	mesure	NOUN	O	_
6	où	PRON	O	_
7	la	DET	O	_
8	solution	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	proposée	VERB	O	_
12	ne	ADV	O	_
13	conduit	VERB	O	_
14	pas	ADV	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	suppression	NOUN	O	_
18	des	DET	O	_
19	sources	NOUN	O	_
20	de	ADP	O	_
21	contamination	NOUN	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	tierce	NOUN	O	_
25	expertise	ADJ	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	sollicitée	VERB	O	_
29	par	ADP	O	_
30	le	DET	BI	_
31	Préfet	NOUN	EI	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	17	NUM	O	_
35	septembre	NOUN	O	_
36	2008	NUM	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	demande	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Inspection	NOUN	O	_
44	des	DET	O	_
45	Installations	NOUN	O	_
46	Classées	VERB	O	_
47	.	PUNCT	O	_


#Le tiers expert a étudié:
1	Le	DET	O	_
2	tiers	NOUN	O	_
3	expert	ADJ	O	_
4	a	AUX	O	_
5	étudié	VERB	O	_
6	:	PUNCT	O	_


#- les différentes solutions figurant dans l'étude technico-économique;
1	-	PUNCT	O	_
2	les	DET	O	_
3	différentes	ADJ	O	_
4	solutions	NOUN	O	_
5	figurant	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	technico	PROPN	O	_
10	-	PUNCT	O	_
11	économique	ADJ	O	_
12	;	PUNCT	O	_


#- la pertinence des mesures compensatoires proposées;
1	-	PUNCT	O	_
2	la	DET	O	_
3	pertinence	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	compensatoires	ADJ	O	_
7	proposées	ADJ	O	_
8	;	PUNCT	O	_


#- la pérennité du réseau de biogaz;
1	-	PUNCT	O	_
2	la	DET	O	_
3	pérennité	NOUN	O	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	biogaz	PROPN	BU	_
8	;	PUNCT	O	_


#- les risques liés à la proximité des évents avec les parcs de stationnements et la voirie de desserte;
1	-	PUNCT	O	_
2	les	DET	O	_
3	risques	NOUN	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	proximité	NOUN	O	_
8	des	DET	O	_
9	évents	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	parcs	NOUN	O	_
13	de	ADP	O	_
14	stationnements	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	voirie	NOUN	O	_
18	de	ADP	O	_
19	desserte	NOUN	O	_
20	;	PUNCT	O	_


#- les risques liés à la proximité des biogaz et du bâtiment projeté.
1	-	PUNCT	O	_
2	les	DET	O	_
3	risques	NOUN	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	proximité	NOUN	O	_
8	des	DET	O	_
9	biogaz	NOUN	O	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	projeté	VERB	O	_
14	.	PUNCT	O	_


