
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	fréquemment	ADV	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	100	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Il est à noter que le fond géochimique local est naturellement riche en arsenic, LISEC SUD a considéré que le site n'est pas pollué.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	fond	NOUN	O	_
8	géochimique	ADJ	O	_
9	local	ADJ	O	_
10	est	AUX	O	_
11	naturellement	ADV	O	_
12	riche	ADJ	O	_
13	en	ADP	O	_
14	arsenic	NOUN	BS	_
15	,	PUNCT	O	_
16	LISEC	PROPN	BI	_
17	SUD	PROPN	EI	_
18	a	AUX	O	_
19	considéré	VERB	O	_
20	que	SCONJ	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	n'	ADV	O	_
24	est	AUX	O	_
25	pas	ADV	O	_
26	pollué	VERB	O	_
27	.	PUNCT	O	_


#Les teneurs obtenues en métaux sur matériau brut dépassent les valeurs guide (seuils d'admission en centre  de stockage de déchets inertes) pour le plomb et le zinc.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	obtenues	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	sur	ADP	O	_
7	matériau	ADV	O	_
8	brut	X	O	_
9	dépassent	VERB	O	_
10	les	DET	O	_
11	valeurs	NOUN	O	_
12	guide	ADJ	O	_
13	(	PUNCT	O	_
14	seuils	ADJ	O	_
15	d'	ADP	O	_
16	admission	NOUN	O	_
17	en	ADP	O	_
18	centre	NOUN	O	_
19	 	SPACE	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	inertes	ADJ	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	le	DET	BS	_
28	plomb	NOUN	BS	_
29	et	CCONJ	O	_
30	le	DET	BS	_
31	zinc	PROPN	BS	_
32	.	PUNCT	O	_


#Un diagnostic – schéma conceptuel et identification des enjeux a été transmis à l’inspection le 06 novembre 2009.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	–	PUNCT	O	_
4	schéma	VERB	O	_
5	conceptuel	ADJ	O	_
6	et	CCONJ	O	_
7	identification	NOUN	O	_
8	des	DET	O	_
9	enjeux	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	inspection	NOUN	O	_
16	le	DET	O	_
17	06	NUM	O	_
18	novembre	NOUN	O	_
19	2009	NUM	O	_
20	.	PUNCT	O	_


#Ce document a été établi, sur commande d'EPORA, par la société SOCOTEC en date du 15 septembre 2008.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	établi	VERB	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	commande	NOUN	O	_
9	d'	ADP	BI	_
10	EPORA	NOUN	EI	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	SOCOTEC	ADJ	EI	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	15	NUM	O	_
20	septembre	NOUN	O	_
21	2008	NUM	O	_
22	.	PUNCT	O	_


#La société GEOTEC, mandatée par SOCOTEC, a réalisé les 16 et 17 juillet 2008, 12 sondages, tant dans les zones destinées aux aménagements de voirie que sur celles destinées à de futures constructions qui comporteront 2 niveaux de sous-sols.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GEOTEC	ADJ	EI	_
4	,	PUNCT	O	_
5	mandatée	VERB	O	_
6	par	ADP	O	_
7	SOCOTEC	NOUN	BI	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	réalisé	VERB	O	_
11	les	DET	O	_
12	16	NUM	O	_
13	et	CCONJ	O	_
14	17	NUM	O	_
15	juillet	NOUN	O	_
16	2008	NUM	O	_
17	,	PUNCT	O	_
18	12	NUM	O	_
19	sondages	NOUN	O	_
20	,	PUNCT	O	_
21	tant	ADV	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	zones	NOUN	O	_
25	destinées	VERB	O	_
26	aux	DET	O	_
27	aménagements	NOUN	O	_
28	de	ADP	O	_
29	voirie	NOUN	O	_
30	que	SCONJ	O	_
31	sur	ADP	O	_
32	celles	PRON	O	_
33	destinées	NOUN	O	_
34	à	ADP	O	_
35	de	DET	O	_
36	futures	NOUN	O	_
37	constructions	NOUN	O	_
38	qui	PRON	O	_
39	comporteront	VERB	O	_
40	2	NUM	O	_
41	niveaux	NOUN	O	_
42	de	ADP	O	_
43	sous-sols	NOUN	O	_
44	.	PUNCT	O	_


#La conclusion proposée fait état de :
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	proposée	VERB	O	_
4	fait	VERB	O	_
5	état	NOUN	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- la nécessité d'établir un plan de gestion qui devra intégrer les modalités de gestion des terres excavées (seuls travaux de dépollution envisagés),
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	d'	ADP	O	_
5	établir	VERB	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	qui	PRON	O	_
11	devra	AUX	O	_
12	intégrer	VERB	O	_
13	les	DET	O	_
14	modalités	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	excavées	VERB	O	_
20	(	PUNCT	O	_
21	seuls	ADJ	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	envisagés	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- la nécessité d'affiner l'estimation des volumes de terre nécessitant des évacuations en centre adapté,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	d'	ADP	O	_
5	affiner	VERB	O	_
6	l'	DET	O	_
7	estimation	NOUN	O	_
8	des	DET	O	_
9	volumes	NOUN	O	_
10	de	ADP	O	_
11	terre	NOUN	O	_
12	nécessitant	VERB	O	_
13	des	DET	O	_
14	évacuations	NOUN	O	_
15	en	ADP	O	_
16	centre	NOUN	O	_
17	adapté	VERB	O	_
18	,	PUNCT	O	_


#- la nécessité éventuelle de mettre en œuvre une Analyse des Risques Résiduels afin de confirmer la compatibilité entre l'état de contamination résiduelle du site et l'usage futur envisagé (bureaux).
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	éventuelle	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	une	DET	O	_
10	Analyse	NOUN	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	Résiduels	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	confirmer	VERB	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	entre	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	contamination	NOUN	O	_
24	résiduelle	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	usage	NOUN	O	_
30	futur	ADJ	O	_
31	envisagé	NOUN	O	_
32	(	PUNCT	O	_
33	bureaux	NOUN	ED	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Un diagnostic complémentaire a été commandé à ce prestataire par EPASE.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	commandé	VERB	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	prestataire	NOUN	O	_
10	par	ADP	O	_
11	EPASE	NOUN	O	_
12	.	PUNCT	O	_


#Des investigations de sols ont été conduites, à un maillage unitaire de 220 m², pour déterminer les filières adaptées de traitement des terres polluées (Étude TAUW du 28 août 2009).
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	conduites	VERB	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	maillage	NOUN	O	_
12	unitaire	ADJ	O	_
13	de	ADP	O	_
14	220	NUM	O	_
15	m²	NOUN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	déterminer	VERB	O	_
19	les	DET	O	_
20	filières	NOUN	O	_
21	adaptées	VERB	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	O	_
26	polluées	ADJ	O	_
27	(	PUNCT	O	_
28	Étude	NOUN	O	_
29	TAUW	PROPN	O	_
30	du	DET	O	_
31	28	NUM	O	_
32	août	NOUN	O	_
33	2009	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	DET	O	_
2	30	NUM	O	_
3	octobre	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	adressé	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	suivi	VERB	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	de	ADP	O	_
20	chantier	NOUN	O	_
21	.	PUNCT	O	_


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	destinataire	ADJ	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	,	PUNCT	O	_
13	réalisé	VERB	O	_
14	par	ADP	O	_
15	TAUW	NOUN	EI	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	18	NUM	O	_
20	août	NOUN	O	_
21	2010	NUM	O	_
22	,	PUNCT	O	_
23	comprenant	VERB	O	_
24	une	DET	O	_
25	identification	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	impacts	NOUN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	identification	NOUN	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	–	PUNCT	O	_
37	schéma	VERB	O	_
38	conceptuel	ADJ	O	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	à	ADP	O	_
45	mettre	VERB	O	_
46	en	ADP	O	_
47	œuvre	NOUN	O	_
48	,	PUNCT	O	_
49	un	DET	O	_
50	bilan	NOUN	O	_
51	coûts	ADJ	O	_
52	/	CCONJ	O	_
53	avantages	NOUN	O	_
54	enfin	ADV	O	_
55	une	DET	O	_
56	partie	NOUN	O	_
57	contrôles	ADJ	O	_
58	,	PUNCT	O	_
59	récolement	NOUN	O	_
60	,	PUNCT	O	_
61	servitudes	NOUN	O	_
62	et	CCONJ	O	_
63	surveillance	NOUN	O	_
64	.	PUNCT	O	_


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	bureaux	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	comprendra	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	période	NOUN	O	_
16	intermédiaire	ADJ	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	jardin	NOUN	O	_
20	de	ADP	O	_
21	pleine	NOUN	O	_
22	terre	NOUN	O	_
23	.	PUNCT	O	_


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	extérieures	ADJ	O	_
4	au	X	O	_
5	bâtiment	ADV	O	_
6	seront	AUX	O	_
7	recouverts	VERB	O	_
8	par	ADP	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	terre	NOUN	O	_
12	végétale	ADJ	O	_
13	saine	ADJ	O	_
14	pour	ADP	O	_
15	ce	DET	O	_
16	jardin	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	enrobé	NOUN	O	_
21	pour	ADP	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	concerne	VERB	O	_
25	les	DET	O	_
26	voiries	NOUN	O	_
27	et	CCONJ	O	_
28	parkings	ADJ	O	_
29	.	PUNCT	O	_


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	milieu	NOUN	O	_
7	sol	ADJ	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	considéré	VERB	O	_
12	comme	ADP	O	_
13	milieu	NOUN	O	_
14	d'	ADP	O	_
15	exposition	NOUN	O	_
16	directe	ADJ	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	homme	NOUN	O	_
20	.	PUNCT	O	_


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	potentiel	NOUN	O	_
6	volatil	ADJ	O	_
7	de	ADP	O	_
8	certaines	DET	O	_
9	substances	NOUN	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	le	DET	O	_
14	milieu	NOUN	O	_
15	air	ADJ	O	_
16	comme	ADP	O	_
17	milieu	NOUN	O	_
18	d'	ADP	O	_
19	exposition	NOUN	O	_
20	.	PUNCT	O	_


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	ou	CCONJ	O	_
7	souterraines	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	,	PUNCT	O	_
15	aussi	ADV	O	_
16	les	DET	O	_
17	milieux	NOUN	O	_
18	eau	VERB	O	_
19	ne	ADV	O	_
20	sont	AUX	O	_
21	pas	ADV	O	_
22	considérés	AUX	O	_
23	comme	ADP	O	_
24	milieux	NOUN	O	_
25	d'	ADP	O	_
26	exposition	NOUN	O	_
27	,	PUNCT	O	_
28	quel	PRON	O	_
29	que	PRON	O	_
30	soit	AUX	O	_
31	le	DET	O	_
32	scénario	NOUN	O	_
33	étudié	ADJ	O	_
34	.	PUNCT	O	_


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	ré-aménagé	VERB	O	_
6	et	CCONJ	O	_
7	est	AUX	O	_
8	aujourd'hui	DET	O	_
9	réutilisé	VERB	O	_
10	.	PUNCT	O	_


#42.0060
#La SNCF exploite sur le site de la gare de Châteaucreux à St Étienne un dépôt de carburant et une station service destinée au remplissage du matériel ferroviaire.
1	La	DET	BI	_
2	SNCF	PROPN	EI	_
3	exploite	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	gare	NOUN	O	_
10	de	ADP	O	_
11	Châteaucreux	NOUN	O	_
12	à	ADP	O	_
13	St	PROPN	O	_
14	Étienne	VERB	O	_
15	un	DET	O	_
16	dépôt	NOUN	O	_
17	de	ADP	O	_
18	carburant	NOUN	BU	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	station	NOUN	O	_
22	service	NOUN	O	_
23	destinée	VERB	O	_
24	au	PROPN	O	_
25	remplissage	VERB	O	_
26	du	DET	O	_
27	matériel	NOUN	O	_
28	ferroviaire	ADJ	O	_
29	.	PUNCT	O	_


#Cette installation est soumise à autorisation par arrêté préfectoral du 12/08/1985.
1	Cette	DET	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	soumise	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	12/08/1985	NOUN	O	_
12	.	PUNCT	O	_


#Ces installations vont être démantelée au cours de l’année 2014 pour être remplacées par un nouveau quai de remplissage adapté au matériel actuel et un nouveau dépôt de carburant.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	vont	VERB	O	_
4	être	AUX	O	_
5	démantelée	VERB	O	_
6	au	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	année	NOUN	O	_
11	2014	NUM	O	_
12	pour	ADP	O	_
13	être	AUX	O	_
14	remplacées	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	nouveau	NOUN	O	_
18	quai	PROPN	O	_
19	de	ADP	O	_
20	remplissage	NOUN	O	_
21	adapté	VERB	O	_
22	au	PROPN	O	_
23	matériel	ADJ	O	_
24	actuel	ADJ	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	nouveau	ADJ	O	_
28	dépôt	NOUN	BD	_
29	de	ADP	ED	_
30	carburant	VERB	BU	_
31	.	PUNCT	O	_


#La SNCF a transmis en mars 2014 à la DREAL un diagnostic approfondi du site réalisé en juin 2008 par le bureau d’études Norisko et un programme de mise en sécurité du site intitulé “plan de gestion” du 19 mars 2014 accompagné d’une approche bilan coûts-avantages afin de réhabiliter les terrains ayant accueilli pendant plusieurs décennies cette station-service.
1	La	DET	BI	_
2	SNCF	NOUN	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	en	ADP	O	_
6	mars	NOUN	O	_
7	2014	NUM	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	DREAL	NOUN	EI	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	réalisé	VERB	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2008	NUM	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	bureau	NOUN	O	_
23	d’	NUM	O	_
24	études	NOUN	O	_
25	Norisko	ADJ	EI	_
26	et	CCONJ	O	_
27	un	DET	O	_
28	programme	NOUN	O	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	sécurité	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	intitulé	AUX	O	_
36	“	PUNCT	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	”	PUNCT	O	_
41	du	DET	O	_
42	19	NUM	O	_
43	mars	NOUN	O	_
44	2014	NUM	O	_
45	accompagné	VERB	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	approche	NOUN	O	_
49	bilan	NOUN	O	_
50	coûts	PROPN	O	_
51	-	PUNCT	O	_
52	avantages	NOUN	O	_
53	afin	ADP	O	_
54	de	ADP	O	_
55	réhabiliter	VERB	O	_
56	les	DET	O	_
57	terrains	NOUN	O	_
58	ayant	AUX	O	_
59	accueilli	VERB	O	_
60	pendant	ADP	O	_
61	plusieurs	DET	O	_
62	décennies	NOUN	O	_
63	cette	DET	O	_
64	station	NOUN	O	_
65	-	PUNCT	O	_
66	service	NOUN	O	_
67	.	PUNCT	O	_


#Les investigations de sol montrent une contamination significative des sols par des hydrocarbures.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	montrent	ADV	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	significative	ADJ	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	.	PUNCT	O	_


#Suite à l’étude de ces documents et une visite sur site, l’inspection conclut, dans son rapport du 14 avril 2014 que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	visite	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	l’	NUM	O	_
15	inspection	NOUN	O	_
16	conclut	ADJ	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	rapport	NOUN	O	_
21	du	DET	O	_
22	14	NUM	O	_
23	avril	NOUN	O	_
24	2014	NUM	O	_
25	que	SCONJ	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#- les éléments attestant de la réalisation des opérations de mise en sécurité du site devront être transmis à l’inspection au terme des travaux de démolition de la station-service actuelle,
1	-	PUNCT	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	attestant	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	des	DET	O	_
9	opérations	NOUN	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	devront	VERB	O	_
17	être	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	au	PROPN	O	_
23	terme	VERB	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	démolition	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	-	PUNCT	O	_
32	service	NOUN	O	_
33	actuelle	ADJ	O	_
34	,	PUNCT	O	_


#- le plan de gestion retenu par la SNCF amendé par les remarques de l’inspection formulées dans son rapport doit permettre de réduire de façon pérenne les impacts environnementaux étant donné l’absence d’aquifère connu dans la zone contaminée,
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	retenu	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	SNCF	PROPN	EI	_
10	amendé	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	remarques	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	inspection	NOUN	O	_
17	formulées	VERB	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	rapport	NOUN	O	_
21	doit	AUX	O	_
22	permettre	VERB	O	_
23	de	ADP	O	_
24	réduire	VERB	O	_
25	de	ADP	O	_
26	façon	NOUN	O	_
27	pérenne	VERB	O	_
28	les	DET	O	_
29	impacts	NOUN	O	_
30	environnementaux	ADJ	O	_
31	étant	VERB	O	_
32	donné	VERB	O	_
33	l’	ADJ	O	_
34	absence	NOUN	O	_
35	d’	NUM	O	_
36	aquifère	ADJ	O	_
37	connu	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	zone	NOUN	O	_
41	contaminée	VERB	O	_
42	,	PUNCT	O	_


#- le plan de gestion n’apporte pas de garanties sur la maîtrise des risques sanitaires encourus par les futurs usagers du site notamment par rapport aux obligations réglementaires de réhabilitation du site pour un usage de type industriel.
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	n’	PROPN	O	_
7	apporte	VERB	O	_
8	pas	ADV	O	_
9	de	ADP	O	_
10	garanties	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	maîtrise	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	encourus	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	notamment	ADV	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	aux	ADJ	O	_
28	obligations	NOUN	O	_
29	réglementaires	ADJ	O	_
30	de	ADP	O	_
31	réhabilitation	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	de	ADP	O	_
38	type	NOUN	O	_
39	industriel	ADJ	O	_
40	.	PUNCT	O	_


#En conséquence, l’inspection a informé la SNCF, sur la nécessité de réaliser et de lui transmettre, avant le démarrage des travaux de dépollution, une analyse des risques sanitaires résiduels prédictive permettant de valider le plan de gestion proposé.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	informé	VERB	O	_
8	la	DET	BI	_
9	SNCF	PROPN	EI	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	lui	PRON	O	_
19	transmettre	VERB	O	_
20	,	PUNCT	O	_
21	avant	ADP	O	_
22	le	DET	O	_
23	démarrage	NOUN	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	O	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	analyse	NOUN	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	sanitaires	ADJ	O	_
34	résiduels	ADJ	O	_
35	prédictive	ADJ	O	_
36	permettant	VERB	O	_
37	de	ADP	O	_
38	valider	VERB	O	_
39	le	DET	O	_
40	plan	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	proposé	NOUN	O	_
44	.	PUNCT	O	_


#Dans le cadre de la réhabilitation de la station-service de la gare de Châteaucreux à Saint-Étienne exploitée par la SNCF, l’inspection a effectué, le 16 septembre 2014, une visite du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réhabilitation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	-	PUNCT	O	_
11	service	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	gare	NOUN	O	_
15	de	ADP	O	_
16	Châteaucreux	NOUN	O	_
17	à	ADP	O	_
18	Saint	NOUN	O	_
19	-	PUNCT	O	_
20	Étienne	ADJ	O	_
21	exploitée	VERB	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	SNCF	PROPN	EI	_
25	,	PUNCT	O	_
26	l’	NUM	O	_
27	inspection	NOUN	O	_
28	a	AUX	O	_
