
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
12	polluées	VERB	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	excavées	VERB	O	_
16	et	CCONJ	O	_
17	envoyées	VERB	O	_
18	en	ADP	O	_
19	centre	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	agrée	VERB	O	_
23	.	PUNCT	O	_


#Le rapport de fin de travaux a été établi le 14/02/2011.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établi	VERB	O	_
10	le	DET	O	_
11	14/02/2011	NOUN	O	_
12	.	PUNCT	O	_


#* Analyses en fonds de fouilles
1	*	ADV	O	_
2	Analyses	PROPN	O	_
3	en	ADP	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	O	_


#Le rapport des résultats analytiques des prélèvements réalisés en fonds et flancs de fouilles a été transmis le 30/06/2011.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	analytiques	ADJ	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	réalisés	VERB	O	_
9	en	ADP	O	_
10	fonds	NOUN	O	_
11	et	CCONJ	O	_
12	flancs	NOUN	O	_
13	de	ADP	O	_
14	fouilles	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	transmis	VERB	O	_
18	le	DET	O	_
19	30/06/2011	NOUN	O	_
20	.	PUNCT	O	_


#Les résultats ont confirmé la présence résiduelle de matériaux impactés, notamment au droit de l'aire de distribution de carburant.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	confirmé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	résiduelle	ADJ	O	_
8	de	ADP	O	_
9	matériaux	ADJ	O	_
10	impactés	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	aire	NOUN	O	_
18	de	ADP	O	_
19	distribution	NOUN	O	_
20	de	ADP	O	_
21	carburant	VERB	BU	_
22	.	PUNCT	O	_


#Aucune excavation complémentaire n'a cependant été réalisée dans la continuité des ces opérations, les moyens en présence n'étant alors pas adaptés pour faire face à la problématique posée par les fortes teneurs en hydrocarbures relevées dans l'air du sol :
1	Aucune	DET	O	_
2	excavation	NOUN	O	_
3	complémentaire	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	cependant	ADV	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	continuité	NOUN	O	_
12	des	DET	O	_
13	ces	DET	O	_
14	opérations	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	moyens	NOUN	O	_
18	en	ADP	O	_
19	présence	NOUN	O	_
20	n'	ADV	O	_
21	étant	AUX	O	_
22	alors	ADV	O	_
23	pas	ADV	O	_
24	adaptés	VERB	O	_
25	pour	ADP	O	_
26	faire	VERB	O	_
27	face	NOUN	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	problématique	NOUN	O	_
31	posée	VERB	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	fortes	NOUN	O	_
35	teneurs	PROPN	O	_
36	en	ADP	O	_
37	hydrocarbures	NOUN	BS	_
38	relevées	VERB	O	_
39	dans	ADP	O	_
40	l'	DET	O	_
41	air	NOUN	O	_
42	du	DET	O	_
43	sol	NOUN	O	_
44	:	PUNCT	O	_


#- présence d'HCT jusqu'à 5 400 mg/kg entre 0,1 et 1 m de profondeur en flanc ouest de la fouille au droit des cuve n° 2 et 3 ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	BS	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	5	NUM	O	_
8	400	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	entre	ADP	O	_
13	0,1	NUM	O	_
14	et	CCONJ	O	_
15	1	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	en	ADP	O	_
20	flanc	ADJ	O	_
21	ouest	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	fouille	NOUN	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	des	DET	O	_
28	cuve	NOUN	O	_
29	n°	NOUN	O	_
30	2	NUM	O	_
31	et	CCONJ	O	_
32	3	NUM	O	_
33	;	PUNCT	O	_


#- présence d'HCT jusqu'à 45 000 mg/kg en flanc nord de la fouille, 57,58 mg/kg de BTEX en flanc sud et nord au droit de la cuve d'huile n°5.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	BS	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	45	NUM	O	_
8	000	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	en	ADP	O	_
13	flanc	ADJ	O	_
14	nord	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	fouille	NOUN	O	_
18	,	PUNCT	O	_
19	57,58	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	BTEX	NOUN	BS	_
25	en	ADP	O	_
26	flanc	VERB	O	_
27	sud	PROPN	O	_
28	et	CCONJ	O	_
29	nord	ADJ	O	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	la	DET	BD	_
34	cuve	NOUN	ED	_
35	d'	ADP	ED	_
36	huile	NOUN	ED	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	5	NUM	O	_
40	.	PUNCT	O	_


#Au regard des ces résultats, le bureau d'études a recommandé des investigations complémentaires de reconnaissance de la qualité du sous-sol (air du sol et eaux souterraines), aux abords des anciennes installations pétrolières avec une analyse de risques résiduels.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	a	AUX	O	_
12	recommandé	VERB	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	complémentaires	ADJ	O	_
16	de	ADP	O	_
17	reconnaissance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	du	DET	O	_
22	sous-sol	PROPN	O	_
23	(	PUNCT	O	_
24	air	NOUN	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	aux	ADJ	O	_
33	abords	NOUN	O	_
34	des	DET	O	_
35	anciennes	ADJ	O	_
36	installations	NOUN	O	_
37	pétrolières	ADJ	O	_
38	avec	ADP	O	_
39	une	DET	O	_
40	analyse	NOUN	O	_
41	de	ADP	O	_
42	risques	NOUN	O	_
43	résiduels	ADJ	O	_
44	.	PUNCT	O	_


#Un rapport comportant les résultats des investigations complémentaires et un plan de gestion, a été établi le 30/06/2011.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	comportant	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	établi	VERB	O	_
18	le	DET	O	_
19	30/06/2011	NOUN	O	_
20	.	PUNCT	O	_


#* Investigations complémentaires
1	*	ADV	O	_
2	Investigations	NOUN	O	_
3	complémentaires	ADJ	O	_


#Des investigations complémentaires sur les gaz du sol et les eaux souterraines ont été effectuées du 15/02/2011 au 18/02/2011.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	effectuées	VERB	O	_
16	du	DET	O	_
17	15/02/2011	ADJ	O	_
18	au	NOUN	O	_
19	18/02/2011	NUM	O	_
20	.	PUNCT	O	_


#9 piézairs ont été implantés.
1	9	NUM	O	_
2	piézairs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	.	PUNCT	O	_


#Les résultats ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- jusqu'à 6 800 mg/m3 en hydrocarbures en partie nord-est et 5 000 mg/m3 au nord-ouest du site ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	6	NUM	O	_
5	800	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	m3	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	nord-est	PROPN	O	_
14	et	CCONJ	O	_
15	5	NUM	O	_
16	000	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	m3	NOUN	O	_
20	au	PROPN	O	_
21	nord-ouest	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	;	PUNCT	O	_


#- 3,8 mg/m3 en benzène et 170 mg/m3 en bordure nord/nord-ouest du site.
1	-	PUNCT	O	_
2	3,8	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	m3	NOUN	O	_
6	en	ADP	O	_
7	benzène	NOUN	BS	_
8	et	CCONJ	O	_
9	170	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	m3	NOUN	O	_
13	en	ADP	O	_
14	bordure	NOUN	O	_
15	nord	ADJ	O	_
16	/	ADP	O	_
17	nord	NOUN	O	_
18	-	PUNCT	O	_
19	ouest	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Au niveau des eaux souterraines, 5 piézomètres supplémentaires ont été implantés (PZ4 à PZ8) le 18/02/2011.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	supplémentaires	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	implantés	VERB	O	_
13	(	PUNCT	O	_
14	PZ4	NOUN	O	_
15	à	ADP	O	_
16	PZ8	PROPN	O	_
17	)	PUNCT	O	_
18	le	DET	O	_
19	18/02/2011	NOUN	O	_
20	.	PUNCT	O	_


#Les prélèvements effectués le 04/03/2011 ont mis en évidence un écoulement des eaux souterraines vers le centre du site et un écoulement secondaire à l'angle nord-ouest du site, en direction du sud/sud-est.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	effectués	ADJ	O	_
4	le	DET	O	_
5	04/03/2011	PROPN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	écoulement	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	centre	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	écoulement	ADV	O	_
23	secondaire	ADJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	angle	PROPN	O	_
27	nord-ouest	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	direction	NOUN	O	_
33	du	DET	O	_
34	sud	PROPN	O	_
35	/	PUNCT	O	_
36	sud	PROPN	O	_
37	-	PUNCT	O	_
38	est	AUX	O	_
39	.	PUNCT	O	_


#Une phase surnageante a été mise en évidence au droit de PZ2 (70 mm), PZ5 (510 mm) et PZ7 (50mm).
1	Une	DET	O	_
2	phase	NOUN	O	_
3	surnageante	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ2	PROPN	O	_
13	(	PUNCT	O	_
14	70	NUM	O	_
15	mm	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	PZ5	NOUN	O	_
19	(	PUNCT	O	_
20	510	NUM	O	_
21	mm	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	PZ7	ADV	O	_
25	(	PUNCT	O	_
26	50	NUM	O	_
27	mm	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Une teneur en MTBE à 400 µg/L a été détecté au droit de PZ1.
1	Une	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	MTBE	NOUN	BS	_
5	à	ADP	O	_
6	400	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détecté	ADV	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	PZ1	NOUN	O	_
17	.	PUNCT	O	_


#* Plan de gestion
1	*	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_


#2 scénarios de réhabilitation sont proposés :
1	2	NUM	O	_
2	scénarios	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	sont	AUX	O	_
6	proposés	VERB	O	_
7	:	PUNCT	O	_


#- Scénario 1 :
1	-	PUNCT	O	_
2	Scénario	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_


#1) traitement du sol in-situ par venting (aspiration de l'air du sol par la biais de puits d'extraction implantés au droit des zones impactées puis récupération sur charbon actif) ;
1	1	NUM	O	_
2	)	PUNCT	O	_
3	traitement	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	in	X	O	_
7	-	PUNCT	O	_
8	situ	VERB	O	_
9	par	ADP	O	_
10	venting	PROPN	O	_
11	(	PUNCT	O	_
12	aspiration	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	air	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	biais	NOUN	O	_
21	de	ADP	O	_
22	puits	NOUN	O	_
23	d'	ADP	O	_
24	extraction	NOUN	O	_
25	implantés	ADJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	des	DET	O	_
29	zones	NOUN	O	_
30	impactées	ADJ	O	_
31	puis	CCONJ	O	_
32	récupération	NOUN	O	_
33	sur	ADP	O	_
34	charbon	NOUN	BU	_
35	actif	ADJ	EU	_
36	)	PUNCT	O	_
37	;	PUNCT	O	_


#2) traitement par excavation et gestion ex-situ des matériaux impactés en centres agréés ;
1	2	NUM	O	_
2	)	PUNCT	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	gestion	NOUN	O	_
8	ex-situ	VERB	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	impactés	VERB	O	_
12	en	ADP	O	_
13	centres	NOUN	O	_
14	agréés	ADJ	O	_
15	;	PUNCT	O	_


#3) écrémage des eaux souterraines (aspiration des eaux souterraines par le biais de puits d'extraction implantés au droit du site, récupération de la phase surnageante puis évacuation et traitement hors site).
1	3	NUM	O	_
2	)	PUNCT	O	_
3	écrémage	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	aspiration	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	biais	NOUN	O	_
15	de	ADP	O	_
16	puits	NOUN	O	_
17	d'	ADP	O	_
18	extraction	NOUN	O	_
19	implantés	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	récupération	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	phase	NOUN	O	_
29	surnageante	ADJ	EU	_
30	puis	CCONJ	O	_
31	évacuation	NOUN	O	_
32	et	CCONJ	O	_
33	traitement	NOUN	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#- Scénario 2 :
1	-	PUNCT	O	_
2	Scénario	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_


#1) mise en place d'une tente de confinement sur le site au droit des zones d'excavation des terres impactées afin de capter, contrôler puis traiter les émanations gazeuses ;
1	1	NUM	O	_
2	)	PUNCT	O	_
3	mise	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	tente	NOUN	O	_
9	de	ADP	O	_
10	confinement	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	d'	ADP	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	impactées	VERB	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	capter	VERB	O	_
26	,	PUNCT	O	_
27	contrôler	VERB	O	_
28	puis	CCONJ	O	_
29	traiter	VERB	O	_
30	les	DET	O	_
31	émanations	NOUN	O	_
32	gazeuses	ADJ	O	_
33	;	PUNCT	O	_


#2) traitement par excavation et gestion ex-situ des matériaux impactés en centre agrées ;
1	2	NUM	O	_
2	)	PUNCT	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	gestion	NOUN	O	_
8	ex-situ	VERB	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	impactés	VERB	O	_
12	en	ADP	O	_
13	centre	NOUN	O	_
14	agrées	NOUN	O	_
15	;	PUNCT	O	_


#3) écrémage des eaux souterraines.
1	3	NUM	O	_
2	)	PUNCT	O	_
3	écrémage	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#Le scénario 2 a été choisi.
1	Le	DET	O	_
2	scénario	NOUN	O	_
3	2	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	choisi	VERB	O	_
7	.	PUNCT	O	_


#* Opérations de traitement des sols et des eaux souterraines.
1	*	NUM	O	_
2	Opérations	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Ces opérations de dépollution ont été planifiées en 4 phases avec comme objectif annexes, le contrôle durant les travaux, de la qualité de l'air ambiant et des eaux de la nappes rejetées au réseau d'assainissement après leur traitement, ainsi que le contrôle de l'état résiduel des milieux après travaux.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	planifiées	VERB	O	_
8	en	ADP	O	_
9	4	NUM	O	_
10	phases	NOUN	O	_
11	avec	ADP	O	_
12	comme	ADP	O	_
13	objectif	NOUN	O	_
14	annexes	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	contrôle	NOUN	O	_
18	durant	ADP	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	ambiant	VERB	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappes	PROPN	O	_
35	rejetées	VERB	O	_
36	au	PROPN	O	_
37	réseau	NOUN	O	_
38	d'	ADP	O	_
39	assainissement	NOUN	O	_
40	après	ADP	O	_
41	leur	DET	O	_
42	traitement	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	le	DET	O	_
47	contrôle	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	état	NOUN	O	_
51	résiduel	ADJ	O	_
52	des	DET	O	_
53	milieux	NOUN	O	_
54	après	ADP	O	_
55	travaux	NOUN	O	_
56	.	PUNCT	O	_


#Le dernier rapport d'avancement des travaux au 30/11/2012 indique :
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	d'	ADP	O	_
5	avancement	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	au	PROPN	O	_
9	30/11/2012	PROPN	O	_
10	indique	VERB	O	_
11	:	PUNCT	O	_


#Phase 1 (gestion et traitement hors site des sols impactés):
1	Phase	NOUN	O	_
2	1	NUM	O	_
3	(	PUNCT	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	traitement	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	impactés	ADJ	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#- suite à l'implantation d'une tente de confinement et de traitement de l'air, les teneurs dans l'air analysé après filtration sont conformes ;
1	-	PUNCT	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	implantation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	tente	NOUN	O	_
9	de	ADP	O	_
10	confinement	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	air	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	analysé	VERB	O	_
24	après	ADP	O	_
25	filtration	NOUN	O	_
26	sont	AUX	O	_
27	conformes	ADJ	O	_
28	;	PUNCT	O	_


#- 1 250 m3 de sols et bétons souillés ont été excavés et évacués vers le biocentre de Château-Gaillard.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	250	NUM	O	_
4	m3	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	bétons	NOUN	O	_
9	souillés	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavés	VERB	O	_
13	et	CCONJ	O	_
14	évacués	NOUN	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	biocentre	NOUN	O	_
18	de	ADP	O	_
19	Château	NOUN	O	_
20	-	PUNCT	O	_
21	Gaillard	PROPN	O	_
22	.	PUNCT	O	_


#Des analyses après excavation ont été effectuées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	après	ADP	O	_
4	excavation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	.	PUNCT	O	_


#En bordure nord du site, jusqu'à 630 mg/kg d'HCT ont été décelés ;
1	En	ADP	O	_
2	bordure	NOUN	O	_
3	nord	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	630	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	d'	ADP	O	_
14	HCT	NOUN	BS	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	décelés	VERB	O	_
18	;	PUNCT	O	_


#- les fouilles ont été remblayées à l'aide de matériaux triés jugés non impactés et complétés par un apport de matériaux extérieurs ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	fouilles	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aide	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	triés	ADJ	O	_
13	jugés	ADJ	O	_
14	non	ADV	O	_
15	impactés	VERB	O	_
16	et	CCONJ	O	_
17	complétés	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	apport	NOUN	O	_
21	de	ADP	O	_
22	matériaux	ADJ	O	_
23	extérieurs	NOUN	O	_
24	;	PUNCT	O	_


#- les bordereaux de suivi des déchets ont été transmis par l'exploitant.
1	-	PUNCT	O	_
2	les	DET	O	_
3	bordereaux	NOUN	O	_
4	de	ADP	O	_
5	suivi	VERB	O	_
6	des	DET	BU	_
7	déchets	NOUN	EU	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	.	PUNCT	O	_


#Phase 2 (pompage/écrémage des hydrocarbures surnageant sur le toit de la nappe au droit du site) :
1	Phase	NOUN	O	_
2	2	NUM	O	_
3	(	PUNCT	O	_
4	pompage	NOUN	O	_
5	/	CCONJ	O	_
6	écrémage	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	surnageant	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	toit	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_


#- 12 puits de pompage/écrémage ont été installés ;
1	-	PUNCT	O	_
2	12	NUM	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	pompage	NOUN	O	_
6	/	CCONJ	O	_
7	écrémage	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	installés	VERB	O	_
11	;	PUNCT	O	_


#- 5 tonnes d'eaux hydrocarburées ont été éliminées en centre agrée.
1	-	PUNCT	O	_
2	5	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	BU	_
6	hydrocarburées	VERB	EU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	éliminées	VERB	O	_
10	en	ADP	O	_
11	centre	NOUN	O	_
12	agrée	ADJ	O	_
13	.	PUNCT	O	_


#Les bordereaux de suivi ont été transmis par l'exploitant ;
1	Les	DET	O	_
2	bordereaux	NOUN	O	_
3	de	ADP	O	_
4	suivi	PROPN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	;	PUNCT	O	_


#- environ 3 044 m3 d'eaux ont été traitées ;
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	3	NUM	O	_
4	044	NUM	O	_
5	m3	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
