
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
#Suite aux résultats obtenus, l'inspection des installations classées a décrété comme étant nécessaire d'identifier les sources de pollution des eaux souterraines (arrêté du 28 novembre 2006).
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	obtenus	VERB	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	décrété	VERB	O	_
13	comme	ADP	O	_
14	étant	AUX	O	_
15	nécessaire	ADJ	O	_
16	d'	ADP	O	_
17	identifier	VERB	O	_
18	les	DET	O	_
19	sources	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	(	PUNCT	O	_
26	arrêté	VERB	O	_
27	du	DET	O	_
28	28	NUM	O	_
29	novembre	NOUN	O	_
30	2006	NUM	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#On constate en effet des teneurs importantes en plomb, en chlorure de vinyle (facteur supérieur à 1000 par rapport à la limite de qualité), en BTEX (benzène, toluène, éthylbenzène et xylène), en trichloroéthène et tétrachloroéthène.
1	On	PRON	O	_
2	constate	VERB	O	_
3	en	ADP	O	_
4	effet	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	importantes	ADJ	O	_
8	en	ADP	O	_
9	plomb	VERB	BS	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	chlorure	NOUN	BS	_
13	de	ADP	ES	_
14	vinyle	NOUN	ES	_
15	(	PUNCT	O	_
16	facteur	NOUN	O	_
17	supérieur	ADJ	O	_
18	à	ADP	O	_
19	1000	NUM	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	qualité	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	BTEX	NOUN	BS	_
31	(	PUNCT	O	_
32	benzène	NOUN	BS	_
33	,	PUNCT	O	_
34	toluène	NOUN	BS	_
35	,	PUNCT	O	_
36	éthylbenzène	VERB	BS	_
37	et	CCONJ	O	_
38	xylène	NOUN	BS	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	en	ADP	O	_
42	trichloroéthène	NOUN	BS	_
43	et	CCONJ	O	_
44	tétrachloroéthène	NOUN	BS	_
45	.	PUNCT	O	_


#L'identification des zones de polluées a fait apparaître :
1	L'	DET	O	_
2	identification	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	de	ADP	O	_
6	polluées	NOUN	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	:	PUNCT	O	_


#- La zone Chaufferie qui ne présente aucun dépassement des valeurs seuils
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	Chaufferie	PROPN	O	_
5	qui	PRON	O	_
6	ne	ADV	O	_
7	présente	VERB	O	_
8	aucun	DET	O	_
9	dépassement	NOUN	O	_
10	des	DET	O	_
11	valeurs	NOUN	O	_
12	seuils	ADJ	O	_


#- La zone UPF RAL qui présente une pollution des eaux souterraines en arsenic, en mercure, en trichloroéthène et tétrachloroéthène
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	UPF	PROPN	O	_
5	RAL	PROPN	O	_
6	qui	PRON	O	_
7	présente	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	en	ADP	O	_
14	arsenic	NOUN	BS	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	mercure	NOUN	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	trichloroéthène	NOUN	BS	_
21	et	CCONJ	O	_
22	tétrachloroéthène	NOUN	BS	_


#- La zone Quats dont les sols contiennent des teneurs en métaux supérieures au fond géochimique
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	Quats	ADJ	O	_
5	dont	PRON	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	contiennent	ADV	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_


#- La zone Formol Colle et Mazingarbe qui est impactée par l'arsenic, le mercure et le trichloroéthène
1	-	PUNCT	O	_
2	La	DET	BI	_
3	zone	NOUN	II	_
4	Formol	PROPN	EI	_
5	Colle	PROPN	EI	_
6	et	CCONJ	O	_
7	Mazingarbe	NOUN	O	_
8	qui	PRON	O	_
9	est	AUX	O	_
10	impactée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arsenic	NOUN	BS	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	mercure	PROPN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	trichloroéthène	NOUN	BS	_


#- La zone Parc à déchets qui est polluée par l'ammonium
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	Parc	VERB	O	_
5	à	ADP	O	_
6	déchets	NOUN	O	_
7	qui	PRON	O	_
8	est	AUX	O	_
9	polluée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	ammonium	NOUN	EU	_


#Concernant la pollution des sols, un diagnostic a été effectué le 1er juillet 2005 mettant en évidence :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectué	VERB	O	_
12	le	DET	O	_
13	1er	ADJ	O	_
14	juillet	NOUN	O	_
15	2005	NUM	O	_
16	mettant	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	:	PUNCT	O	_


#- un dépassement de la valeur de définition de source sol pour l'arsenic et le chrome
1	-	PUNCT	O	_
2	un	DET	O	_
3	dépassement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	de	ADP	O	_
8	définition	NOUN	O	_
9	de	ADP	O	_
10	source	NOUN	O	_
11	sol	ADV	O	_
12	pour	ADP	O	_
13	l'	DET	BS	_
14	arsenic	NOUN	BS	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	chrome	NOUN	BS	_


#- un dépassement de la valeur de constat d'impact pour un usage sensible pour le mercure et le plomb
1	-	PUNCT	O	_
2	un	DET	O	_
3	dépassement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	de	ADP	O	_
8	constat	NOUN	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	sensible	ADJ	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	mercure	PROPN	BS	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	plomb	NOUN	BS	_


#L'arrêté préfectoral du 19 novembre 2007 prescrit la réalisation d'un mémoire de réhabilitation.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19	NUM	O	_
6	novembre	NOUN	O	_
7	2007	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	mémoire	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	.	PUNCT	O	_


#Il comprend notamment l'état des lieux et diagnostic du site, le plan de gestion et l'analyse des risques résiduaires.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	notamment	ADV	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	lieux	NOUN	O	_
8	et	CCONJ	O	_
9	diagnostic	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	analyse	NOUN	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	résiduaires	ADJ	O	_
23	.	PUNCT	O	_


#Un dossier de demande de servitudes d'utilité publique a été remis à l'inspection des installations classées en septembre 2008.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	en	ADP	O	_
20	septembre	NOUN	O	_
21	2008	NUM	O	_
22	.	PUNCT	O	_


#En septembre 2010, l'inspection a demandé à l'exploitant d'apporter des compléments au plan de gestion.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	a	AUX	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	d'	ADP	O	_
13	apporter	VERB	O	_
14	des	DET	O	_
15	compléments	NOUN	O	_
16	au	PROPN	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	.	PUNCT	O	_


#60.0018
#Ancienne lagune dont la création est antérieure à 1940 et ayant reçu jusqu'en 1975 les eaux résiduaires de la plate-forme chimique suivies du dépôt des déchets solides de la station d'épuration et de l'usine.
1	Ancienne	ADJ	O	_
2	lagune	PROPN	O	_
3	dont	PRON	O	_
4	la	DET	O	_
5	création	NOUN	O	_
6	est	AUX	O	_
7	antérieure	VERB	O	_
8	à	ADP	O	_
9	1940	NUM	O	_
10	et	CCONJ	O	_
11	ayant	AUX	O	_
12	reçu	VERB	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	1975	NUM	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	résiduaires	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	plate	NOUN	O	_
22	-	PUNCT	O	_
23	forme	NOUN	O	_
24	chimique	ADJ	O	_
25	suivies	VERB	O	_
26	du	DET	O	_
27	dépôt	NOUN	O	_
28	des	DET	BU	_
29	déchets	NOUN	IU	_
30	solides	ADJ	EU	_
31	de	ADP	O	_
32	la	DET	O	_
33	station	NOUN	O	_
34	d'	ADP	O	_
35	épuration	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	usine	NOUN	O	_
40	.	PUNCT	O	_


#L'exploitant a cessé toute activité sur le site depuis 1999.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	toute	DET	O	_
6	activité	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	depuis	ADP	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#Au vu des résultats de l'évaluation simplifiée des risques qui a classé le site en catégorie 1, l'arrêté préfectoral du 9 janvier 2001 a prescrit la réalisation d'une Etude Détaillée des Risques et d'un diagnostic approfondi ainsi que la remise de propositions de travaux nécessaires pour la réhabilitation du site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	évaluation	NOUN	O	_
8	simplifiée	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	classé	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	catégorie	NOUN	O	_
18	1	NUM	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	9	NUM	O	_
25	janvier	NOUN	O	_
26	2001	NUM	O	_
27	a	AUX	O	_
28	prescrit	VERB	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	Etude	NOUN	O	_
34	Détaillée	VERB	O	_
35	des	DET	O	_
36	Risques	NOUN	O	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	diagnostic	NOUN	O	_
41	approfondi	VERB	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	la	DET	O	_
45	remise	NOUN	O	_
46	de	ADP	O	_
47	propositions	NOUN	O	_
48	de	ADP	O	_
49	travaux	NOUN	O	_
50	nécessaires	ADJ	O	_
51	pour	ADP	O	_
52	la	DET	O	_
53	réhabilitation	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Atofina a fait réaliser par la société Antea un mémoire sur les solutions de protection de l'environnement.
1	Atofina	PROPN	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	réaliser	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Antea	PROPN	EI	_
9	un	DET	O	_
10	mémoire	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	solutions	NOUN	O	_
14	de	ADP	O	_
15	protection	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	.	PUNCT	O	_


#L'étude réalisée par Antea conclut à des risques tolérables pour la santé publique mais non tolérables pour l'environnement.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	par	ADP	O	_
5	Antea	PROPN	BI	_
6	conclut	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	tolérables	ADJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	santé	NOUN	O	_
14	publique	ADJ	O	_
15	mais	CCONJ	O	_
16	non	ADV	O	_
17	tolérables	ADJ	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	.	PUNCT	O	_


#En mai 2002, Atofina a transmis au préfet un rapport contenant des propositions de réaménagement et de suivi environnemental.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	Atofina	PROPN	O	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	au	X	O	_
9	préfet	NOUN	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	contenant	VERB	O	_
13	des	DET	O	_
14	propositions	NOUN	O	_
15	de	ADP	O	_
16	réaménagement	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	suivi	NOUN	O	_
20	environnemental	ADJ	O	_
21	.	PUNCT	O	_


#Dans ce rapport, Atofina a proposé de mettre en oeuvre :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	Atofina	PROPN	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	oeuvre	NOUN	O	_
12	:	PUNCT	O	_


#- un confinement par couverture ; collecte des eaux pluviales et clôture complète de l'ensemble du site
1	-	PUNCT	O	_
2	un	DET	O	_
3	confinement	NOUN	O	_
4	par	ADP	O	_
5	couverture	NOUN	O	_
6	;	PUNCT	O	_
7	collecte	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	pluviales	ADJ	O	_
11	et	CCONJ	O	_
12	clôture	NOUN	O	_
13	complète	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_


#- une surveillance des eaux et réévaluation décennale des risques sanitaires
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	et	CCONJ	O	_
7	réévaluation	NOUN	O	_
8	décennale	ADJ	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_


#- la mise en place de servitudes d'usage
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_


#Suite à ces propositions, le préfet a invité Atofina à :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	propositions	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	préfet	NOUN	EI	_
8	a	AUX	O	_
9	invité	VERB	O	_
10	Atofina	ADV	O	_
11	à	ADP	O	_
12	:	PUNCT	O	_


#- clôturer l'ensemble du site
1	-	PUNCT	O	_
2	clôturer	VERB	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_


#- faire réaliser par un tiers expert une analyse critique du diagnostic approfondi et des propositions retenues pour limiter l'impact sur l'environnement
1	-	PUNCT	O	_
2	faire	VERB	O	_
3	réaliser	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	tiers	NOUN	O	_
7	expert	ADJ	O	_
8	une	DET	O	_
9	analyse	NOUN	O	_
10	critique	ADJ	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	propositions	NOUN	O	_
17	retenues	ADJ	O	_
18	pour	ADP	O	_
19	limiter	VERB	O	_
20	l'	DET	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_


#- proposer la mise en place de servitudes sur le site
1	-	PUNCT	O	_
2	proposer	VERB	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_


#- compléter le suivi piézométrique actuel prévu par l'arrêté préfectoral du 7 février 1983
1	-	PUNCT	O	_
2	compléter	VERB	O	_
3	le	DET	O	_
4	suivi	NOUN	O	_
5	piézométrique	ADJ	O	_
6	actuel	ADJ	O	_
7	prévu	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	7	NUM	O	_
14	février	NOUN	O	_
15	1983	NUM	O	_


#Par arrêtés complémentaires, des travaux pour la mise en sécurité et la surveillance du site ont été prescrits.
1	Par	ADP	O	_
2	arrêtés	NOUN	O	_
3	complémentaires	ADJ	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	prescrits	VERB	O	_
20	.	PUNCT	O	_


#La société ARKEMA (ex ATOFINA) a lancé le 23 février 2005 la tierce expertise de l'Etude Détaillée des Risques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ARKEMA	PROPN	EI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	ATOFINA	NOUN	EI	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	lancé	VERB	O	_
10	le	DET	O	_
11	23	NUM	O	_
12	février	NOUN	O	_
13	2005	NUM	O	_
14	la	DET	O	_
15	tierce	NOUN	O	_
16	expertise	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Etude	NOUN	O	_
20	Détaillée	VERB	O	_
21	des	DET	O	_
22	Risques	NOUN	O	_
23	.	PUNCT	O	_


#Cette analyse critique a débouché sur les différentes restrictions et servitudes à mettre en place sur le site.
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	critique	ADJ	O	_
4	a	AUX	O	_
5	débouché	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	différentes	ADJ	O	_
9	restrictions	NOUN	O	_
10	et	CCONJ	O	_
11	servitudes	AUX	O	_
12	à	ADP	O	_
13	mettre	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Il a notamment été recommendé de surveiller la qualité des eaux souterraines et de surface.
1	Il	PRON	O	_
2	a	AUX	O	_
3	notamment	ADV	O	_
4	été	AUX	O	_
5	recommendé	VERB	O	_
6	de	ADP	O	_
7	surveiller	VERB	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	.	PUNCT	O	_


#De plus, un suivi semestriel de la qualité de la nappe était à prévoir.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	semestriel	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	était	AUX	O	_
14	à	ADP	O	_
15	prévoir	VERB	O	_
16	.	PUNCT	O	_


#Les terrains ont été vendus à RETIA en octobre 2005.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	vendus	VERB	O	_
6	à	ADP	O	_
7	RETIA	NOUN	BI	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2005	NUM	O	_
11	.	PUNCT	O	_


#Entre 2005 et 2009, le suivi trimestriel de la qualité des eaux souterraines a fait apparaître une diminution des teneurs en cuivre et en mercure.
1	Entre	ADP	O	_
2	2005	NUM	O	_
3	et	CCONJ	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	trimestriel	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	a	AUX	O	_
16	fait	VERB	O	_
17	apparaître	VERB	O	_
18	une	DET	O	_
19	diminution	NOUN	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	cuivre	PROPN	BS	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	mercure	NOUN	BS	_
27	.	PUNCT	O	_


#Cependant, les concentrations en chlorures, en ammonium, en sulfates, en arsenic, en manganèse, en bore, en BTEX (benzène, toluène, éthylbenzène et xylène) et phénols sont toujours supérieures au bon état des eaux souterraines et à la limite de qualité des eaux destinées à la consommation humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	chlorures	NOUN	BS	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	ammonium	NOUN	BS	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	sulfates	ADJ	BS	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	arsenic	NOUN	BS	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	manganèse	NOUN	BS	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	bore	NOUN	BS	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	BTEX	NOUN	BS	_
25	(	PUNCT	O	_
26	benzène	NOUN	BS	_
27	,	PUNCT	O	_
28	toluène	NOUN	BS	_
29	,	PUNCT	O	_
30	éthylbenzène	VERB	BS	_
31	et	CCONJ	O	_
32	xylène	NOUN	BS	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	phénols	VERB	BS	_
36	sont	AUX	O	_
37	toujours	ADV	O	_
38	supérieures	ADJ	O	_
39	au	PROPN	O	_
40	bon	ADJ	O	_
41	état	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	et	CCONJ	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	limite	NOUN	O	_
49	de	ADP	O	_
50	qualité	NOUN	O	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	destinées	VERB	O	_
54	à	ADP	O	_
55	la	DET	O	_
56	consommation	NOUN	O	_
57	humaine	ADJ	O	_
58	.	PUNCT	O	_


#Le dossier de Servitudes d'Utilité Publique a été déposé par l'exploitant le 06 octobre 2008.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	Servitudes	NOUN	O	_
5	d'	ADP	O	_
6	Utilité	NOUN	O	_
7	Publique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	déposé	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	le	DET	O	_
15	06	NUM	O	_
16	octobre	NOUN	O	_
17	2008	NUM	O	_
18	.	PUNCT	O	_


#Ce dossier prévoit l'instauration de servitudes sur 3 zones :
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	prévoit	VERB	O	_
4	l'	DET	O	_
5	instauration	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	sur	ADP	O	_
9	3	NUM	O	_
10	zones	NOUN	O	_
11	:	PUNCT	O	_


#- les anciennes lagunes et l'ancien stockage de déchets
1	-	PUNCT	O	_
2	les	DET	O	_
3	anciennes	ADJ	O	_
4	lagunes	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	stockage	NOUN	BU	_
9	de	ADP	IU	_
10	déchets	NOUN	EU	_


#- le marais
1	-	PUNCT	O	_
2	le	DET	O	_
3	marais	NOUN	O	_


#- la rivière la Brêche
1	-	PUNCT	O	_
2	la	DET	O	_
3	rivière	NOUN	O	_
4	la	DET	O	_
5	Brêche	NOUN	O	_


#80.0104
#La société PRM PEINTURE SYSTEME exerçait des activités de fabrication de peintures et de vernis.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PRM	NOUN	EI	_
4	PEINTURE	PROPN	EI	_
5	SYSTEME	PROPN	EI	_
6	exerçait	VERB	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	peintures	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	vernis	PROPN	O	_
16	.	PUNCT	O	_


#Le site est implanté sur une parcelle de près de 17000 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	parcelle	NOUN	O	_
8	de	ADP	O	_
9	près	ADP	O	_
10	de	ADP	O	_
11	17000	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#D'après l'étude historique, il accueillait déjà ce type d'activités en 1948.
1	D'	ADP	O	_
2	après	ADP	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	historique	ADJ	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	accueillait	VERB	O	_
9	déjà	ADV	O	_
10	ce	DET	O	_
11	type	NOUN	O	_
12	d'	ADP	O	_
13	activités	NOUN	O	_
