
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
49	envoyées	VERB	O	_
50	en	ADP	O	_
51	traitement	NOUN	O	_
52	.	PUNCT	O	_


#La ville a fait curer la fosse, et les goudrons ainsi récupérés furent incinérés.  Les premiers résultats de mesures effectuées en février 1994 ont montré une forte teneur en hydrocarbures polycycliques aromatiques (HPA).
1	La	DET	O	_
2	ville	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	curer	VERB	O	_
6	la	DET	O	_
7	fosse	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	goudrons	NOUN	BU	_
12	ainsi	ADV	O	_
13	récupérés	VERB	O	_
14	furent	AUX	O	_
15	incinérés	VERB	O	_
16	.	PUNCT	O	_
17	 	SPACE	O	_
18	Les	DET	O	_
19	premiers	ADJ	O	_
20	résultats	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	effectuées	VERB	O	_
24	en	ADP	O	_
25	février	NOUN	O	_
26	1994	NUM	O	_
27	ont	AUX	O	_
28	montré	VERB	O	_
29	une	DET	O	_
30	forte	ADJ	O	_
31	teneur	NOUN	O	_
32	en	ADP	BS	_
33	hydrocarbures	NOUN	BS	_
34	polycycliques	ADJ	ES	_
35	aromatiques	ADJ	ES	_
36	(	PUNCT	BS	_
37	HPA	NOUN	BS	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Cette présence de HPA a induit les opérations suivantes :
1	Cette	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	HPA	PROPN	EI	_
5	a	AUX	O	_
6	induit	VERB	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
9	suivantes	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#-prélèvement de terres sur le site pour rechercher d’autres zones éventuellement contaminées,
1	-prélèvement	ADV	O	_
2	de	ADP	O	_
3	terres	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	pour	ADP	O	_
8	rechercher	VERB	O	_
9	d’	NUM	O	_
10	autres	ADJ	O	_
11	zones	NOUN	O	_
12	éventuellement	AUX	O	_
13	contaminées	VERB	O	_
14	,	PUNCT	O	_


#-campagne de prélèvements d’eau dans les puits en aval du site.
1	-campagne	PRON	O	_
2	de	ADP	O	_
3	prélèvements	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les prélèvements des terres ont permis de détecter une zone contaminée nécessitant d’être purgée et située au milieu du bâtiment en cours de construction. 300T de terres ont été extraites de cet endroit sur une profondeur de 2,5m environ.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	détecter	VERB	O	_
9	une	DET	O	_
10	zone	NOUN	O	_
11	contaminée	VERB	O	_
12	nécessitant	VERB	O	_
13	d’	VERB	O	_
14	être	AUX	O	_
15	purgée	VERB	O	_
16	et	CCONJ	O	_
17	située	VERB	O	_
18	au	PROPN	O	_
19	milieu	VERB	O	_
20	du	DET	O	_
21	bâtiment	NOUN	O	_
22	en	ADP	O	_
23	cours	NOUN	O	_
24	de	ADP	O	_
25	construction	NOUN	O	_
26	.	PUNCT	O	_
27	300	NUM	O	_
28	T	NOUN	O	_
29	de	ADP	O	_
30	terres	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	extraites	ADJ	O	_
34	de	ADP	O	_
35	cet	DET	O	_
36	endroit	NOUN	O	_
37	sur	ADP	O	_
38	une	DET	O	_
39	profondeur	NOUN	O	_
40	de	ADP	O	_
41	2,5	NUM	O	_
42	m	NOUN	O	_
43	environ	ADV	O	_
44	.	PUNCT	O	_


#Un piézomètre a été installé en aval du site.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	installé	VERB	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Du fait de l’absence de nappe, le piézomètre recueille surtout des eaux de ruissellement.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	nappe	PROPN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	recueille	VERB	O	_
12	surtout	ADV	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	ruissellement	NOUN	O	_
17	.	PUNCT	O	_


#Les analyses d’eau effectuées en juin 1994, avant l’extraction des terres, ont montré une nette diminution de la teneur en HPA sur le piézomètre de surveillance, des traces très faibles sur le puits de M.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	effectuées	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	1994	NUM	O	_
9	,	PUNCT	O	_
10	avant	ADP	O	_
11	l’	PROPN	O	_
12	extraction	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	une	DET	O	_
19	nette	NOUN	O	_
20	diminution	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	teneur	NOUN	O	_
24	en	ADP	O	_
25	HPA	PROPN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	piézomètre	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	traces	NOUN	O	_
34	très	ADV	O	_
35	faibles	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	M.	NOUN	O	_


#BENTZ à Ribeauvillé (5 X inférieure au seuil de potabilité) et rien sur les piézomètres de Bergheim.
1	BENTZ	NOUN	O	_
2	à	ADP	O	_
3	Ribeauvillé	PROPN	O	_
4	(	PUNCT	O	_
5	5	NUM	O	_
6	X	NOUN	O	_
7	inférieure	NOUN	O	_
8	au	PROPN	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	potabilité	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	rien	PRON	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	de	ADP	O	_
19	Bergheim	PROPN	O	_
20	.	PUNCT	O	_


#Il n’y a pas de nappe phréatique immédiatement sous le site de l’ancienne usine à gaz.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nappe	PROPN	O	_
8	phréatique	ADJ	O	_
9	immédiatement	ADV	O	_
10	sous	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancienne	ADJ	O	_
16	usine	NOUN	O	_
17	à	ADP	O	_
18	gaz	NOUN	O	_
19	.	PUNCT	O	_


#Il n’y a donc pas de risque de contamination directe.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risque	NOUN	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	directe	ADJ	O	_
12	.	PUNCT	O	_


#Le risque d’un entraînement par les eaux de surface est fortement réduite par l’étanchéification du site.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	entraînement	NOUN	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	est	AUX	O	_
12	fortement	ADV	O	_
13	réduite	VERB	O	_
14	par	ADP	O	_
15	l’	PROPN	O	_
16	étanchéification	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#67.0031
#Ancien site industriel dont les sols sont pollués sur une profondeur de 1 à 3 mètres, par des métaux lourds (cadmium et plomb majoritairement) et du trichloroéthylène et du tétrachloréthylène.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	dont	PRON	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	sont	AUX	O	_
8	pollués	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	de	ADP	O	_
13	1	PRON	O	_
14	à	ADP	O	_
15	3	NUM	O	_
16	mètres	NOUN	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	métaux	NOUN	BS	_
21	lourds	ADJ	ES	_
22	(	PUNCT	O	_
23	cadmium	NOUN	BS	_
24	et	CCONJ	O	_
25	plomb	VERB	BS	_
26	majoritairement	ADV	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	trichloroéthylène	NOUN	BS	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	tétrachloréthylène	NOUN	BS	_
34	.	PUNCT	O	_


#L'Emaillerie a déposé le bilan en 1992, mais l'activité n'a cessé que fin 1996.
1	L'	DET	O	_
2	Emaillerie	NOUN	O	_
3	a	AUX	O	_
4	déposé	VERB	O	_
5	le	DET	O	_
6	bilan	NOUN	O	_
7	en	ADP	O	_
8	1992	NUM	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	cessé	VERB	O	_
16	que	SCONJ	O	_
17	fin	NOUN	O	_
18	1996	NUM	O	_
19	.	PUNCT	O	_


#La déclaration de cessation d'activité ainsi que la remise en état du site n'ont pas été réalisées.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	remise	NOUN	O	_
11	en	ADP	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	n'	ADV	O	_
16	ont	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	réalisées	VERB	O	_
20	.	PUNCT	O	_


#L'arrêté préfectoral (AP) du 03/04/98 a prescrit la mise en place d'une clôture et la réalisation d'études sur la nature et l'étendue de la pollution.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	03/04/98	NOUN	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	clôture	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	études	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	nature	NOUN	O	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	étendue	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Ces études ont révélé une forte contamination des sols par du Cd, du Pb et du tétrachloréthylène, ainsi que de nombreux autres polluants en teneurs plus faibles (BTX-HC-Métaux).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	une	DET	O	_
6	forte	ADJ	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	par	ADP	O	_
11	du	DET	BS	_
12	Cd	NOUN	BS	_
13	,	PUNCT	O	_
14	du	DET	BS	_
15	Pb	NOUN	BS	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	tétrachloréthylène	NOUN	BS	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	de	DET	O	_
23	nombreux	ADJ	O	_
24	autres	ADJ	O	_
25	polluants	NOUN	BU	_
26	en	ADP	O	_
27	teneurs	NOUN	O	_
28	plus	ADV	O	_
29	faibles	ADJ	O	_
30	(	PUNCT	O	_
31	BTX	PROPN	BS	_
32	-	PUNCT	O	_
33	HC	PROPN	BS	_
34	-	PUNCT	O	_
35	Métaux	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les eaux souterraines contiennent des traces de solvants chlorés ( tri- et tétrachloréthylène).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	contiennent	VERB	O	_
5	des	DET	O	_
6	traces	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	BU	_
9	chlorés	VERB	EU	_
10	(	PUNCT	O	_
11	tri-	NOUN	O	_
12	et	CCONJ	O	_
13	tétrachloréthylène	NOUN	BS	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#e nombreux matériaux amiantés sont également présents sur le site.
1	e	NOUN	O	_
2	nombreux	ADJ	O	_
3	matériaux	NOUN	O	_
4	amiantés	VERB	EU	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#L'AP du 24/07/98 a mis en demeure le liquidateur de la société d'éliminer les fûts et les transformateurs électriques présents sur le site, et de réaliser une étude sur l'amiante sur le site.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	24/07/98	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	d'	ADP	O	_
15	éliminer	VERB	O	_
16	les	DET	O	_
17	fûts	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	transformateurs	NOUN	O	_
21	électriques	ADJ	O	_
22	présents	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	réaliser	VERB	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	sur	ADP	O	_
33	l'	DET	O	_
34	amiante	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#n nouvel AP du 24/02/99 de mise en demeure de respecter les prescriptions de l'arrêté de 1998 a été pris.
1	n	NOUN	O	_
2	nouvel	ADJ	O	_
3	AP	PROPN	O	_
4	du	PROPN	O	_
5	24/02/99	NOUN	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	de	ADP	O	_
11	respecter	VERB	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	de	ADP	O	_
18	1998	NUM	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	pris	VERB	O	_
22	.	PUNCT	O	_


#L'AP d'exécution des travaux de dépollution, du 02/11/99 a été rapporté pour vice de forme.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	d'	ADP	O	_
4	exécution	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	02/11/99	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	rapporté	VERB	O	_
15	pour	ADP	O	_
16	vice	NOUN	O	_
17	de	ADP	O	_
18	forme	NOUN	O	_
19	.	PUNCT	O	_


#Une Etude Détaillée des Risques de pollution (EDR) a été demandée par AP du 15/01/01.
1	Une	DET	O	_
2	Etude	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	(	PUNCT	O	_
9	EDR	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	demandée	VERB	O	_
14	par	ADP	O	_
15	AP	PROPN	O	_
16	du	DET	O	_
17	15/01/01	NUM	O	_
18	.	PUNCT	O	_


#Un recours contre cet arrêté a été déposé auprès du tribunal administratif.
1	Un	DET	O	_
2	recours	NOUN	O	_
3	contre	ADP	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	déposé	VERB	O	_
9	auprès	ADP	O	_
10	du	DET	O	_
11	tribunal	NOUN	O	_
12	administratif	ADJ	O	_
13	.	PUNCT	O	_


#Lors du lancement des travaux devant servir à la réalisation de l'EDR, le bureau d'études a trouvé des pollutions aux solvants chlorés ( tri- et tétrachloroéthylène) dans des jardins familiaux situés à l'Est du site.
1	Lors	ADV	O	_
2	du	DET	O	_
3	lancement	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	devant	AUX	O	_
7	servir	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	EDR	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	bureau	NOUN	O	_
17	d'	ADP	O	_
18	études	NOUN	O	_
19	a	AUX	O	_
20	trouvé	VERB	O	_
21	des	DET	O	_
22	pollutions	NOUN	O	_
23	aux	ADJ	O	_
24	solvants	NOUN	O	_
25	chlorés	VERB	BS	_
26	(	PUNCT	O	_
27	tri-	NOUN	BS	_
28	et	CCONJ	O	_
29	tétrachloroéthylène	ADJ	BS	_
30	)	PUNCT	O	_
31	dans	ADP	O	_
32	des	DET	O	_
33	jardins	NOUN	O	_
34	familiaux	ADJ	O	_
35	situés	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	Est	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Un nouvel AP a été signé le 06/01/03, demandant de délimiter les zones polluées et de proposer des traitements.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	AP	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	06/01/03	NOUN	O	_
9	,	PUNCT	O	_
10	demandant	VERB	O	_
11	de	ADP	O	_
12	délimiter	VERB	O	_
13	les	DET	O	_
14	zones	NOUN	O	_
15	polluées	VERB	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	proposer	VERB	O	_
19	des	DET	O	_
20	traitements	NOUN	O	_
21	.	PUNCT	O	_


#L'EDR complétée par les demandes de l'arrêté du 06/01/03 a été rendue le 31/01/03.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	complétée	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	demandes	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	06/01/03	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	rendue	VERB	O	_
15	le	DET	O	_
16	31/01/03	PROPN	O	_
17	.	PUNCT	O	_


#es analyses sur des légumes des jardins (septembre 2003) montrent l'absence de bioaccumulation notable en chlorés.
1	es	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	des	DET	O	_
5	légumes	NOUN	O	_
6	des	DET	O	_
7	jardins	NOUN	O	_
8	(	PUNCT	O	_
9	septembre	NOUN	O	_
10	2003	NUM	O	_
11	)	PUNCT	O	_
12	montrent	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	bioaccumulation	NOUN	O	_
17	notable	ADJ	O	_
18	en	ADP	O	_
19	chlorés	NOUN	BS	_
20	.	PUNCT	O	_


#es analyses des piézomètres des jardins de décembre 2003 montrent une baisse sensible des solvants chlorés.
1	es	NOUN	O	_
2	analyses	AUX	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	des	DET	O	_
6	jardins	NOUN	O	_
7	de	ADP	O	_
8	décembre	NOUN	O	_
9	2003	NUM	O	_
10	montrent	ADV	O	_
11	une	DET	O	_
12	baisse	NOUN	O	_
13	sensible	ADJ	O	_
14	des	DET	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	BS	_
17	.	PUNCT	O	_


#Une enquête publique relative à la modification du POS , spécifique au terrain a eu lieu du 21/06/04 au 23/07/04 ;il est fait référence à la nécessité de confiner les métaux lourds et traiter les sols par venting.
1	Une	DET	O	_
2	enquête	NOUN	O	_
3	publique	ADJ	O	_
4	relative	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	modification	NOUN	O	_
8	du	DET	O	_
9	POS	NOUN	O	_
10	,	PUNCT	O	_
11	spécifique	ADJ	O	_
12	au	PROPN	O	_
13	terrain	NOUN	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	du	DET	O	_
18	21/06/04	NUM	O	_
19	au	PROPN	O	_
20	23/07/04	PROPN	O	_
21	;	PUNCT	O	_
22	il	PRON	O	_
23	est	AUX	O	_
24	fait	VERB	O	_
25	référence	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	nécessité	NOUN	O	_
29	de	ADP	O	_
30	confiner	VERB	O	_
31	les	DET	O	_
32	métaux	NOUN	BU	_
33	lourds	ADJ	EU	_
34	et	CCONJ	O	_
35	traiter	VERB	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	par	ADP	O	_
39	venting	PROPN	O	_
40	.	PUNCT	O	_


#Cette modification du POS a été approuvée.
1	Cette	DET	O	_
2	modification	NOUN	O	_
3	du	DET	O	_
4	POS	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	approuvée	VERB	O	_
8	.	PUNCT	O	_


#Les repreneurs du site ont déposé une remise à jour de l'EDR et l'étude de la mise en place du dispositif de traitement des sources de contamination par solvants chlorés début juin  2005.
1	Les	DET	O	_
2	repreneurs	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	déposé	VERB	O	_
7	une	DET	O	_
8	remise	NOUN	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	EDR	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	du	DET	O	_
23	dispositif	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	de	ADP	O	_
29	contamination	NOUN	O	_
30	par	ADP	O	_
31	solvants	NOUN	EU	_
32	chlorés	VERB	EU	_
33	début	PROPN	O	_
34	juin	NOUN	O	_
35	 	SPACE	O	_
36	2005	NUM	O	_
37	.	PUNCT	O	_


#Un AP imposant les traitements proposés et les objectifs  de dépollution à atteindre a été signé le 19/08/05.
1	Un	DET	O	_
2	AP	PROPN	O	_
3	imposant	VERB	O	_
4	les	DET	O	_
5	traitements	NOUN	O	_
6	proposés	VERB	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	objectifs	NOUN	O	_
10	 	SPACE	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	à	ADP	O	_
14	atteindre	VERB	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	signé	VERB	O	_
18	le	DET	O	_
19	19/08/05	NOUN	O	_
20	.	PUNCT	O	_


#Les résultats d'analyses de janvier 2005 dans les puits des jardins familiaux montrent des concentrations en tri + tétrachloroéthylène comprises entre 20 et 38 µg/l sur les puits de certains jardins, le puits le plus proche du site étant à 76 µg/l.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	janvier	NOUN	O	_
7	2005	NUM	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	puits	NOUN	O	_
11	des	DET	O	_
12	jardins	NOUN	O	_
13	familiaux	ADJ	O	_
14	montrent	VERB	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	tri	NOUN	BS	_
19	+	ADP	BS	_
20	tétrachloroéthylène	ADJ	BS	_
21	comprises	VERB	O	_
22	entre	ADP	O	_
23	20	NUM	O	_
24	et	CCONJ	O	_
25	38	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	puits	NOUN	O	_
32	de	ADP	O	_
33	certains	DET	O	_
34	jardins	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	puits	NOUN	O	_
38	le	DET	O	_
39	plus	ADV	O	_
40	proche	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	étant	VERB	O	_
44	à	ADP	O	_
45	76	NUM	O	_
46	µg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	.	PUNCT	O	_


#L'interdiction d'utiliser cette eau pour l'arrosage des légumes est confirmée par la Direction Départementale des Affaires Sanitaires et Sociales ; des moyens d'alimentation en eau potable sont mis en place par la collectivité.
1	L'	DET	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	utiliser	VERB	O	_
5	cette	DET	O	_
6	eau	NOUN	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	arrosage	NOUN	O	_
10	des	DET	O	_
11	légumes	NOUN	O	_
12	est	AUX	O	_
13	confirmée	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	Direction	NOUN	II	_
17	Départementale	ADJ	II	_
18	des	DET	II	_
19	Affaires	NOUN	II	_
20	Sanitaires	ADJ	II	_
21	et	CCONJ	O	_
22	Sociales	NOUN	O	_
23	;	PUNCT	O	_
24	des	DET	O	_
25	moyens	NOUN	O	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	sont	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	par	ADP	O	_
36	la	DET	O	_
37	collectivité	NOUN	O	_
38	.	PUNCT	O	_


#L'étude technico-économique imposée par l'arrêté préfectoral du 19/08/05 a été transmise début février 2006.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	technico	PROPN	O	_
4	-	PUNCT	O	_
5	économique	ADJ	O	_
6	imposée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	19/08/05	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	transmise	VERB	O	_
16	début	PROPN	O	_
17	février	NOUN	O	_
18	2006	NUM	O	_
19	.	PUNCT	O	_


#Des sondages complémentaires effectués en novembre 2006 ont amené une mise à jour de l'EDR santé.
1	Des	DET	O	_
2	sondages	NOUN	O	_
3	complémentaires	ADJ	O	_
4	effectués	VERB	O	_
5	en	ADP	O	_
6	novembre	NOUN	O	_
7	2006	NUM	O	_
8	ont	AUX	O	_
9	amené	VERB	O	_
10	une	DET	O	_
11	mise	NOUN	O	_
