
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Agen est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Agen	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, le site d'Agen a fait l'objet d'une étude historique et d'une recherche des éventuelles cuves à goudron.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	d'	ADP	O	_
12	Agen	PROPN	O	_
13	a	AUX	O	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	historique	ADJ	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	recherche	NOUN	O	_
25	des	DET	O	_
26	éventuelles	ADJ	BD	_
27	cuves	NOUN	ED	_
28	à	ADP	O	_
29	goudron	PROPN	BU	_
30	.	PUNCT	O	_


#Un rapport parcellaire a été envoyé à la DRIRE le 03/12/2002.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	envoyé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	le	DET	O	_
11	03/12/2002	ADJ	O	_
12	.	PUNCT	O	_


#De cette étude, il ressort qu'il existe sur le site 2 cuves enterrées contenant du goudron et des eaux souillées.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	2	NUM	BD	_
14	cuves	NOUN	ED	_
15	enterrées	VERB	ED	_
16	contenant	VERB	O	_
17	du	DET	O	_
18	goudron	NOUN	BU	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souillées	ADJ	O	_
23	.	PUNCT	O	_


#La phase de neutralisation de ces cuves est lancée.
1	La	DET	O	_
2	phase	NOUN	O	_
3	de	ADP	O	_
4	neutralisation	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	cuves	NOUN	BD	_
8	est	AUX	O	_
9	lancée	VERB	O	_
10	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Le 11/03/04 La procédure de vidange des deux cuves est en cours.
1	Le	DET	O	_
2	11/03/04	NOUN	O	_
3	La	DET	O	_
4	procédure	NOUN	O	_
5	de	ADP	O	_
6	vidange	ADP	O	_
7	des	DET	O	_
8	deux	NUM	O	_
9	cuves	NOUN	BD	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#Le prestataire chargé de réaliser les travaux vient d’être désigné ; ces derniers devraient débuter courant avril 2004.
1	Le	DET	O	_
2	prestataire	NOUN	O	_
3	chargé	VERB	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	vient	NOUN	O	_
9	d’	VERB	O	_
10	être	AUX	O	_
11	désigné	VERB	O	_
12	;	PUNCT	O	_
13	ces	DET	O	_
14	derniers	ADJ	O	_
15	devraient	AUX	O	_
16	débuter	VERB	O	_
17	courant	VERB	O	_
18	avril	NOUN	O	_
19	2004	NUM	O	_
20	.	PUNCT	O	_


#Pour ce qui est de la vente du site, aucune décision n’a été prise pour l’instant, la réflexion est toujours en cours.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	vente	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	décision	NOUN	O	_
13	n’	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	prise	VERB	O	_
17	pour	ADP	O	_
18	l’	NUM	O	_
19	instant	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	réflexion	NOUN	O	_
23	est	AUX	O	_
24	toujours	ADV	O	_
25	en	ADP	O	_
26	cours	NOUN	O	_
27	.	PUNCT	O	_


#Les travaux de vidange des 2 cuves ont été réalisés en mai et juin 2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	ADP	O	_
5	des	DET	O	_
6	2	NUM	O	_
7	cuves	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	et	CCONJ	O	_
14	juin	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#Une cuve avait déjà été remblayée, vraisemblablement lors de la construction du hangar sous lequel elle se trouve en partie.
1	Une	DET	O	_
2	cuve	NOUN	O	_
3	avait	AUX	O	_
4	déjà	ADV	O	_
5	été	AUX	O	_
6	remblayée	VERB	O	_
7	,	PUNCT	O	_
8	vraisemblablement	ADV	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	construction	NOUN	O	_
13	du	DET	O	_
14	hangar	PROPN	O	_
15	sous	ADP	O	_
16	lequel	PRON	O	_
17	elle	PRON	O	_
18	se	PRON	O	_
19	trouve	VERB	O	_
20	en	ADP	O	_
21	partie	NOUN	O	_
22	.	PUNCT	O	_


#Les déchets suivants ont été extraits de la 2ème cuve :
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	suivants	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	extraits	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	2ème	ADJ	O	_
10	cuve	NOUN	O	_
11	:	PUNCT	O	_


#- 230 tonnes de terres envoyées chez ATM,
1	-	PUNCT	O	_
2	230	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	envoyées	VERB	O	_
7	chez	ADP	O	_
8	ATM	PROPN	EI	_
9	,	PUNCT	O	_


#- 244 tonnes de goudrons et gravats souillés traités chez SEDIBEX,
1	-	PUNCT	O	_
2	244	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	goudrons	NOUN	BU	_
6	et	CCONJ	O	_
7	gravats	NOUN	O	_
8	souillés	NOUN	O	_
9	traités	VERB	O	_
10	chez	ADP	O	_
11	SEDIBEX	PROPN	EI	_
12	,	PUNCT	O	_


#- 56 tonnes d'eaux souillées traitées chez SCORI.
1	-	PUNCT	O	_
2	56	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souillées	NOUN	O	_
7	traitées	VERB	O	_
8	chez	ADP	O	_
9	SCORI	NOUN	O	_
10	.	PUNCT	O	_


#Le rapport de chantier a été transmis à la DRIRE le 20 mai 2005.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	chantier	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	DRIRE	NOUN	EI	_
11	le	DET	O	_
12	20	NUM	O	_
13	mai	NOUN	O	_
14	2005	NUM	O	_
15	.	PUNCT	O	_


#Le 21 mars 2006, aucune décision n'est prise pour la cession du site.
1	Le	DET	O	_
2	21	NUM	O	_
3	mars	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	aucune	DET	O	_
7	décision	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	prise	VERB	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	cession	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les obligations du protocole susvisé ont été remplies.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	du	DET	O	_
4	protocole	NOUN	O	_
5	susvisé	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	remplies	VERB	O	_
9	.	PUNCT	O	_


#Le 21/03/2006, DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	21/03/2006	NOUN	O	_
3	,	PUNCT	BI	_
4	DRIRE	ADP	EI	_
5	estime	VERB	O	_
6	qu’	SCONJ	O	_
7	une	DET	O	_
8	action	NOUN	O	_
9	complémentaire	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	nécessaire	ADJ	O	_
20	.	PUNCT	O	_


#64.0004
#La centrale thermique EDF a fonctionné au gaz de 1958 à 1986.
1	La	DET	O	_
2	centrale	NOUN	O	_
3	thermique	ADJ	O	_
4	EDF	PROPN	O	_
5	a	AUX	O	_
6	fonctionné	VERB	O	_
7	au	PROPN	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	1958	NUM	O	_
11	à	ADP	O	_
12	1986	NUM	O	_
13	.	PUNCT	O	_


#Le site a été vendu le 5 février 1987 à la société SEMIBAT pour l'installation d'une production de polystyrène extrudé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	le	DET	O	_
7	5	NUM	O	_
8	février	NOUN	O	_
9	1987	NUM	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SEMIBAT	VERB	EI	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	installation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	production	NOUN	O	_
20	de	ADP	O	_
21	polystyrène	NOUN	EI	_
22	extrudé	NOUN	EI	_
23	.	PUNCT	O	_


#Cette société a été liquidée et revendue à la société KNAUF FOAM en 1991.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	liquidée	VERB	O	_
6	et	CCONJ	O	_
7	revendue	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	KNAUF	PROPN	EI	_
12	FOAM	PROPN	EI	_
13	en	ADP	O	_
14	1991	NUM	O	_
15	.	PUNCT	O	_


#Le site se trouve sur la commune d'Artix (64) près du Gave de Pau.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	d'	ADP	O	_
9	Artix	NOUN	O	_
10	(	PUNCT	O	_
11	64	NUM	O	_
12	)	PUNCT	O	_
13	près	ADP	O	_
14	du	DET	O	_
15	Gave	NOUN	O	_
16	de	ADP	O	_
17	Pau	PROPN	O	_
18	.	PUNCT	O	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#Lors de la démolition du bâtiment des chaudières ordonnée par le Syndic liquidateur de SEMIBAT, il est mis en évidence la présence d'amiante sous les chaudières, les calorifuges et des dépôts extérieurs d'amiante.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	démolition	NOUN	O	_
5	du	DET	O	_
6	bâtiment	NOUN	O	_
7	des	DET	O	_
8	chaudières	NOUN	O	_
9	ordonnée	VERB	O	_
10	par	ADP	O	_
11	le	DET	BI	_
12	Syndic	NOUN	EI	_
13	liquidateur	ADJ	O	_
14	de	ADP	O	_
15	SEMIBAT	NOUN	EI	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	amiante	NOUN	O	_
26	sous	ADP	O	_
27	les	DET	O	_
28	chaudières	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	calorifuges	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	dépôts	NOUN	O	_
35	extérieurs	NOUN	O	_
36	d'	ADP	O	_
37	amiante	NOUN	O	_
38	.	PUNCT	O	_


#Il a été recensé à cette occasion 8 tranformateurs au pyralène ainsi que la présence de plusieurs taches de déchets provenant de la démolition d'anciennes chaudières.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recensé	VERB	O	_
5	à	ADP	O	_
6	cette	DET	O	_
7	occasion	NOUN	O	_
8	8	NUM	O	_
9	tranformateurs	NOUN	O	_
10	au	PROPN	O	_
11	pyralène	VERB	BS	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	plusieurs	DET	O	_
18	taches	NOUN	O	_
19	de	ADP	O	_
20	déchets	NOUN	O	_
21	provenant	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	démolition	NOUN	O	_
25	d'	ADP	O	_
26	anciennes	ADJ	O	_
27	chaudières	NOUN	O	_
28	.	PUNCT	O	_


#Par arrêté préfectoral du 09/12/1992, EDF est tenu de  remettre le site en état et d'éliminer les déchets : décontamination de l'amiante au niveau des chaudières, enlèvement et destruction des transformateurs contenant du pyralène et autres produits polluants.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09/12/1992	PROPN	O	_
6	,	PUNCT	O	_
7	EDF	PROPN	O	_
8	est	AUX	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	 	SPACE	O	_
12	remettre	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	état	NOUN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	éliminer	VERB	O	_
20	les	DET	O	_
21	déchets	NOUN	O	_
22	:	PUNCT	O	_
23	décontamination	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	amiante	NOUN	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	des	DET	O	_
30	chaudières	NOUN	O	_
31	,	PUNCT	O	_
32	enlèvement	VERB	O	_
33	et	CCONJ	O	_
34	destruction	NOUN	O	_
35	des	DET	O	_
36	transformateurs	NOUN	O	_
37	contenant	VERB	O	_
38	du	DET	BS	_
39	pyralène	NOUN	BS	_
40	et	CCONJ	BU	_
41	autres	ADJ	BU	_
42	produits	NOUN	IU	_
43	polluants	ADJ	EU	_
44	.	PUNCT	O	_


#e volume de déchets amiantés est estimé à 5000 m3
1	e	NOUN	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	BU	_
5	amiantés	VERB	EU	_
6	est	AUX	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	5000	NUM	O	_
10	m3	NOUN	O	_


#Le 13/06/1995 : fin des travaux de remise en état du site et procès-verbal de récolement : les travaux sont conformes à ceux prescrits dans l'arrêté prefectoral.
1	Le	DET	O	_
2	13/06/1995	ADJ	O	_
3	:	PUNCT	O	_
4	fin	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	procès-verbal	NOUN	O	_
15	de	ADP	O	_
16	récolement	NOUN	O	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	sont	AUX	O	_
21	conformes	ADJ	O	_
22	à	ADP	O	_
23	ceux	PRON	O	_
24	prescrits	NOUN	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	arrêté	NOUN	O	_
28	prefectoral	ADJ	O	_
29	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Néanmoins la présence d'une importante quantité de déchets de
1	Néanmoins	ADV	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	importante	ADJ	O	_
7	quantité	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	de	ADP	O	_


#polystyrène, issus de l'exploitation par SEMIBAT (repreneur du site en 1987),
1	polystyrène	NOUN	BS	_
2	,	PUNCT	O	_
3	issus	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	exploitation	NOUN	O	_
7	par	ADP	O	_
8	SEMIBAT	NOUN	EI	_
9	(	PUNCT	O	_
10	repreneur	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1987	NUM	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#ne permet pas d'exclure de nouvelles découvertes de produits, matériaux ou zones polluées.
1	ne	ADV	O	_
2	permet	VERB	O	_
3	pas	ADV	O	_
4	d'	DET	O	_
5	exclure	NOUN	O	_
6	de	DET	O	_
7	nouvelles	ADJ	O	_
8	découvertes	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	,	PUNCT	O	_
12	matériaux	ADJ	O	_
13	ou	CCONJ	O	_
14	zones	NOUN	O	_
15	polluées	VERB	O	_
16	.	PUNCT	O	_


#L'élimination des déchets de polystyrène est alors imposée à la société KNAUF-FOAM, repreneur de SEMIBAT.
1	L'	DET	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	BU	_
5	de	ADP	IU	_
6	polystyrène	NOUN	ES	_
7	est	AUX	O	_
8	alors	ADV	O	_
9	imposée	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	KNAUF	PROPN	EI	_
14	-	PUNCT	EI	_
15	FOAM	PROPN	EI	_
16	,	PUNCT	O	_
17	repreneur	NOUN	O	_
18	de	ADP	O	_
19	SEMIBAT	NOUN	EI	_
20	.	PUNCT	O	_


#En juin 2000, l'inspecteur des Installations Classées constate que les tas de polystyrène restants ont été enlevés.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspecteur	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	constate	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	tas	NOUN	O	_
14	de	ADP	O	_
15	polystyrène	NOUN	ES	_
16	restants	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	enlevés	VERB	O	_
20	.	PUNCT	O	_


#Le 18 avril 2005 EDF  a transmis à la DRIRE le rapport de diagnostic des sols sur le site de l’ancienne centrale thermique d’Artix.
1	Le	DET	O	_
2	18	NUM	O	_
3	avril	NOUN	O	_
4	2005	NUM	O	_
5	EDF	NOUN	O	_
6	 	SPACE	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	BI	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	le	DET	O	_
13	rapport	NOUN	O	_
14	de	ADP	O	_
15	diagnostic	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ancienne	ADJ	O	_
24	centrale	ADJ	O	_
25	thermique	ADJ	O	_
26	d’	VERB	O	_
27	Artix	NOUN	O	_
28	.	PUNCT	O	_


#Les conclusions en sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	en	PRON	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#Les terrains rencontrés lors des fouilles de reconnaissance ne présentent aucun indice visuel de pollution ni de déchets.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	rencontrés	VERB	O	_
4	lors	ADV	O	_
5	des	DET	O	_
6	fouilles	NOUN	O	_
7	de	ADP	O	_
8	reconnaissance	NOUN	O	_
9	ne	ADV	O	_
10	présentent	VERB	O	_
11	aucun	DET	O	_
12	indice	NOUN	O	_
13	visuel	ADJ	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	ni	CCONJ	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	.	PUNCT	O	_


#Les prélèvements et les résultats d’analyses sur les sols confirment l’absence de pollution par  les hydrocarbures et les métaux , seul le cuivre a été détecté en un point, mais à une concentration inférieure à la valeur de constat d’impact pour l’usage industriel non sensible du site.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	confirment	VERB	O	_
12	l’	NUM	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	par	ADP	O	_
17	 	SPACE	O	_
18	les	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	et	CCONJ	O	_
21	les	DET	BS	_
22	métaux	NOUN	BS	_
23	,	PUNCT	O	_
24	seul	ADJ	O	_
25	le	DET	BS	_
26	cuivre	NOUN	BS	_
27	a	AUX	O	_
28	été	AUX	O	_
29	détecté	VERB	O	_
30	en	ADP	O	_
31	un	DET	O	_
32	point	NOUN	O	_
33	,	PUNCT	O	_
34	mais	CCONJ	O	_
35	à	ADP	O	_
36	une	DET	O	_
