
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
#Le site a été réhabilité en espace vert par la ville de Dole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réhabilité	VERB	O	_
6	en	ADP	O	_
7	espace	NOUN	O	_
8	vert	PROPN	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	ville	NOUN	II	_
12	de	ADP	II	_
13	Dole	PROPN	EI	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé sur ses 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	sur	ADP	O	_
7	ses	DET	O	_
8	467	NUM	O	_
9	sites	NOUN	O	_
10	d'	ADP	O	_
11	anciennes	ADJ	O	_
12	usines	NOUN	O	_
13	à	ADP	O	_
14	gaz	NOUN	O	_
15	qu'	SCONJ	O	_
16	il	PRON	O	_
17	gère	VERB	O	_
18	,	PUNCT	O	_
19	répartis	VERB	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	du	DET	O	_
24	territoire	NOUN	O	_
25	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole relatif à la maîtrise et au suivi de la réhabilitation des  anciens terrains d'usine à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	relatif	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	maîtrise	NOUN	O	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	réhabilitation	NOUN	O	_
41	des	DET	O	_
42	 	SPACE	O	_
43	anciens	ADJ	O	_
44	terrains	NOUN	O	_
45	d'	ADP	O	_
46	usine	NOUN	O	_
47	à	ADP	O	_
48	gaz	NOUN	O	_
49	entre	ADP	BI	_
50	le	DET	BI	_
51	Ministère	NOUN	II	_
52	de	ADP	II	_
53	l'	DET	II	_
54	Environnement	NOUN	EI	_
55	et	CCONJ	BI	_
56	Gaz	PROPN	BI	_
57	de	ADP	II	_
58	France	PROPN	EI	_
59	,	PUNCT	O	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	Avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Dole est classé en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Dole	PROPN	O	_
11	est	AUX	O	_
12	classé	VERB	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles, est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site fait l'objet d'une étude historique avec localisation des éventuelles cuves (recherches bibliographiques, enquêtes) en 2001.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
11	objet	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	historique	ADJ	O	_
16	avec	ADP	O	_
17	localisation	NOUN	O	_
18	des	DET	O	_
19	éventuelles	ADJ	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	en	ADP	O	_
28	2001	NUM	O	_
29	.	PUNCT	O	_


#Gaz de France a fait réaliser un diagnostic initial suivi d'un diagnostic approfondi du site remis en juin 2002.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	réaliser	VERB	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	initial	ADJ	O	_
10	suivi	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	remis	VERB	O	_
18	en	ADP	O	_
19	juin	NOUN	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#Les terrains étant concernés par un projet d'aménagement de l'espace (création d'un espace vert et de promenade le long des berges du Doubs), GDF a défini les travaux de réhabilitation dans les études menées (excavation de terres souillées, élimination de celles-ci en centre agréé et mise en place d'une couche d'isolation de surface).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	étant	AUX	O	_
4	concernés	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	d'	ADP	O	_
9	aménagement	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	espace	NOUN	O	_
13	(	PUNCT	O	_
14	création	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	espace	NOUN	O	_
18	vert	PROPN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	promenade	VERB	O	_
22	le	DET	O	_
23	long	ADJ	O	_
24	des	DET	O	_
25	berges	NOUN	O	_
26	du	DET	O	_
27	Doubs	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	GDF	PROPN	BI	_
31	a	AUX	O	_
32	défini	VERB	O	_
33	les	DET	O	_
34	travaux	NOUN	O	_
35	de	ADP	O	_
36	réhabilitation	NOUN	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	études	NOUN	O	_
40	menées	VERB	O	_
41	(	PUNCT	O	_
42	excavation	NOUN	O	_
43	de	ADP	O	_
44	terres	NOUN	O	_
45	souillées	VERB	O	_
46	,	PUNCT	O	_
47	élimination	NOUN	O	_
48	de	ADP	O	_
49	celles	PRON	O	_
50	-	PUNCT	O	_
51	ci	PRON	O	_
52	en	ADP	O	_
53	centre	NOUN	O	_
54	agréé	ADJ	O	_
55	et	CCONJ	O	_
56	mise	NOUN	O	_
57	en	ADP	O	_
58	place	NOUN	O	_
59	d'	ADP	O	_
60	une	DET	O	_
61	couche	NOUN	O	_
62	d'	ADP	O	_
63	isolation	NOUN	O	_
64	de	ADP	O	_
65	surface	PROPN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Ces travaux ainsi qu'une surveillance des eaux souterraines ont été prescrits à Gaz de France par un arrêté préfectoral de mars 2003.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ainsi	ADV	O	_
4	qu'	SCONJ	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	prescrits	VERB	O	_
13	à	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	par	ADP	O	_
18	un	DET	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	de	ADP	O	_
22	mars	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Afin de garantir l'adéquation entre l'usage du site et la réhabilitation réalisée, Gaz de France a retenu la mise en œuvre de servitudes dans le cadre de l'acte de vente des terrains.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	garantir	VERB	O	_
4	l'	DET	O	_
5	adéquation	NOUN	O	_
6	entre	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	réhabilitation	NOUN	O	_
14	réalisée	VERB	O	_
15	,	PUNCT	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	a	AUX	O	_
20	retenu	VERB	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	œuvre	NOUN	O	_
25	de	ADP	O	_
26	servitudes	NOUN	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	acte	NOUN	O	_
33	de	ADP	O	_
34	vente	NOUN	O	_
35	des	DET	O	_
36	terrains	NOUN	O	_
37	.	PUNCT	O	_


#Les travaux de réhabilitation ont été réalisés de juillet 2003 à janvier/février 2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	de	ADP	O	_
9	juillet	NOUN	O	_
10	2003	NUM	O	_
11	à	ADP	O	_
12	janvier	NOUN	O	_
13	/	PUNCT	O	_
14	février	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#Environ 1100m3 de terres souillées ont été excavées.
1	Environ	ADV	O	_
2	1100m3	PUNCT	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	souillées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavées	VERB	O	_
9	.	PUNCT	O	_


#Les analyses réalisées sur les eaux souterraines avant et pendant ces travaux n'avaient pas mis en évidence de dépassement des valeurs de constat d'impact pour un usage sensible de la nappe.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	avant	ADP	O	_
9	et	CCONJ	O	_
10	pendant	ADP	O	_
11	ces	DET	O	_
12	travaux	NOUN	O	_
13	n'	ADV	O	_
14	avaient	AUX	O	_
15	pas	ADV	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	de	ADP	O	_
20	dépassement	NOUN	O	_
21	des	DET	O	_
22	valeurs	NOUN	O	_
23	de	ADP	O	_
24	constat	NOUN	O	_
25	d'	ADP	O	_
26	impact	NOUN	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	sensible	ADJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	.	PUNCT	O	_


#Toutefois, après les travaux, des valeurs supérieures aux valeurs de constat d'impact étaient observées dans certains piézomètres pour certains polluants.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	après	ADP	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	constat	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	étaient	AUX	O	_
17	observées	VERB	O	_
18	dans	ADP	O	_
19	certains	DET	O	_
20	piézomètres	NOUN	O	_
21	pour	ADP	O	_
22	certains	DET	O	_
23	polluants	NOUN	O	_
24	.	PUNCT	O	_


#Une nouvelle campagne d'analyses effectuée quelques mois après a montré que ces valeurs étaient revenues à la normale.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	effectuée	VERB	O	_
7	quelques	DET	O	_
8	mois	NOUN	O	_
9	après	ADP	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	ces	DET	O	_
14	valeurs	NOUN	O	_
15	étaient	AUX	O	_
16	revenues	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	normale	ADJ	O	_
20	.	PUNCT	O	_


#Les hausses observées venaient certainement de la mobilisation des polluants pendant les travaux d'excavation des terres polluées.
1	Les	DET	O	_
2	hausses	NOUN	O	_
3	observées	VERB	O	_
4	venaient	VERB	O	_
5	certainement	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	mobilisation	NOUN	O	_
9	des	DET	O	_
10	polluants	NOUN	O	_
11	pendant	ADP	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	excavation	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	.	PUNCT	O	_


#Les zones excavées ont fait l'objet de remblaiement, et une isolation de surface a été mise en place conformément aux objectifs définis dans l'arrêté préfectoral définissant les travaux de réhabilitation.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	excavées	VERB	O	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	remblaiement	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	isolation	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mise	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	conformément	ADV	O	_
22	aux	ADJ	O	_
23	objectifs	NOUN	O	_
24	définis	ADJ	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	définissant	VERB	O	_
30	les	DET	O	_
31	travaux	NOUN	O	_
32	de	ADP	O	_
33	réhabilitation	NOUN	O	_
34	.	PUNCT	O	_


#Le mémoire de fin de travaux a été remis en avril 2004.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#La pérennité de l'adéquation remise en état réalisée / utilisation du site est assurée par l'inscription dans l'acte de vente (publié aux hypothèques) des restrictions d'usage relatives à ce site.
1	La	DET	O	_
2	pérennité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	adéquation	NOUN	O	_
6	remise	VERB	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	réalisée	VERB	O	_
10	/	CCONJ	O	_
11	utilisation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	assurée	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	inscription	NOUN	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	acte	NOUN	O	_
22	de	ADP	O	_
23	vente	NOUN	O	_
24	(	PUNCT	O	_
25	publié	VERB	O	_
26	aux	ADJ	O	_
27	hypothèques	ADJ	O	_
28	)	PUNCT	O	_
29	des	DET	O	_
30	restrictions	NOUN	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	relatives	ADJ	O	_
34	à	ADP	O	_
35	ce	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#La campagne de surveillance des eaux souterraines d'octobre 2006 montrait un impact en HAP jusqu'alors non détectés dans les piézomètres.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	d'	ADP	O	_
9	octobre	NOUN	O	_
10	2006	NUM	O	_
11	montrait	VERB	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	en	ADP	O	_
15	HAP	NOUN	BS	_
16	jusqu'	ADP	O	_
17	alors	ADV	O	_
18	non	ADV	O	_
19	détectés	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	piézomètres	NOUN	O	_
23	.	PUNCT	O	_


#Cet impact a grandement diminué depuis.
1	Cet	DET	O	_
2	impact	NOUN	O	_
3	a	AUX	O	_
4	grandement	ADV	O	_
5	diminué	VERB	O	_
6	depuis	ADP	O	_
7	.	PUNCT	O	_


#Quelques traces sont encore détectées en avril 2012, très proches ou inférieures aux valeurs-seuil du SDAGE.
1	Quelques	DET	O	_
2	traces	NOUN	O	_
3	sont	AUX	O	_
4	encore	ADV	O	_
5	détectées	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	très	ADV	O	_
11	proches	ADJ	O	_
12	ou	CCONJ	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	-	PUNCT	O	_
17	seuil	NOUN	O	_
18	du	DET	O	_
19	SDAGE	NOUN	O	_
20	.	PUNCT	O	_


#L'exploitant a demandé en juillet 2012 la levée de la surveillance.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	en	ADP	O	_
6	juillet	NOUN	O	_
7	2012	NUM	O	_
8	la	DET	O	_
9	levée	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	.	PUNCT	O	_


#39.0014
#Ce site, d'une superficie de 4200 m2, a accueilli les installations de production de gaz par distillation de houille, de 1936 à 1960.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	4200	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	accueilli	VERB	O	_
13	les	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	de	ADP	O	_
18	gaz	PROPN	O	_
19	par	ADP	O	_
20	distillation	NOUN	O	_
21	de	ADP	O	_
22	houille	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	1936	NUM	O	_
26	à	ADP	O	_
27	1960	NUM	O	_
28	.	PUNCT	O	_


#Après sa réhabilitation, le site a été vendu par GAZ DE FRANCE à un industriel.
1	Après	ADP	O	_
2	sa	DET	O	_
3	réhabilitation	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	vendu	VERB	O	_
10	par	ADP	O	_
11	GAZ	PROPN	BI	_
12	DE	ADP	II	_
13	FRANCE	PROPN	EI	_
14	à	ADP	O	_
15	un	DET	O	_
16	industriel	NOUN	O	_
17	.	PUNCT	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	NOUN	BI	_
2	DE	ADP	II	_
3	FRANCE	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	,	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	GAZ	PROPN	EI	_
22	DE	ADP	EI	_
23	FRANCE	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usine	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	GAZ	PROPN	EI	_
58	DE	ADP	EI	_
59	FRANCE	PROPN	EI	_
60	,	PUNCT	O	_
61	signé	VERB	O	_
62	le	DET	O	_
63	25	NUM	O	_
64	avril	NOUN	O	_
65	1996	NUM	O	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Saint Claude est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Saint	NOUN	O	_
11	Claude	PROPN	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	.	PUNCT	O	_


#Une étude d'environnement du site a été réalisée par un bureau d'études à la demande de GAZ DE FRANCE en raison du projet de cession.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	d'	ADP	O	_
4	environnement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	bureau	NOUN	O	_
13	d'	ADP	O	_
14	études	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	demande	NOUN	O	_
18	de	ADP	O	_
19	GAZ	PROPN	BI	_
20	DE	ADP	II	_
21	FRANCE	PROPN	EI	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	du	DET	O	_
25	projet	NOUN	O	_
26	de	ADP	O	_
27	cession	NOUN	O	_
28	.	PUNCT	O	_


#Cette étude a mis en évidence une cuve à goudron contenant des sous-produits de l'activité gazière et une zone de sol souillée par des goudrons à proximité du bâtiment d'exploitation.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	cuve	NOUN	O	_
9	à	ADP	O	_
10	goudron	PROPN	BU	_
11	contenant	VERB	IU	_
