
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
43	kg	NOUN	O	_
44	.	PUNCT	O	_


#Les sols sont excavés jusqu'au niveau de la nappe, triés puis traités dans des biopiles (tertres ventilés).
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	excavés	VERB	O	_
5	jusqu'	ADP	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	triés	ADJ	O	_
13	puis	CCONJ	O	_
14	traités	VERB	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	biopiles	NOUN	O	_
18	(	PUNCT	O	_
19	tertres	NOUN	O	_
20	ventilés	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Par ailleurs, pour prévenir toute migration de polluant vers l'extérieur ou provenant éventuellement de l'extérieur, le Groupement Pétrolier de Strasbourg a mis en place autour du site une barrière étanche en bentonite descendant jusqu'au niveau de la nappe, avant le début des travaux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	prévenir	VERB	O	_
6	toute	DET	O	_
7	migration	NOUN	O	_
8	de	ADP	O	_
9	polluant	VERB	O	_
10	vers	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	ou	CCONJ	O	_
14	provenant	VERB	O	_
15	éventuellement	ADV	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	extérieur	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	BI	_
21	Groupement	NOUN	II	_
22	Pétrolier	ADJ	II	_
23	de	ADP	II	_
24	Strasbourg	PROPN	EI	_
25	a	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	autour	ADV	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	une	DET	O	_
33	barrière	NOUN	O	_
34	étanche	ADJ	O	_
35	en	ADP	O	_
36	bentonite	NOUN	O	_
37	descendant	VERB	O	_
38	jusqu'	ADP	O	_
39	au	PROPN	O	_
40	niveau	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	,	PUNCT	O	_
45	avant	ADP	O	_
46	le	DET	O	_
47	début	NOUN	O	_
48	des	DET	O	_
49	travaux	NOUN	O	_
50	.	PUNCT	O	_


#Les travaux de dépollution, encadrés par l'arrêté préfectoral du 03/06/08, ont débuté en juillet 2008.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	,	PUNCT	O	_
6	encadrés	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	03/06/08	NOUN	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	débuté	VERB	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2008	NUM	O	_
19	.	PUNCT	O	_


#Les travaux de réhabilitation réalisés ont compris :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	réalisés	VERB	O	_
6	ont	AUX	O	_
7	compris	ADJ	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#* l’installation d’un dispositif de confinement périphérique (paroi bentonitique de 6 m de profondeur et de 920 ml sur la périphérie du site, sauf côté Est en raison de la présence des palplanches délimitant la darse voisine) ;
1	*	ADV	O	_
2	l’	PROPN	O	_
3	installation	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	confinement	NOUN	O	_
9	périphérique	ADJ	O	_
10	(	PUNCT	O	_
11	paroi	ADJ	O	_
12	bentonitique	PROPN	O	_
13	de	ADP	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	920	NUM	O	_
21	ml	NOUN	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	périphérie	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	sauf	ADP	O	_
29	côté	NOUN	O	_
30	Est	AUX	O	_
31	en	ADP	O	_
32	raison	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	des	DET	O	_
37	palplanches	NOUN	O	_
38	délimitant	VERB	O	_
39	la	DET	O	_
40	darse	NOUN	O	_
41	voisine	ADJ	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	ADV	O	_
2	l’	PROPN	O	_
3	excavation	NOUN	O	_
4	de	ADP	O	_
5	166	NUM	O	_
6	600	NUM	O	_
7	m³	ADV	O	_
8	environ	ADV	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	68	PRON	O	_
14	600	NUM	O	_
15	m³	ADV	O	_
16	environ	ADV	O	_
17	étaient	AUX	O	_
18	pollués	VERB	O	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	traités	VERB	O	_
23	sur	ADP	O	_
24	site	NOUN	O	_
25	(	PUNCT	O	_
26	traitement	NOUN	O	_
27	biologique	ADJ	O	_
28	au	PROPN	O	_
29	sein	ADJ	O	_
30	de	DET	O	_
31	biopiles	NOUN	O	_
32	ventilées	VERB	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	ADV	O	_
2	l’	PROPN	O	_
3	écrémage	NOUN	O	_
4	à	ADP	O	_
5	ciel	NOUN	O	_
6	ouvert	VERB	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	flottant	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	(	PUNCT	O	_
14	63	NUM	O	_
15	m³	ADV	O	_
16	environ	ADV	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	traiter	VERB	O	_
7	l’	NUM	O	_
8	intégralité	NOUN	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	identifiés	VERB	O	_
12	comme	ADP	O	_
13	impactés	VERB	O	_
14	lors	ADV	O	_
15	des	DET	O	_
16	diagnostics	NOUN	O	_
17	préliminaires	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	objectifs	NOUN	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	O	_
23	définis	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	atteints	VERB	O	_
33	.	PUNCT	O	_


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	par	ADP	O	_
6	servitudes	NOUN	O	_
7	d’	VERB	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	28	NUM	O	_
20	octobre	NOUN	O	_
21	2014	NUM	O	_
22	.	PUNCT	O	_


#67.0044
#La société Bieber exploite à Drulingen 3 usines de fabrication de citernes, cuves et bacs en acier, ainsi que de remorques agricoles.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Bieber	PROPN	EI	_
4	exploite	VERB	O	_
5	à	ADP	O	_
6	Drulingen	VERB	O	_
7	3	NUM	O	_
8	usines	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	citernes	NOUN	O	_
13	,	PUNCT	O	_
14	cuves	NOUN	O	_
15	et	CCONJ	O	_
16	bacs	ADJ	O	_
17	en	ADP	O	_
18	acier	NOUN	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	de	DET	O	_
23	remorques	ADJ	O	_
24	agricoles	ADJ	O	_
25	.	PUNCT	O	_


#L'usine I se situe au 40, rue du général Leclerc.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	I	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	au	PROPN	O	_
7	40	NUM	O	_
8	,	PUNCT	O	_
9	rue	VERB	O	_
10	du	DET	O	_
11	général	NOUN	O	_
12	Leclerc	PROPN	O	_
13	.	PUNCT	O	_


#Elle n'a jamais été soumise qu'à déclaration pour des activités de travail mécanique des métaux, dégraissage par solvants organohalogénés, peinture
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	jamais	ADV	O	_
5	été	AUX	O	_
6	soumise	VERB	O	_
7	qu'	SCONJ	O	_
8	à	ADP	O	_
9	déclaration	NOUN	O	_
10	pour	ADP	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	travail	NOUN	O	_
15	mécanique	VERB	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_
18	,	PUNCT	O	_
19	dégraissage	NOUN	O	_
20	par	ADP	O	_
21	solvants	NOUN	O	_
22	organohalogénés	VERB	O	_
23	,	PUNCT	O	_
24	peinture	NOUN	O	_


#(L'usine II se situe au 1, rue de Bettwiller, et l'usine III se situe sur la route de Weyer).
1	(	PUNCT	O	_
2	L'	DET	O	_
3	usine	NOUN	O	_
4	II	ADJ	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	au	PROPN	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	rue	NOUN	O	_
11	de	ADP	O	_
12	Bettwiller	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	III	ADJ	O	_
18	se	PRON	O	_
19	situe	VERB	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	route	NOUN	O	_
23	de	ADP	O	_
24	Weyer	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#
#67.0009
#Cette décharge d'ordures ménagères et déchets industriels banals, autorisée par arrêté codificatif du 04/12/2000.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	et	CCONJ	O	_
7	déchets	NOUN	BU	_
8	industriels	ADJ	EU	_
9	banals	NOUN	EU	_
10	,	PUNCT	O	_
11	autorisée	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	codificatif	ADJ	O	_
15	du	DET	O	_
16	04/12/2000	NUM	O	_
17	.	PUNCT	O	_


#Le site comporte une capsule étanche qui renferme des déchets de lindane provenant de l'ancienne société PCUK basée à Huningue dans le Haut Rhin.
1	Le	DET	O	_
2	site	NOUN	O	_
3	comporte	VERB	O	_
4	une	DET	O	_
5	capsule	ADJ	O	_
6	étanche	ADJ	O	_
7	qui	PRON	O	_
8	renferme	VERB	O	_
9	des	DET	BU	_
10	déchets	NOUN	IU	_
11	de	ADP	IU	_
12	lindane	PROPN	ES	_
13	provenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	société	NOUN	II	_
18	PCUK	ADJ	EI	_
19	basée	VERB	O	_
20	à	ADP	O	_
21	Huningue	PROPN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	Haut	NOUN	O	_
25	Rhin	PROPN	O	_
26	.	PUNCT	O	_


#Le site est actuellement en exploitation et réglementé par l'arrêté préfectoral d'autorisation du 23 janvier 2012.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	exploitation	NOUN	O	_
7	et	CCONJ	O	_
8	réglementé	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	d'	ADP	O	_
14	autorisation	NOUN	O	_
15	du	DET	O	_
16	23	NUM	O	_
17	janvier	NOUN	O	_
18	2012	NUM	O	_
19	.	PUNCT	O	_


#En ce qui concerne la capsule lindane :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	capsule	NOUN	O	_
7	lindane	VERB	O	_
8	:	PUNCT	O	_


#Les AP des 01/04/82 et 19/06/84 ont prescrit les études concernant la connaissance, les travaux et les mesures de contrôle à effectuer.
1	Les	DET	O	_
2	AP	PROPN	O	_
3	des	DET	O	_
4	01/04/82	PROPN	O	_
5	et	CCONJ	O	_
6	19/06/84	PRON	O	_
7	ont	AUX	O	_
8	prescrit	VERB	O	_
9	les	DET	O	_
10	études	NOUN	O	_
11	concernant	VERB	O	_
12	la	DET	O	_
13	connaissance	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	contrôle	NOUN	O	_
22	à	ADP	O	_
23	effectuer	VERB	O	_
24	.	PUNCT	O	_


#Les travaux de confinement des résidus de HCH dans une capsule d'argile étanche ont été réalisés durant l'hiver 1983-1984.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	confinement	NOUN	O	_
5	des	DET	O	_
6	résidus	NOUN	BU	_
7	de	ADP	IU	_
8	HCH	NOUN	EU	_
9	dans	ADP	O	_
10	une	DET	O	_
11	capsule	NOUN	O	_
12	d'	ADP	O	_
13	argile	NOUN	O	_
14	étanche	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	durant	ADP	O	_
19	l'	DET	O	_
20	hiver	NOUN	O	_
21	1983	NUM	O	_
22	-	PUNCT	O	_
23	1984	NUM	O	_
24	.	PUNCT	O	_


#L’AP du 04/12/2000 a synthétisé l’ensemble des prescriptions s’imposant au site, et notamment celles concernant la surveillance des eaux superficielles et souterraines.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	04/12/2000	NUM	O	_
5	a	AUX	O	_
6	synthétisé	VERB	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	s’	NUM	O	_
12	imposant	VERB	O	_
13	au	PROPN	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	celles	PRON	O	_
19	concernant	VERB	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	superficielles	ADJ	O	_
25	et	CCONJ	O	_
26	souterraines	NOUN	O	_
27	.	PUNCT	O	_


#Hormis 0,1 µg/l de HCH observé sur le piézomètre P1 en juillet 2003, la concentration en HCH observée sur le réseau piézomètrique est inférieure ou égale à 0,05 µg/l
1	Hormis	VERB	O	_
2	0,1	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	l	NOUN	O	_
6	de	ADP	O	_
7	HCH	NOUN	BS	_
8	observé	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	P1	ADJ	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	2003	NUM	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	concentration	NOUN	O	_
19	en	ADP	O	_
20	HCH	NOUN	BS	_
21	observée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	réseau	NOUN	O	_
25	piézomètrique	ADJ	O	_
26	est	AUX	O	_
27	inférieure	ADJ	O	_
28	ou	CCONJ	O	_
29	égale	ADJ	O	_
30	à	ADP	O	_
31	0,05	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	BS	_


#Les résultats d'analyse sur les piézomètres P2 et P4 d'août 2005 ont révélés la présence de lindane.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	P2	ADJ	O	_
9	et	CCONJ	O	_
10	P4	NOUN	O	_
11	d'	ADP	O	_
12	août	NOUN	O	_
13	2005	NUM	O	_
14	ont	AUX	O	_
15	révélés	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	lindane	PROPN	BS	_
20	.	PUNCT	O	_


#Depuis octobre 2005 le lindane est inférieur au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Depuis	ADP	O	_
2	octobre	NOUN	O	_
3	2005	NUM	O	_
4	le	DET	O	_
5	lindane	NOUN	BS	_
6	est	AUX	O	_
7	inférieur	ADJ	O	_
8	au	VERB	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	<	ADP	O	_
19	0.05µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L’AP du 05/01/2005 prescrit une expertise des conditions de suivi des eaux souterraines et une Evaluation Simplifiée des Risques sur les parties du site non équipées d'étanchéité de fond de casier.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	05/01/2005	ADJ	O	_
5	prescrit	VERB	O	_
6	une	DET	O	_
7	expertise	NOUN	O	_
8	des	DET	O	_
9	conditions	NOUN	O	_
10	de	ADP	O	_
11	suivi	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	Evaluation	NOUN	O	_
18	Simplifiée	VERB	O	_
19	des	DET	O	_
20	Risques	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	parties	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	non	ADV	O	_
27	équipées	ADJ	O	_
28	d'	ADP	O	_
29	étanchéité	NOUN	O	_
30	de	ADP	O	_
31	fond	NOUN	O	_
32	de	ADP	O	_
33	casier	NOUN	O	_
34	.	PUNCT	O	_


#L'evaluation simplifiée des risques a permis de classer le site en classe 2 c'est à dire "site à surveiller"
1	L'	DET	O	_
2	evaluation	NOUN	O	_
3	simplifiée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	classer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	c'	PRON	O	_
16	est	AUX	O	_
17	à	ADP	O	_
18	dire	VERB	O	_
19	"	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	"	PUNCT	O	_


#En 2011, la surveillance de la qualité des eaux souterraines est réalisée à partir de contrôles semestriels sur quatre piézomètres situés en aval hydraulique de l'établissement et de contrôles annuels sur trois piézomètres situés l'un en aval lointain et deux en amont hydraulique de l'établissement.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	est	AUX	O	_
13	réalisée	VERB	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	DET	O	_
17	contrôles	NOUN	O	_
18	semestriels	ADJ	O	_
19	sur	ADP	O	_
20	quatre	NUM	O	_
21	piézomètres	NOUN	O	_
22	situés	VERB	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	hydraulique	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	établissement	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	contrôles	NOUN	O	_
32	annuels	ADJ	O	_
33	sur	ADP	O	_
34	trois	NUM	O	_
35	piézomètres	NOUN	O	_
36	situés	VERB	O	_
37	l'	DET	O	_
38	un	PRON	O	_
39	en	ADP	O	_
40	aval	NOUN	O	_
41	lointain	ADJ	O	_
42	et	CCONJ	O	_
43	deux	PRON	O	_
44	en	ADP	O	_
45	amont	NOUN	O	_
46	hydraulique	ADJ	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	établissement	NOUN	O	_
50	.	PUNCT	O	_


#Ces contrôles portent sur les paramètres suivants : pH,conductivité,COT, NH4+, Chrome, Plomb, Nickel, Cadmium, Cuivre, Zinc, Mercure, Hydrocarbures dissous, Chlorures, Sulfates, Nitrates, Isomères du Lindane HCH (Alpha HCH, Bêta HCH, Delta HCH, Gamma HCH, Somme des HCH), AOX, Phosphates (orthophosphates), Arsenic, Cyanures, Indice phénol.
1	Ces	DET	O	_
2	contrôles	NOUN	O	_
3	portent	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	conductivité	NOUN	O	_
12	,	PUNCT	O	_
13	COT	PROPN	BS	_
14	,	PUNCT	O	_
15	NH4	ADV	BS	_
16	+	ADP	BS	_
17	,	PUNCT	O	_
18	Chrome	PROPN	BS	_
19	,	PUNCT	O	_
20	Plomb	PROPN	BS	_
21	,	PUNCT	O	_
22	Nickel	NOUN	BS	_
23	,	PUNCT	O	_
24	Cadmium	NOUN	BS	_
25	,	PUNCT	O	_
26	Cuivre	PROPN	BS	_
27	,	PUNCT	O	_
28	Zinc	PROPN	BS	_
29	,	PUNCT	O	_
30	Mercure	PROPN	BS	_
31	,	PUNCT	O	_
32	Hydrocarbures	NOUN	BS	_
33	dissous	ADJ	O	_
34	,	PUNCT	O	_
35	Chlorures	NOUN	BS	_
36	,	PUNCT	O	_
37	Sulfates	ADJ	BS	_
38	,	PUNCT	O	_
39	Nitrates	ADJ	BS	_
40	,	PUNCT	O	_
41	Isomères	ADJ	BS	_
42	du	DET	BS	_
43	Lindane	PROPN	BS	_
44	HCH	ADJ	BS	_
45	(	PUNCT	O	_
46	Alpha	PROPN	BS	_
47	HCH	NOUN	BS	_
48	,	PUNCT	O	_
49	Bêta	NOUN	BS	_
50	HCH	ADJ	BS	_
51	,	PUNCT	O	_
52	Delta	PROPN	BS	_
53	HCH	ADJ	BS	_
54	,	PUNCT	O	_
55	Gamma	PROPN	BS	_
56	HCH	NOUN	BS	_
57	,	PUNCT	O	_
58	Somme	ADP	BS	_
59	des	DET	BS	_
60	HCH	NOUN	BS	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	AOX	PROPN	BS	_
64	,	PUNCT	O	_
65	Phosphates	NOUN	BS	_
66	(	PUNCT	O	_
67	orthophosphates	NOUN	BS	_
68	)	PUNCT	O	_
69	,	PUNCT	O	_
70	Arsenic	PROPN	BS	_
71	,	PUNCT	O	_
72	Cyanures	NOUN	BS	_
73	,	PUNCT	O	_
74	Indice	PROPN	O	_
75	phénol	VERB	BS	_
76	.	PUNCT	O	_


#Les piézomètres sont implantés dans deux nappes différentes; la nappe marno-calcaire et la nappe de grès rhétien.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	sont	AUX	O	_
4	implantés	VERB	O	_
5	dans	ADP	O	_
6	deux	NUM	O	_
7	nappes	NOUN	O	_
8	différentes	PRON	O	_
9	;	PUNCT	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	marno	PROPN	O	_
13	-	PUNCT	O	_
14	calcaire	ADJ	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	de	ADP	O	_
19	grès	NOUN	O	_
20	rhétien	ADJ	O	_
21	.	PUNCT	O	_


#Nappe marno-calcaire
1	Nappe	PROPN	O	_
2	marno	PROPN	O	_
3	-	PUNCT	O	_
4	calcaire	NOUN	O	_


#En amont, les eaux souterraines présentent des traces de composés organiques et d'AOX.
1	En	ADP	O	_
2	amont	PROPN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	présentent	VERB	O	_
8	des	DET	BU	_
9	traces	NOUN	IU	_
10	de	ADP	IU	_
11	composés	NOUN	IU	_
12	organiques	ADJ	EU	_
13	et	CCONJ	O	_
14	d'	ADP	BS	_
15	AOX	PROPN	BS	_
16	.	PUNCT	O	_


#En aval, elles présentent des valeurs élevées de la conductivité (1500 à 2200 µS/cm contre 1100 µS/cm), des teneurs importantes en sulfates (500 à 1 100 mg/l contre 250 mg/l), localement en ammonium (2,84 mg/l contre 0,1 mg/l) et en carbone organique total (COT)(5 à 61 mg/l contre 2 mg/l), supérieures aux valeurs guides pour les eaux destinées à la consommation humaine.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	,	PUNCT	O	_
4	elles	PRON	O	_
5	présentent	VERB	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	élevées	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	conductivité	NOUN	O	_
12	(	PUNCT	O	_
13	1500	NUM	O	_
14	à	ADP	O	_
15	2200	NUM	O	_
16	µS	NOUN	O	_
17	/	ADP	O	_
18	cm	NOUN	O	_
19	contre	ADP	O	_
20	1100	NUM	O	_
21	µS	NOUN	O	_
22	/	ADP	O	_
23	cm	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	importantes	ADJ	O	_
29	en	ADP	O	_
30	sulfates	ADJ	BS	_
31	(	PUNCT	O	_
32	500	NUM	O	_
33	à	ADP	O	_
34	1	NUM	O	_
35	100	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	contre	ADP	O	_
40	250	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	localement	ADV	O	_
47	en	ADP	O	_
48	ammonium	NOUN	BS	_
49	(	PUNCT	O	_
50	2,84	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	contre	ADP	O	_
55	0,1	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	)	PUNCT	O	_
60	et	CCONJ	O	_
61	en	ADP	O	_
62	carbone	NOUN	BU	_
63	organique	ADJ	EU	_
64	total	ADJ	EU	_
65	(	PUNCT	O	_
66	COT)(5	NOUN	BS	_
67	à	ADP	O	_
68	61	NUM	O	_
69	mg	NOUN	O	_
70	/	ADP	O	_
71	l	NOUN	O	_
72	contre	ADP	O	_
73	2	NUM	O	_
74	mg	NOUN	O	_
75	/	ADP	O	_
76	l	NOUN	O	_
