
#74.0065
#L’établissement existe depuis 1978.
43	la	DET	O	_
44	précédente	ADJ	O	_
45	période	NOUN	O	_
46	d’	NUM	O	_
47	exploitation	NOUN	O	_
48	,	PUNCT	O	_
49	soit	CCONJ	O	_
50	un	DET	O	_
51	usage	NOUN	O	_
52	industriel	ADJ	O	_
53	.	PUNCT	O	_


#Par conséquent, l’exploitant doit transmettre à la DREAL le mémoire de fin de travaux, qui est en cours de rédaction.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	doit	VERB	O	_
7	transmettre	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	DREAL	NOUN	EI	_
11	le	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	est	AUX	O	_
20	en	ADP	O	_
21	cours	NOUN	O	_
22	de	ADP	O	_
23	rédaction	NOUN	O	_
24	.	PUNCT	O	_


#Y seront intégrés l’analyse des risques résiduels sur le PC15, et les résultats des analyses de gaz du sol sous le bâtiment (PC13).
1	Y	PRON	O	_
2	seront	AUX	O	_
3	intégrés	VERB	O	_
4	l’	NUM	O	_
5	analyse	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	PC15	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	des	DET	O	_
17	analyses	NOUN	O	_
18	de	ADP	O	_
19	gaz	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	sous	ADP	O	_
23	le	DET	O	_
24	bâtiment	NOUN	O	_
25	(	PUNCT	O	_
26	PC13	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L’exploitant proposera également, en vue d’une réunion entre les parties prenantes et la DREAL, un dossier de servitudes permettant de conserver la mémoire des pollutions en place et de figer l’usage futur des terrains.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	proposera	VERB	O	_
4	également	ADV	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	vue	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	réunion	NOUN	O	_
11	entre	ADP	O	_
12	les	DET	O	_
13	parties	NOUN	O	_
14	prenantes	ADJ	O	_
15	et	CCONJ	O	_
16	la	DET	BI	_
17	DREAL	NOUN	EI	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	dossier	NOUN	O	_
21	de	ADP	O	_
22	servitudes	NOUN	O	_
23	permettant	VERB	O	_
24	de	ADP	O	_
25	conserver	VERB	O	_
26	la	DET	O	_
27	mémoire	NOUN	O	_
28	des	DET	O	_
29	pollutions	NOUN	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	figer	VERB	O	_
35	l’	PROPN	O	_
36	usage	NOUN	O	_
37	futur	ADJ	O	_
38	des	DET	O	_
39	terrains	NOUN	O	_
40	.	PUNCT	O	_


#73.0051
#La société PAPETERIES MATUSSIERE ET FOREST, implantée sur la rive gauche de l'Arc, est une ancienne papeterie ayant cessé son activité en 1993 (Arrêté préfectoral d'autorisation du 12 janvier 1977).
1	La	DET	BI	_
2	société	NOUN	II	_
3	PAPETERIES	ADJ	EI	_
4	MATUSSIERE	NOUN	EI	_
5	ET	CCONJ	EI	_
6	FOREST	NOUN	EI	_
7	,	PUNCT	O	_
8	implantée	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	rive	ADJ	O	_
12	gauche	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Arc	PROPN	O	_
16	,	PUNCT	O	_
17	est	AUX	O	_
18	une	DET	O	_
19	ancienne	ADJ	O	_
20	papeterie	NOUN	O	_
21	ayant	AUX	O	_
22	cessé	VERB	O	_
23	son	DET	O	_
24	activité	NOUN	O	_
25	en	ADP	O	_
26	1993	NUM	O	_
27	(	PUNCT	O	_
28	Arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	d'	ADP	O	_
31	autorisation	NOUN	O	_
32	du	DET	O	_
33	12	NUM	O	_
34	janvier	NOUN	O	_
35	1977	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'usine a fait l'objet de deux activités principales, qui sont d'une part la fabrication de pâte à papier, et d'autre part, la fabrication de papiers spéciaux.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	activités	NOUN	O	_
10	principales	ADJ	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	sont	AUX	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	part	NOUN	O	_
17	la	DET	O	_
18	fabrication	NOUN	O	_
19	de	ADP	O	_
20	pâte	NOUN	O	_
21	à	ADP	O	_
22	papier	PROPN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	autre	ADJ	O	_
27	part	NOUN	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	fabrication	NOUN	O	_
31	de	ADP	O	_
32	papiers	NOUN	O	_
33	spéciaux	ADJ	O	_
34	.	PUNCT	O	_


#Les grandes étapes historiques sont :
1	Les	DET	O	_
2	grandes	NOUN	O	_
3	étapes	ADJ	O	_
4	historiques	ADJ	O	_
5	sont	VERB	O	_
6	:	PUNCT	O	_


#- Jusqu'en 1979 : les pâtes à papier sont de type chimique, avec traitement au bisulfite.
1	-	PUNCT	O	_
2	Jusqu'	ADP	O	_
3	en	ADP	O	_
4	1979	NUM	O	_
5	:	PUNCT	O	_
6	les	DET	O	_
7	pâtes	NOUN	O	_
8	à	ADP	O	_
9	papier	PROPN	O	_
10	sont	AUX	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	chimique	ADJ	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	traitement	NOUN	O	_
17	au	PROPN	O	_
18	bisulfite	NOUN	BS	_
19	.	PUNCT	O	_


#Cette méthode nécessite la combustion de souffre.
1	Cette	DET	O	_
2	méthode	ADJ	O	_
3	nécessite	NOUN	O	_
4	la	DET	O	_
5	combustion	NOUN	O	_
6	de	ADP	O	_
7	souffre	NOUN	BU	_
8	.	PUNCT	O	_


#Les effluents de traitement (lessive résiduaire) étaient alors déversés dans l'Arc).
1	Les	DET	BU	_
2	effluents	NOUN	EU	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	(	PUNCT	O	_
6	lessive	NOUN	O	_
7	résiduaire	ADJ	O	_
8	)	PUNCT	O	_
9	étaient	AUX	O	_
10	alors	ADV	O	_
11	déversés	VERB	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	Arc	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le produit brut obtenu est ensuite traité pour épuration et blanchiment, avec mise en œuvre de soude, d'hydrochlorite de sodium et peroxyde d'hydrogène.
1	Le	DET	O	_
2	produit	NOUN	O	_
3	brut	PROPN	O	_
4	obtenu	VERB	O	_
5	est	AUX	O	_
6	ensuite	ADV	O	_
7	traité	VERB	O	_
8	pour	ADP	O	_
9	épuration	NOUN	O	_
10	et	CCONJ	O	_
11	blanchiment	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	de	ADP	O	_
18	soude	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	hydrochlorite	NOUN	BS	_
22	de	ADP	IS	_
23	sodium	NOUN	ES	_
24	et	CCONJ	O	_
25	peroxyde	VERB	BS	_
26	d'	ADP	O	_
27	hydrogène	PROPN	BS	_
28	.	PUNCT	O	_


#- De 1979 à 1985 : l’activité de l'usine se tourne vers le traitement de pâte marchande (non fabriquée sur place) et de papiers recyclés.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1979	NUM	O	_
4	à	ADP	O	_
5	1985	NUM	O	_
6	:	PUNCT	O	_
7	l’	NUM	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	se	PRON	O	_
13	tourne	VERB	O	_
14	vers	ADP	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	pâte	NOUN	O	_
19	marchande	ADJ	O	_
20	(	PUNCT	O	_
21	non	ADV	O	_
22	fabriquée	VERB	O	_
23	sur	ADP	O	_
24	place	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	papiers	NOUN	O	_
29	recyclés	ADJ	O	_
30	.	PUNCT	O	_


#Cette activité n'a pas nécessité l'utilisation de produits chimiques particuliers.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	nécessité	VERB	O	_
7	l'	DET	O	_
8	utilisation	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	chimiques	ADJ	O	_
12	particuliers	NOUN	O	_
13	.	PUNCT	O	_


#- De 1985 à 1993 : le recyclage plus poussé des vieux papiers a nécessités l'utilisation de produits d'attaque de type : acide sulfurique, soude, hypochlorite et hyposulfite de sodium.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1985	NUM	O	_
4	à	ADP	O	_
5	1993	NUM	O	_
6	:	PUNCT	O	_
7	le	DET	O	_
8	recyclage	NOUN	O	_
9	plus	ADV	O	_
10	poussé	VERB	O	_
11	des	DET	O	_
12	vieux	ADJ	O	_
13	papiers	NOUN	O	_
14	a	AUX	O	_
15	nécessités	VERB	O	_
16	l'	DET	O	_
17	utilisation	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	d'	ADP	O	_
21	attaque	NOUN	O	_
22	de	ADP	O	_
23	type	NOUN	O	_
24	:	PUNCT	O	_
25	acide	NOUN	BS	_
26	sulfurique	ADJ	BS	_
27	,	PUNCT	O	_
28	soude	NOUN	BS	_
29	,	PUNCT	O	_
30	hypochlorite	NOUN	BS	_
31	et	CCONJ	O	_
32	hyposulfite	NOUN	BS	_
33	de	ADP	O	_
34	sodium	NOUN	BS	_
35	.	PUNCT	O	_


#Concernant la fabrication de papier proprement dit, les produits traditionnels de ce type d'industrie ont été utilisés : colorants organiques, dérivés de formol et phénol, minéraux (talc, gypse, oxyde de titane, composants organiques).
1	Concernant	VERB	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	papier	NOUN	O	_
6	proprement	ADV	O	_
7	dit	VERB	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	produits	NOUN	O	_
11	traditionnels	ADJ	O	_
12	de	ADP	O	_
13	ce	DET	O	_
14	type	NOUN	O	_
15	d'	ADP	O	_
16	industrie	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	utilisés	VERB	O	_
20	:	PUNCT	O	_
21	colorants	NOUN	BU	_
22	organiques	ADJ	EU	_
23	,	PUNCT	O	_
24	dérivés	VERB	O	_
25	de	ADP	O	_
26	formol	PROPN	BS	_
27	et	CCONJ	O	_
28	phénol	NOUN	O	_
29	,	PUNCT	O	_
30	minéraux	ADJ	O	_
31	(	PUNCT	O	_
32	talc	NOUN	BS	_
33	,	PUNCT	O	_
34	gypse	PROPN	BS	_
35	,	PUNCT	O	_
36	oxyde	NOUN	BS	_
37	de	ADP	O	_
38	titane	NOUN	BS	_
39	,	PUNCT	O	_
40	composants	NOUN	BU	_
41	organiques	ADJ	EU	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Parallèlement à cette activité, il faut noter l'existence d'ateliers de mécanique (entretien) et de chaudières au fuel (hydrocarbures diverses).
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	activité	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	faut	VERB	O	_
8	noter	VERB	O	_
9	l'	DET	O	_
10	existence	NOUN	O	_
11	d'	ADP	O	_
12	ateliers	NOUN	O	_
13	de	ADP	O	_
14	mécanique	NOUN	O	_
15	(	PUNCT	O	_
16	entretien	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	chaudières	NOUN	O	_
21	au	X	O	_
22	fuel	ADJ	BS	_
23	(	PUNCT	O	_
24	hydrocarbures	NOUN	O	_
25	diverses	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La zone d'étude a été réduite à 1 ha suite à la vente d'une partie du site en 1995 (qui faisait au départ 2,2 ha).
1	La	DET	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réduite	VERB	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	ha	DET	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	vente	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	1995	NUM	O	_
22	(	PUNCT	O	_
23	qui	PRON	O	_
24	faisait	VERB	O	_
25	au	AUX	O	_
26	départ	NOUN	O	_
27	2,2	NUM	O	_
28	ha	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Des études ont mis en évidence la succession de faciès suivante :
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	succession	NOUN	O	_
9	de	ADP	O	_
10	faciès	NOUN	O	_
11	suivante	ADJ	O	_
12	:	PUNCT	O	_


#- remblais sur 0,5 m à 1m d'épaisseur ;
1	-	PUNCT	O	_
2	remblais	ADJ	O	_
3	sur	ADP	O	_
4	0,5	NUM	O	_
5	m	NOUN	O	_
6	à	ADP	O	_
7	1	NUM	O	_
8	m	NOUN	O	_
9	d'	ADP	O	_
10	épaisseur	NOUN	O	_
11	;	PUNCT	O	_


#- sable fin plus ou moins limoneux jusqu'à 1,5 à 3 m d'épaisseur ;
1	-	PUNCT	O	_
2	sable	ADJ	O	_
3	fin	NOUN	O	_
4	plus	ADV	O	_
5	ou	CCONJ	O	_
6	moins	ADV	O	_
7	limoneux	ADJ	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	1,5	NUM	O	_
11	à	ADP	O	_
12	3	NUM	O	_
13	m	NOUN	O	_
14	d'	ADP	O	_
15	épaisseur	NOUN	O	_
16	;	PUNCT	O	_


#- galets et graviers sableux sous les sables.
1	-	PUNCT	O	_
2	galets	NOUN	O	_
3	et	CCONJ	O	_
4	graviers	NOUN	O	_
5	sableux	ADJ	O	_
6	sous	ADP	O	_
7	les	DET	O	_
8	sables	NOUN	O	_
9	.	PUNCT	O	_


#Trois crues centennales se sont succédées en 1957, septembre 1993 et juin 1994, au cours desquelles des sédiments de l'Arc ont recouvert l'étage 1 (niveau sous-sol machine).
1	Trois	NUM	O	_
2	crues	NOUN	O	_
3	centennales	ADJ	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédées	VERB	O	_
7	en	ADP	O	_
8	1957	NUM	O	_
9	,	PUNCT	O	_
10	septembre	NOUN	O	_
11	1993	NUM	O	_
12	et	CCONJ	O	_
13	juin	NOUN	O	_
14	1994	NUM	O	_
15	,	PUNCT	O	_
16	au	ADP	O	_
17	cours	ADV	O	_
18	desquelles	ADJ	O	_
19	des	DET	O	_
20	sédiments	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Arc	PROPN	O	_
24	ont	AUX	O	_
25	recouvert	VERB	O	_
26	l'	DET	O	_
27	étage	NOUN	O	_
28	1	NUM	O	_
29	(	PUNCT	O	_
30	niveau	NOUN	O	_
31	sous-sol	PROPN	O	_
32	machine	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Dans la zone étudiée, l'alimentation de la nappe alluviale est caractérisée par un flux pérenne continu et positif continué par l'eau de ruissellement des flancs de montagne, les sources sous-alluviales et l'Arc.
1	Dans	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	étudiée	VERB	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	alluviale	ADJ	O	_
12	est	AUX	O	_
13	caractérisée	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	flux	NOUN	O	_
17	pérenne	VERB	O	_
18	continu	ADJ	O	_
19	et	CCONJ	O	_
20	positif	ADJ	O	_
21	continué	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	eau	NOUN	O	_
25	de	ADP	O	_
26	ruissellement	NOUN	O	_
27	des	DET	O	_
28	flancs	NOUN	O	_
29	de	ADP	O	_
30	montagne	NOUN	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	sources	NOUN	O	_
34	sous-alluviales	ADJ	O	_
35	et	CCONJ	O	_
36	l'	DET	O	_
37	Arc	PROPN	O	_
38	.	PUNCT	O	_


#Le Préfet a notifié à l'exploitant ses obligations relatives aux cessations d'activité, par arrêté préfectoral de mise en demeure du 15/11/1994.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	ses	DET	O	_
9	obligations	NOUN	O	_
10	relatives	ADJ	O	_
11	aux	ADJ	O	_
12	cessations	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	du	DET	O	_
24	15/11/1994	NOUN	O	_
25	.	PUNCT	O	_


#La commune se proposant de réaliser une zone d'activité en cet emplacement, des études relatives à la démolition des bâtiments encore existants ont été transmises à l'administration en octobre 1999.
1	La	DET	O	_
2	commune	NOUN	O	_
3	se	PRON	O	_
4	proposant	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	en	ADP	O	_
12	cet	DET	O	_
13	emplacement	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	relatives	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	démolition	NOUN	O	_
21	des	DET	O	_
22	bâtiments	NOUN	O	_
23	encore	ADV	O	_
24	existants	ADJ	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	transmises	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	administration	NOUN	O	_
31	en	ADP	O	_
32	octobre	NOUN	O	_
33	1999	NUM	O	_
34	.	PUNCT	O	_


#Un rapport intitulé "diagnostic environnemental - investigations complémentaires", a été remis à l'administration en juillet 1996.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	intitulé	AUX	O	_
4	"	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	environnemental	ADJ	O	_
7	-	PUNCT	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	remis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	en	ADP	O	_
19	juillet	NOUN	O	_
20	1996	NUM	O	_
21	.	PUNCT	O	_


#Les analyses de sol (6 sondages) montraient des contaminations en baryum (421 mg/kg MS), nickel (72 mg/kg MS), chrome (95 mg/kg MS), arsenic (33 mg/kg MS), plomb (203 mg/kg MS), cuivre (95 mg/kg MS) et zinc (157 mg/kg MS).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	(	PUNCT	O	_
6	6	NUM	O	_
7	sondages	NOUN	O	_
8	)	PUNCT	O	_
9	montraient	VERB	O	_
10	des	DET	O	_
11	contaminations	NOUN	O	_
12	en	ADP	O	_
13	baryum	NOUN	BS	_
14	(	PUNCT	O	_
15	421	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	nickel	NOUN	BS	_
23	(	PUNCT	O	_
24	72	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	chrome	NOUN	BS	_
32	(	PUNCT	O	_
33	95	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	PROPN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	arsenic	PROPN	BS	_
41	(	PUNCT	O	_
42	33	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	MS	PROPN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	plomb	PROPN	BS	_
50	(	PUNCT	O	_
51	203	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	PROPN	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	cuivre	PROPN	BS	_
59	(	PUNCT	O	_
60	95	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	MS	PROPN	O	_
65	)	PUNCT	O	_
66	et	CCONJ	O	_
67	zinc	PROPN	BS	_
68	(	PUNCT	O	_
69	157	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	MS	PROPN	O	_
74	)	PUNCT	O	_
75	.	PUNCT	O	_


#Les analyses des eaux souterraines (1 piézomètre) montraient une contamination en plomb (17 µg/L pour une valeur seuil fixée à 10 µg/L selon la circulaire du 23 octobre 2012).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	(	PUNCT	O	_
7	1	NUM	O	_
8	piézomètre	NOUN	O	_
9	)	PUNCT	O	_
10	montraient	VERB	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	O	_
14	plomb	VERB	BS	_
15	(	PUNCT	O	_
16	17	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	pour	ADP	O	_
21	une	DET	O	_
22	valeur	NOUN	O	_
23	seuil	NOUN	O	_
24	fixée	ADJ	O	_
25	à	ADP	O	_
26	10	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	selon	ADP	O	_
31	la	DET	O	_
32	circulaire	NOUN	O	_
33	du	DET	O	_
34	23	NUM	O	_
35	octobre	NOUN	O	_
36	2012	NUM	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Ce rapport ayant été jugé insatisfaisant (recherche partielle de polluants, examen uniquement du milieu eaux souterraines, etc.), la réalisation d'une Évaluation Simplifiée des Risques (ESR) complète a été demandée par l'administration.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	jugé	VERB	O	_
6	insatisfaisant	ADV	O	_
7	(	PUNCT	O	_
8	recherche	NOUN	O	_
9	partielle	ADJ	O	_
10	de	ADP	O	_
11	polluants	NOUN	O	_
12	,	PUNCT	O	_
13	examen	NOUN	O	_
14	uniquement	ADV	O	_
15	du	DET	O	_
16	milieu	NOUN	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	etc.	ADV	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	Évaluation	NOUN	O	_
28	Simplifiée	VERB	O	_
29	des	DET	O	_
30	Risques	NOUN	O	_
31	(	PUNCT	O	_
32	ESR	NOUN	O	_
33	)	PUNCT	O	_
34	complète	ADJ	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	demandée	VERB	O	_
38	par	ADP	O	_
39	l'	DET	O	_
40	administration	NOUN	O	_
41	.	PUNCT	O	_


#L'ESR a été réalisée par le bureau d'études ANTEA en mars 2002.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	ANTEA	PROPN	EI	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2002	NUM	O	_
15	.	PUNCT	O	_


#Les résultats de l'ESR ont conduit le Préfet à prescrire à la société PAPETERIES MATUSSIERE ET FOREST, par arrêté du 17/10/2002 :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	à	ADP	O	_
11	prescrire	NOUN	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	PAPETERIES	ADJ	EI	_
16	MATUSSIERE	NOUN	EI	_
17	ET	CCONJ	EI	_
18	FOREST	NOUN	EI	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	du	DET	O	_
23	17/10/2002	NOUN	O	_
24	:	PUNCT	O	_


#- une surveillance semestrielle de la qualité des eaux souterraines et des eaux de surface (l'Arc) sur les éléments suivant : HCT, HAP, BTEX, plomb, chrome et manganèse ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	semestrielle	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	(	PUNCT	O	_
17	l'	DET	O	_
18	Arc	PROPN	O	_
19	)	PUNCT	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	éléments	NOUN	O	_
23	suivant	VERB	O	_
24	:	PUNCT	O	_
25	HCT	NOUN	BS	_
26	,	PUNCT	O	_
27	HAP	NOUN	BS	_
28	,	PUNCT	O	_
29	BTEX	PROPN	BS	_
30	,	PUNCT	O	_
31	plomb	PROPN	BS	_
32	,	PUNCT	O	_
33	chrome	NOUN	BS	_
34	et	CCONJ	O	_
35	manganèse	PROPN	BS	_
36	;	PUNCT	O	_


#- une surveillance et une maintenance de l'ouvrage de retenu des terrains.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	maintenance	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ouvrage	NOUN	O	_
10	de	ADP	O	_
11	retenu	NOUN	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	.	PUNCT	O	_


