
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
17	,	PUNCT	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	de	ADP	O	_
21	3,50	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	limite	NOUN	O	_
28	nord	ADJ	O	_
29	et	CCONJ	O	_
30	sud	PROPN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Au total, 1273,96 tonnes de terres polluées ont été éliminées en désorption thermique, ainsi que 31,52 tonnes de béton souillés aux hydrocarbures.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	1273,96	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	éliminées	VERB	O	_
12	en	ADP	O	_
13	désorption	NOUN	O	_
14	thermique	ADJ	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	31,52	NUM	O	_
19	tonnes	NOUN	O	_
20	de	ADP	O	_
21	béton	PROPN	O	_
22	souillés	NOUN	O	_
23	aux	ADJ	O	_
24	hydrocarbures	NOUN	BS	_
25	.	PUNCT	O	_


#Les fouilles ont été remblayeés avec les terres saines excavées et des remblais de carrière.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayeés	VERB	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	saines	ADJ	O	_
10	excavées	VERB	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	remblais	NOUN	O	_
14	de	ADP	O	_
15	carrière	NOUN	O	_
16	.	PUNCT	O	_


#A l’issue des travaux, la présence d’impacts résiduels dans la zone de battement de nappe et dans la zone saturée a été mise en évidence :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	NUM	O	_
10	impacts	NOUN	O	_
11	résiduels	ADJ	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	battement	NOUN	O	_
17	de	ADP	O	_
18	nappe	PROPN	O	_
19	et	CCONJ	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	saturée	ADJ	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	mise	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	:	PUNCT	O	_


#- en hydrocarbures dans les sols en limite nord (jusqu’à 3000 mg/kg MS en fond de fouille n°1 à 5,5m)
1	-	PUNCT	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	nord	ADJ	O	_
10	(	PUNCT	O	_
11	jusqu’	NOUN	O	_
12	à	ADP	O	_
13	3000	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	VERB	O	_
18	en	ADP	O	_
19	fond	NOUN	O	_
20	de	ADP	O	_
21	fouille	NOUN	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	1	NUM	O	_
25	à	ADP	O	_
26	5,5	NUM	O	_
27	m	NOUN	O	_
28	)	PUNCT	O	_


#- en BTEX dans les sols en limite sud du site (fouilles 4 et 5, jusqu’à 525 mg/kg MS)
1	-	PUNCT	O	_
2	en	ADP	O	_
3	BTEX	NOUN	BS	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	fouilles	NOUN	O	_
14	4	NUM	O	_
15	et	CCONJ	O	_
16	5	NUM	O	_
17	,	PUNCT	O	_
18	jusqu’	NOUN	O	_
19	à	ADP	O	_
20	525	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_


#Ces terres ont été laissées en place en raison de limites techniques d’excavation.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	laissées	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	de	ADP	O	_
11	limites	NOUN	O	_
12	techniques	ADJ	O	_
13	d’	ADJ	O	_
14	excavation	NOUN	O	_
15	.	PUNCT	O	_


#Les ouvrages PZ4, Puits 1, PGaz2 et Pgaz 3 ont été détruits lors des travaux.
1	Les	DET	O	_
2	ouvrages	NOUN	O	_
3	PZ4	VERB	O	_
4	,	PUNCT	O	_
5	Puits	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	PGaz2	NUM	O	_
9	et	CCONJ	O	_
10	Pgaz	PROPN	O	_
11	3	PRON	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	détruits	VERB	O	_
15	lors	ADV	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	.	PUNCT	O	_


#Afin de déterminer la qualité des eaux souterraines et des sols au droit du site après les travaux d’excavation, 5 piézomètres complémentaires ont été implantés (PZ10 à PZ14) et 6 piézogaz (PGAZ6, PGAZ10, PGAZ11, PGAZ12,PGAZ13, PGAZ14).
1	Afin	ADP	O	_
2	de	ADP	O	_
3	déterminer	VERB	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	après	ADP	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	d’	NUM	O	_
20	excavation	NOUN	O	_
21	,	PUNCT	O	_
22	5	NUM	O	_
23	piézomètres	ADJ	O	_
24	complémentaires	ADJ	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	implantés	VERB	O	_
28	(	PUNCT	O	_
29	PZ10	NOUN	O	_
30	à	ADP	O	_
31	PZ14	PROPN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	6	NUM	O	_
35	piézogaz	NOUN	O	_
36	(	PUNCT	O	_
37	PGAZ6	ADV	O	_
38	,	PUNCT	O	_
39	PGAZ10	AUX	BI	_
40	,	PUNCT	O	_
41	PGAZ11	NOUN	BS	_
42	,	PUNCT	O	_
43	PGAZ12,PGAZ13	ADV	EI	_
44	,	PUNCT	O	_
45	PGAZ14	X	BI	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Une campagne d’analyses a été menée en janvier 2017.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	en	ADP	O	_
9	janvier	NOUN	O	_
10	2017	NUM	O	_
11	.	PUNCT	O	_


#Elle a mis en évidence :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#– un impact par les BTEX dans les eaux souterraines au sud-ouest du site (PZ6 avec 434,85µg/l), bien que sur tous les autres ouvrages les teneurs soient faibles voire inférieures aux seuils de détection.
1	–	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	par	ADP	O	_
5	les	DET	BS	_
6	BTEX	NOUN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	X	O	_
12	sud-ouest	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	PZ6	NOUN	O	_
17	avec	ADP	O	_
18	434,85µg	NOUN	O	_
19	/	PUNCT	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	bien	ADV	O	_
24	que	SCONJ	O	_
25	sur	ADP	O	_
26	tous	ADJ	O	_
27	les	DET	O	_
28	autres	ADJ	O	_
29	ouvrages	NOUN	O	_
30	les	DET	O	_
31	teneurs	NOUN	O	_
32	soient	AUX	O	_
33	faibles	ADJ	O	_
34	voire	CCONJ	O	_
35	inférieures	ADJ	O	_
36	aux	ADJ	O	_
37	seuils	ADJ	O	_
38	de	ADP	O	_
39	détection	NOUN	O	_
40	.	PUNCT	O	_


#– un impact des gaz du sol par les hydrocarbures en aval de la zone Sud (jusqu’à 165 mg/m3 en PGAZ13).
1	–	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	des	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	Sud	PROPN	O	_
17	(	PUNCT	O	_
18	jusqu’	PROPN	O	_
19	à	ADP	O	_
20	165	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	m3	NOUN	O	_
24	en	ADP	O	_
25	PGAZ13	NOUN	BS	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#A la suite de ces investigations, un schéma conceptuel a été réalisé.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	schéma	NOUN	O	_
10	conceptuel	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	.	PUNCT	O	_


#Il a mis en évidence les risques d’exposition suivants :
1	Il	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	d’	AUX	O	_
9	exposition	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#– sur site, risques liés à l’inhalation de vapeurs pour les futurs travailleurs et usagers du site, du fait du dégazage des sols et des eaux souterraines.
1	–	PUNCT	O	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	risques	NOUN	O	_
6	liés	VERB	O	_
7	à	ADP	O	_
8	l’	NUM	O	_
9	inhalation	NOUN	O	_
10	de	ADP	O	_
11	vapeurs	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	futurs	NOUN	O	_
15	travailleurs	NOUN	O	_
16	et	CCONJ	O	_
17	usagers	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	du	DET	O	_
24	dégazage	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#– hors site, risques liés à l’inhalation de vapeurs pour les usagers dans les sous-sols, du fait du dégazage des eaux souterraines.
1	–	PUNCT	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	risques	NOUN	O	_
6	liés	VERB	O	_
7	à	ADP	O	_
8	l’	NUM	O	_
9	inhalation	NOUN	O	_
10	de	ADP	O	_
11	vapeurs	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	usagers	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sous-sols	NOUN	O	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	fait	NOUN	O	_
21	du	DET	O	_
22	dégazage	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#Sur base de ce shéma conceptuel, et des résultats d’analyses, l’exploitant a fait réaliser une analyse des risques résiduels et une interprétation de l’état des milieux.
1	Sur	ADP	O	_
2	base	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	shéma	NOUN	O	_
6	conceptuel	ADJ	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	d’	VERB	O	_
12	analyses	ADJ	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	réaliser	VERB	O	_
19	une	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	interprétation	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	état	NOUN	O	_
30	des	DET	O	_
31	milieux	NOUN	O	_
32	.	PUNCT	O	_


#Le scénario retenu pour l’ARR est celui d’un usage industriel avec construction d’un bâtiment de plain-pied et des employés exposés à l’inhalation depuis les gaz du sol vers l’air intérieur des futurs locaux.
1	Le	DET	O	_
2	scénario	NOUN	O	_
3	retenu	VERB	O	_
4	pour	ADP	O	_
5	l’	NUM	O	_
6	ARR	NOUN	O	_
7	est	AUX	O	_
8	celui	VERB	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	industriel	ADJ	O	_
13	avec	ADP	O	_
14	construction	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	bâtiment	NOUN	O	_
18	de	ADP	O	_
19	plain	NOUN	O	_
20	-	PUNCT	O	_
21	pied	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	employés	NOUN	O	_
25	exposés	VERB	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	inhalation	NOUN	O	_
29	depuis	ADP	O	_
30	les	DET	O	_
31	gaz	NOUN	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	vers	ADP	O	_
35	l’	NUM	O	_
36	air	NOUN	O	_
37	intérieur	ADJ	O	_
38	des	DET	O	_
39	futurs	NOUN	O	_
40	locaux	ADJ	O	_
41	.	PUNCT	O	_


#Le scénario retenu pour l’IEM est celui d’un usage résidentiel avec sous-sol et des habitants (adultes et enfants résidents) exposés par inhalation depuis les gaz du sol vers l’air interieur du sous-sol et du rez-de-chaussée.
1	Le	DET	O	_
2	scénario	NOUN	O	_
3	retenu	VERB	O	_
4	pour	ADP	O	_
5	l’	NUM	O	_
6	IEM	PROPN	O	_
7	est	AUX	O	_
8	celui	VERB	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	résidentiel	ADJ	O	_
13	avec	ADP	O	_
14	sous-sol	PROPN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	habitants	NOUN	O	_
18	(	PUNCT	O	_
19	adultes	NOUN	O	_
20	et	CCONJ	O	_
21	enfants	NOUN	O	_
22	résidents	NOUN	O	_
23	)	PUNCT	O	_
24	exposés	VERB	O	_
25	par	ADP	O	_
26	inhalation	NOUN	O	_
27	depuis	ADP	O	_
28	les	DET	O	_
29	gaz	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	vers	ADP	O	_
33	l’	NUM	O	_
34	air	NOUN	O	_
35	interieur	ADJ	O	_
36	du	DET	O	_
37	sous-sol	NOUN	O	_
38	et	CCONJ	O	_
39	du	DET	O	_
40	rez-de-chaussée	PROPN	O	_
41	.	PUNCT	O	_


#Les calculs réalisés ont montré que la qualité des eaux souterraines et des gaz du sol était :
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	réalisés	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	était	AUX	O	_
18	:	PUNCT	O	_


#– compatible avec un usage identique à celui de la dernière période d’activité, à savoir un usage industriel avec un bâtiment sur site (quotient de danger de 0,0045 soit inférieur à 1 et Excès de Risque Individuel de 2,60E-08 soit inférieur à 1.10E-5),
1	–	PUNCT	O	_
2	compatible	ADJ	O	_
3	avec	ADP	O	_
4	un	DET	O	_
5	usage	NOUN	O	_
6	identique	ADJ	O	_
7	à	ADP	O	_
8	celui	PRON	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	dernière	ADJ	O	_
12	période	NOUN	O	_
13	d’	VERB	O	_
14	activité	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	savoir	VERB	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	industriel	ADJ	O	_
21	avec	ADP	O	_
22	un	DET	O	_
23	bâtiment	NOUN	O	_
24	sur	ADP	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	quotient	NOUN	O	_
28	de	ADP	O	_
29	danger	NOUN	O	_
30	de	ADP	O	_
31	0,0045	NUM	O	_
32	soit	AUX	O	_
33	inférieur	ADJ	O	_
34	à	ADP	O	_
35	1	PRON	O	_
36	et	CCONJ	O	_
37	Excès	NOUN	O	_
38	de	ADP	O	_
39	Risque	NOUN	O	_
40	Individuel	ADJ	O	_
41	de	ADP	O	_
42	2,60E-08	NOUN	O	_
43	soit	AUX	O	_
44	inférieur	ADJ	O	_
45	à	ADP	O	_
46	1.10E-5	PRON	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_


#– compatible avec les usages hors site (quotient de danger inférieur à 0,012 donc inférieur à 1).
1	–	PUNCT	O	_
2	compatible	ADJ	O	_
3	avec	ADP	O	_
4	les	DET	O	_
5	usages	NOUN	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	quotient	NOUN	O	_
10	de	ADP	O	_
11	danger	NOUN	O	_
12	inférieur	ADJ	O	_
13	à	ADP	O	_
14	0,012	NUM	O	_
15	donc	ADV	O	_
16	inférieur	ADJ	O	_
17	à	ADP	O	_
18	1	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#69.0244
#La société TOTAL a exploité une station service sise 72 cours TolstoÏ à Villeurbanne entre le 20/04/1972 et le 02/04/2002, date à laquelle un récépissé de changement d'exploitant acte la cession de cette station à la société BP France.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	une	DET	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	sise	VERB	O	_
10	72	NUM	O	_
11	cours	NOUN	O	_
12	TolstoÏ	NOUN	O	_
13	à	ADP	O	_
14	Villeurbanne	PROPN	O	_
15	entre	ADP	O	_
16	le	DET	O	_
17	20/04/1972	PROPN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	02/04/2002	PROPN	O	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	à	ADP	O	_
24	laquelle	PRON	O	_
25	un	DET	O	_
26	récépissé	NOUN	O	_
27	de	ADP	O	_
28	changement	NOUN	O	_
29	d'	ADP	O	_
30	exploitant	VERB	O	_
31	acte	NOUN	O	_
32	la	DET	O	_
33	cession	NOUN	O	_
34	de	ADP	O	_
35	cette	DET	O	_
36	station	NOUN	O	_
37	à	ADP	O	_
38	la	DET	BI	_
39	société	NOUN	II	_
40	BP	PROPN	EI	_
41	France	PROPN	EI	_
42	.	PUNCT	O	_


#Ensuite, l'activité est reprise par DELEK France le 04/11/2010 (date du récépissé de déclaration).
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	reprise	VERB	O	_
7	par	ADP	O	_
8	DELEK	NOUN	BI	_
9	France	PROPN	EI	_
10	le	DET	O	_
11	04/11/2010	PROPN	O	_
12	(	PUNCT	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	récépissé	NOUN	O	_
16	de	ADP	O	_
17	déclaration	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site est implanté sur des alluvions fluviatiles modernes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	alluvions	NOUN	O	_
8	fluviatiles	ADJ	O	_
9	modernes	ADJ	O	_
10	.	PUNCT	O	_


#L'aquifère des alluvions du Rhône est rencontré à faible profondeur (environ 4 m).
1	L'	DET	O	_
2	aquifère	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	est	AUX	O	_
8	rencontré	VERB	O	_
9	à	ADP	O	_
10	faible	ADJ	O	_
11	profondeur	NOUN	O	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	4	NUM	O	_
15	m	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L'écoulement régional s'effectue en direction de l'ouest à sud-ouest.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	régional	ADJ	O	_
4	s'	PRON	O	_
5	effectue	VERB	O	_
6	en	ADP	O	_
7	direction	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	à	ADP	O	_
12	sud-ouest	NOUN	O	_
13	.	PUNCT	O	_


#Le Rhône se situe à 2,750 km à l'est de la station service.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	2,750	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	.	PUNCT	O	_


#Le canal de Jonage se situe à 2,250 km à l'est du site.
1	Le	DET	O	_
2	canal	NOUN	O	_
3	de	ADP	O	_
4	Jonage	NOUN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	à	ADP	O	_
8	2,250	NUM	O	_
9	km	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	AUX	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Le captage AEP (champ captant de Crépieux Charmy) est à 3,2 km au Nord du site, le captage alimentant la piscine communale « Boulloche » à 950 m au Nord et le captage de la piscine du Rhône est à 3,125 km au sud-ouest du site.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	(	PUNCT	O	_
5	champ	PROPN	O	_
6	captant	VERB	O	_
7	de	ADP	O	_
8	Crépieux	PROPN	O	_
9	Charmy	PROPN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	3,2	NUM	O	_
14	km	NOUN	O	_
15	au	PROPN	O	_
16	Nord	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	captage	NOUN	O	_
22	alimentant	VERB	O	_
23	la	DET	O	_
24	piscine	NOUN	O	_
25	communale	ADJ	O	_
26	«	PUNCT	O	_
27	 	SPACE	O	_
28	Boulloche	PROPN	O	_
29	 	SPACE	O	_
30	»	PRON	O	_
31	à	ADP	O	_
32	950	NUM	O	_
33	m	NOUN	O	_
34	au	PROPN	O	_
35	Nord	ADJ	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	captage	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	piscine	NOUN	O	_
42	du	DET	O	_
43	Rhône	NOUN	O	_
44	est	AUX	O	_
45	à	ADP	O	_
46	3,125	NUM	O	_
47	km	NOUN	O	_
48	au	PROPN	O	_
49	sud-ouest	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#De nombreux autres captages sont présents dans un rayon de 5 km (irrigation, base de loisirs, climatisation, industriel).
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	autres	ADJ	O	_
4	captages	NOUN	O	_
5	sont	AUX	O	_
6	présents	ADJ	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	rayon	NOUN	O	_
10	de	ADP	O	_
11	5	NUM	O	_
12	km	NOUN	O	_
13	(	PUNCT	O	_
14	irrigation	NOUN	O	_
15	,	PUNCT	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	loisirs	NOUN	O	_
19	,	PUNCT	O	_
20	climatisation	NOUN	O	_
21	,	PUNCT	O	_
22	industriel	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Cette station-service, implantée sur une parcelle de 1100 m², est toujours exploitée à ce jour (enseigne BP).
1	Cette	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	,	PUNCT	O	_
6	implantée	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	parcelle	NOUN	O	_
10	de	ADP	O	_
11	1100	NUM	O	_
12	m²	NOUN	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	toujours	ADV	O	_
16	exploitée	VERB	O	_
17	à	ADP	O	_
18	ce	DET	O	_
19	jour	NOUN	O	_
20	(	PUNCT	O	_
21	enseigne	NOUN	O	_
22	BP	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Dans le cadre de la cession de la station-service, un diagnostic environnemental a été réalisé en novembre 2001 (société SAKOSTA) par la société TOTAL relatif à l'impact potentiel de son exploitation passée sur les sols et les eaux souterraines au droit du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cession	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	-	PUNCT	O	_
11	service	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	environnemental	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	réalisé	VERB	O	_
19	en	ADP	O	_
20	novembre	NOUN	O	_
21	2001	NUM	O	_
22	(	PUNCT	O	_
23	société	NOUN	BI	_
24	SAKOSTA	ADJ	EI	_
25	)	PUNCT	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	TOTAL	ADJ	EI	_
30	relatif	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	impact	NOUN	O	_
34	potentiel	ADJ	O	_
35	de	ADP	O	_
36	son	DET	O	_
37	exploitation	NOUN	O	_
38	passée	VERB	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	au	PROPN	O	_
47	droit	VERB	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Les résultats des analyses avaient mis en exergue une contamination en xylène (8,9 mg/kg) au droit d'un sondage.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	avaient	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	exergue	NOUN	O	_
9	une	DET	O	_
10	contamination	NOUN	O	_
11	en	ADP	O	_
12	xylène	NOUN	BS	_
13	(	PUNCT	O	_
