
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
6	surface	PROPN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	d’	VERB	O	_
14	anomalie	NOUN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	rivière	NOUN	O	_
20	.	PUNCT	O	_


#Le démantèlement des principaux stockages de solvants a été réalisé suite à l'arrêté de travaux d'urgence du 2 avril 2004.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	des	DET	O	_
4	principaux	ADJ	O	_
5	stockages	NOUN	BU	_
6	de	ADP	IU	_
7	solvants	NOUN	EU	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	d'	ADP	O	_
18	urgence	NOUN	O	_
19	du	DET	O	_
20	2	NUM	O	_
21	avril	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#Suite à la liquidation judiciaire de la société PIC INDUSTRIE en 2004, le site a été repris par le groupe MONOPOL le 19 juillet 2004, au nom de la société PIC INDUSTRIES PRODUCTION.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	PIC	NOUN	EI	_
10	INDUSTRIE	ADJ	EI	_
11	en	ADP	O	_
12	2004	NUM	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	repris	VERB	O	_
19	par	ADP	O	_
20	le	DET	BI	_
21	groupe	NOUN	II	_
22	MONOPOL	ADJ	EI	_
23	le	DET	O	_
24	19	NUM	O	_
25	juillet	NOUN	O	_
26	2004	NUM	O	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	nom	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	PIC	NOUN	EI	_
34	INDUSTRIES	ADJ	EI	_
35	PRODUCTION	NOUN	EI	_
36	.	PUNCT	O	_


#L'évaluation des risques liés à la pollution, imposée par arrêté du 27 février 2001 et rappelée par mise en demeure du 21 janvier 2004 a été réalisée.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	liés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	imposée	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	du	DET	O	_
14	27	NUM	O	_
15	février	NOUN	O	_
16	2001	NUM	O	_
17	et	CCONJ	O	_
18	rappelée	VERB	O	_
19	par	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	du	DET	O	_
24	21	NUM	O	_
25	janvier	NOUN	O	_
26	2004	NUM	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	réalisée	VERB	O	_
30	.	PUNCT	O	_


#Elle concluait à l'absence de risques sanitaires pour les populations extérieures au site mais proposait des travaux de dépollution.
1	Elle	PRON	O	_
2	concluait	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	populations	NOUN	O	_
12	extérieures	ADJ	O	_
13	au	PROPN	O	_
14	site	NOUN	O	_
15	mais	CCONJ	O	_
16	proposait	VERB	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	.	PUNCT	O	_


#Ces travaux de dépollution (excavation de terres polluées, traitement biologique sur site) ont été réalisés du 8 août 2006 au 9 octobre 2007 :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	(	PUNCT	O	_
6	excavation	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	,	PUNCT	O	_
11	traitement	NOUN	O	_
12	biologique	ADJ	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	)	PUNCT	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	du	DET	O	_
20	8	NUM	O	_
21	août	NOUN	O	_
22	2006	NUM	O	_
23	au	PROPN	O	_
24	9	NUM	O	_
25	octobre	NOUN	O	_
26	2007	NUM	O	_
27	:	PUNCT	O	_


#- plusieurs excavations (11 zones recensées), avec tri des terres impactées, traitement biologique des terres et analyses en laboratoire agréé,
1	-	PUNCT	O	_
2	plusieurs	DET	O	_
3	excavations	NOUN	O	_
4	(	PUNCT	O	_
5	11	NUM	O	_
6	zones	NOUN	O	_
7	recensées	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	tri	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	impactées	VERB	O	_
15	,	PUNCT	O	_
16	traitement	NOUN	O	_
17	biologique	ADJ	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	et	CCONJ	O	_
21	analyses	ADJ	O	_
22	en	ADP	O	_
23	laboratoire	NOUN	O	_
24	agréé	ADJ	O	_
25	,	PUNCT	O	_


#- désamiantage et démolition d'un bâtiment et mise en forme de la zone pour la future mise en place d'une aire étanche (zone 1)
1	-	PUNCT	O	_
2	désamiantage	NOUN	O	_
3	et	CCONJ	O	_
4	démolition	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	bâtiment	NOUN	O	_
8	et	CCONJ	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	forme	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	future	NOUN	O	_
18	mise	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	aire	NOUN	O	_
24	étanche	ADJ	O	_
25	(	PUNCT	O	_
26	zone	NOUN	O	_
27	1	NUM	O	_
28	)	PUNCT	O	_


#-pompage, nettoyage, dégazage et élimination de onze cuves (zones 8 et 9),
1	-pompage	NOUN	O	_
2	,	PUNCT	O	_
3	nettoyage	NOUN	O	_
4	,	PUNCT	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	élimination	NOUN	O	_
8	de	ADP	O	_
9	onze	NUM	O	_
10	cuves	NOUN	O	_
11	(	PUNCT	O	_
12	zones	NOUN	O	_
13	8	NUM	O	_
14	et	CCONJ	O	_
15	9	NUM	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- évacuation en centres agréés des terres les plus polluées, de fûts retrouvés enterrés, de déchets divers de la décharge,
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	en	ADP	O	_
4	centres	NOUN	O	_
5	agréés	VERB	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	polluées	ADJ	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	fûts	NOUN	O	_
14	retrouvés	ADJ	O	_
15	enterrés	VERB	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	divers	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	décharge	NOUN	O	_
23	,	PUNCT	O	_


#- mise en place d'un système d'injection de péroxyde d'hydrogène pour un traitement in situ du sol et de la nappe (zone 9),
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	système	NOUN	O	_
8	d'	ADP	O	_
9	injection	NOUN	O	_
10	de	ADP	O	_
11	péroxyde	NOUN	BS	_
12	d'	ADP	BS	_
13	hydrogène	PROPN	BS	_
14	pour	ADP	O	_
15	un	DET	O	_
16	traitement	NOUN	O	_
17	in	X	O	_
18	situ	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	(	PUNCT	O	_
26	zone	NOUN	O	_
27	9	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- pompage et traitement des eaux de fouilles,
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	,	PUNCT	O	_


#- remblaiement des fouilles.
1	-	PUNCT	O	_
2	remblaiement	VERB	O	_
3	des	DET	O	_
4	fouilles	NOUN	O	_
5	.	PUNCT	O	_


#Par courrier du 17 juillet 2009, Maître Lafarge informait M.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	juillet	NOUN	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	Maître	NOUN	BI	_
9	Lafarge	PROPN	EI	_
10	informait	VERB	O	_
11	M.	NOUN	O	_


#Le préfet de la Somme de la liquidation judiciaire de la société Pic Industrie Production le 03/04/2009 et de sa nomination en qualité de liquidateur judiciaire.
1	Le	DET	O	_
2	préfet	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Somme	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	Pic	NOUN	EI	_
14	Industrie	NOUN	EI	_
15	Production	PROPN	O	_
16	le	DET	O	_
17	03/04/2009	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	sa	DET	O	_
21	nomination	NOUN	O	_
22	en	ADP	O	_
23	qualité	NOUN	O	_
24	de	ADP	O	_
25	liquidateur	DET	O	_
26	judiciaire	ADJ	O	_
27	.	PUNCT	O	_


#Les produits et les déchets les plus dangereux avait été évacués selon maître Lafarge.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	les	DET	O	_
7	plus	ADV	O	_
8	dangereux	ADJ	O	_
9	avait	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_
12	selon	ADP	O	_
13	maître	NOUN	O	_
14	Lafarge	PROPN	O	_
15	.	PUNCT	O	_


#Néanmoins, lors de sa visite du 29 septembre 2009, l'inspecteur a constaté la présence de nombreux déchets sur le site (1200 tonnes).
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	lors	ADV	O	_
4	de	ADP	O	_
5	sa	DET	O	_
6	visite	NOUN	O	_
7	du	DET	O	_
8	29	NUM	O	_
9	septembre	NOUN	O	_
10	2009	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspecteur	NOUN	O	_
14	a	AUX	O	_
15	constaté	VERB	O	_
16	la	DET	BU	_
17	présence	NOUN	IU	_
18	de	ADP	IU	_
19	nombreux	ADJ	IU	_
20	déchets	NOUN	EU	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	1200	NUM	O	_
26	tonnes	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#De plus, en l'absence de surveillance, des actes de malveillance ont été commis (bidons renversés, pollution de la rivière Airaines...)
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	actes	NOUN	O	_
12	de	ADP	O	_
13	malveillance	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	commis	VERB	O	_
17	(	PUNCT	O	_
18	bidons	NOUN	O	_
19	renversés	VERB	O	_
20	,	PUNCT	O	_
21	pollution	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	rivière	NOUN	O	_
25	Airaines	PROPN	O	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_


#Une intervention de l’ADEME au titre de l’« urgence impérieuse » a alors été décidée, la liquidation étant impécunieuse.
1	Une	DET	O	_
2	intervention	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ADEME	PROPN	O	_
6	au	PROPN	O	_
7	titre	NOUN	O	_
8	de	ADP	O	_
9	l	NOUN	O	_
10	’	PROPN	O	_
11	«	PUNCT	O	_
12	urgence	NOUN	O	_
13	impérieuse	ADJ	O	_
14	»	PRON	O	_
15	a	AUX	O	_
16	alors	ADV	O	_
17	été	AUX	O	_
18	décidée	VERB	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	liquidation	NOUN	O	_
22	étant	AUX	O	_
23	impécunieuse	ADJ	O	_
24	.	PUNCT	O	_


#L’arrêté du 15 octobre 2009 impose à l’Ademe, « aux frais de l’exploitant », d’assurer la mise en sécurité du site et l’élimination des déchets (1200t environ) dans un délai de 6 mois.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	octobre	NOUN	O	_
6	2009	NUM	O	_
7	impose	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	Ademe	PROPN	O	_
11	,	PUNCT	O	_
12	«	PUNCT	O	_
13	aux	ADJ	O	_
14	frais	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	»	PRON	O	_
19	,	PUNCT	O	_
20	d’	VERB	O	_
21	assurer	VERB	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	l’	NUM	O	_
30	élimination	VERB	O	_
31	des	DET	O	_
32	déchets	NOUN	O	_
33	(	PUNCT	O	_
34	1200	NUM	O	_
35	t	NOUN	O	_
36	environ	ADV	O	_
37	)	PUNCT	O	_
38	dans	ADP	O	_
39	un	DET	O	_
40	délai	NOUN	O	_
41	de	ADP	O	_
42	6	NUM	O	_
43	mois	NOUN	O	_
44	.	PUNCT	O	_


#Les travaux se sont terminés en avril 2010.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	terminés	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2010	NUM	O	_
9	.	PUNCT	O	_


#L'arrêté préfectoral du 17 mars 2014 a confié à l'ADEME la réalisation de nouveaux travaux d’office en urgence impérieuse pour sécuriser deux bassins de rétention qui pouvaient conduire à des risques de noyade.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	mars	NOUN	O	_
7	2014	NUM	O	_
8	a	AUX	O	_
9	confié	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	ADEME	NOUN	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	nouveaux	ADJ	O	_
17	travaux	NOUN	O	_
18	d’	NUM	O	_
19	office	NOUN	O	_
20	en	ADP	O	_
21	urgence	NOUN	O	_
22	impérieuse	ADJ	O	_
23	pour	ADP	O	_
24	sécuriser	VERB	O	_
25	deux	NUM	O	_
26	bassins	NOUN	O	_
27	de	ADP	O	_
28	rétention	NOUN	O	_
29	qui	PRON	O	_
30	pouvaient	VERB	O	_
31	conduire	VERB	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	risques	NOUN	O	_
35	de	ADP	O	_
36	noyade	NOUN	O	_
37	.	PUNCT	O	_


#Des études complémentaires ont été réalisées par la communauté de communes du sud ouest Amiénois en 2012 et 2018.
1	Des	DET	O	_
2	études	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	communauté	NOUN	O	_
10	de	ADP	O	_
11	communes	NOUN	O	_
12	du	DET	O	_
13	sud	PROPN	O	_
14	ouest	ADP	O	_
15	Amiénois	PROPN	O	_
16	en	ADP	O	_
17	2012	NUM	O	_
18	et	CCONJ	O	_
19	2018	NUM	O	_
20	.	PUNCT	O	_


#Elles mettent en évidence des impacts résiduels en BTEX et hydrocarbures dans les sols et l'absence d'impact significatif dans les eaux souterraines et les gaz du sol.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	impacts	NOUN	O	_
7	résiduels	ADJ	O	_
8	en	ADP	O	_
9	BTEX	NOUN	BS	_
10	et	CCONJ	O	_
11	hydrocarbures	NOUN	BS	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	significatif	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	gaz	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	.	PUNCT	O	_


#L'évaluation quantitative des risques sanitaires conclut à la compatibilité de ces pollutions avec un usage industriel.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	pollutions	NOUN	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	.	PUNCT	O	_


#60.0114
#Le site était spécialisé dans le mélange et le conditionnement de produits d’entretiens pour l’automobile sous forme liquide ou de bombes aérosol
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	mélange	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	conditionnement	NOUN	O	_
11	de	ADP	O	_
12	produits	NOUN	BU	_
13	d’	NUM	EU	_
14	entretiens	ADJ	O	_
15	pour	ADP	O	_
16	l’	PROPN	O	_
17	automobile	NOUN	O	_
18	sous	ADP	O	_
19	forme	NOUN	O	_
20	liquide	ADJ	O	_
21	ou	CCONJ	O	_
22	de	ADP	O	_
23	bombes	PROPN	O	_
24	aérosol	VERB	O	_


#Le dossier de cessation d’activité a été transmis à l’inspection des installations classées le 9 janvier 2006.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	le	DET	O	_
17	9	NUM	O	_
18	janvier	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire visant à prescrire une surveillance de la qualité des eaux souterraines a alors été signé le 5 avril 2007.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	visant	VERB	O	_
6	à	ADP	O	_
7	prescrire	NOUN	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	a	AUX	O	_
17	alors	ADV	O	_
18	été	AUX	O	_
19	signé	VERB	O	_
20	le	DET	O	_
21	5	NUM	O	_
22	avril	NOUN	O	_
23	2007	NUM	O	_
24	.	PUNCT	O	_


#En outre, un arrêté préfectoral prescrivant des servitudes d’utilité publique a été signé le 14 octobre 2010.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	prescrivant	VERB	O	_
8	des	DET	O	_
9	servitudes	NOUN	O	_
10	d’	VERB	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	signé	VERB	O	_
16	le	DET	O	_
17	14	NUM	O	_
18	octobre	NOUN	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#A la même date, un second arrêté préfectoral a modifié les prescriptions de l’arrêté du 05 avril 2007 (ajout de 2 piézomètres de surveillance).
1	A	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	date	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	second	ADJ	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	a	AUX	O	_
11	modifié	VERB	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	05	NUM	O	_
19	avril	NOUN	O	_
20	2007	NUM	O	_
21	(	PUNCT	O	_
22	ajout	NOUN	O	_
23	de	ADP	O	_
24	2	NUM	O	_
25	piézomètres	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L’exploitant a fait réaliser des diagnostics des sols de son site de 1997 à 2006.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	des	DET	O	_
7	diagnostics	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	1997	NUM	O	_
15	à	ADP	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#Ces diagnostics ont mis en évidence des impacts dans les différents milieux au droit du site.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	différents	ADJ	O	_
12	milieux	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les principales substances qui y sont retrouvées sont : les chlorobenzènes, les éthers, les BTEX, le naphtalène, le TCE et ses produits de dégradation, et des hydrocarbures.
1	Les	DET	O	_
2	principales	ADJ	O	_
3	substances	NOUN	O	_
4	qui	PRON	O	_
5	y	PRON	O	_
6	sont	AUX	O	_
7	retrouvées	VERB	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_
10	les	DET	BS	_
11	chlorobenzènes	NOUN	BS	_
12	,	PUNCT	O	_
13	les	DET	BS	_
14	éthers	NOUN	BS	_
15	,	PUNCT	O	_
16	les	DET	BS	_
17	BTEX	NOUN	BS	_
18	,	PUNCT	O	_
19	le	DET	BS	_
20	naphtalène	PROPN	BS	_
21	,	PUNCT	O	_
22	le	DET	BS	_
23	TCE	PROPN	BS	_
24	et	CCONJ	O	_
25	ses	DET	BU	_
26	produits	NOUN	IU	_
27	de	ADP	IU	_
28	dégradation	NOUN	EU	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	des	DET	BS	_
32	hydrocarbures	NOUN	BS	_
33	.	PUNCT	O	_


#Un suivi semestriel des eaux souterraines est réalisé depuis 2006.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	semestriel	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	réalisé	VERB	O	_
9	depuis	ADP	O	_
10	2006	NUM	O	_
11	.	PUNCT	O	_


#Les concentrations dans les eaux souterraines sont stables, voire en augmentation quand les niveaux statiques sont hauts.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	sont	AUX	O	_
8	stables	ADJ	O	_
9	,	PUNCT	O	_
10	voire	CCONJ	O	_
11	en	ADP	O	_
12	augmentation	NOUN	O	_
13	quand	SCONJ	O	_
14	les	DET	O	_
15	niveaux	NOUN	O	_
16	statiques	ADJ	O	_
17	sont	AUX	O	_
18	hauts	ADJ	O	_
19	.	PUNCT	O	_


#Aussi, l’exploitant, ne souhaitant pas poursuivre la surveillance sur une longue durée, a souhaité évaluer la possibilité de réaliser des travaux afin d’éliminer les sources majeures de pollution présentes au droit du site.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	exploitant	VERB	O	_
5	,	PUNCT	O	_
6	ne	ADV	O	_
7	souhaitant	AUX	O	_
8	pas	ADV	O	_
9	poursuivre	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	longue	ADJ	O	_
15	durée	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	souhaité	AUX	O	_
19	évaluer	VERB	O	_
20	la	DET	O	_
21	possibilité	NOUN	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	afin	ADP	O	_
27	d’	VERB	O	_
28	éliminer	VERB	O	_
29	les	DET	O	_
30	sources	NOUN	O	_
31	majeures	ADJ	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	présentes	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Cette démarche a conduit Holt Lloyd à mandater ERM pour la réalisation d’investigations complémentaires et d’un plan de gestion.
1	Cette	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	Holt	VERB	BI	_
6	Lloyd	PROPN	O	_
7	à	ADP	O	_
8	mandater	VERB	O	_
9	ERM	PROPN	EI	_
10	pour	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d’	NUM	O	_
14	investigations	NOUN	O	_
15	complémentaires	ADJ	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	.	PUNCT	O	_


#Entre septembre et décembre 2011, des investigations complémentaires ont été réalisées au droit de 5 zones sources potentielles identifiées lors des diagnostics précédents.
1	Entre	ADP	O	_
2	septembre	NOUN	O	_
3	et	CCONJ	O	_
4	décembre	NOUN	O	_
5	2011	NUM	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisées	VERB	O	_
13	au	ADV	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	zones	NOUN	O	_
18	sources	NOUN	O	_
