
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
12	destinée	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	consommation	NOUN	O	_
16	humaine	ADJ	O	_
17	,	PUNCT	O	_
18	industrielle	ADJ	O	_
19	ou	CCONJ	O	_
20	agricole	NOUN	O	_
21	.	PUNCT	O	_


#Le sous-sol de cette ancienne usine a été confiné au début des années 1990 pour contenir sa contamination aux PCB.
1	Le	DET	O	_
2	sous-sol	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	confiné	VERB	O	_
10	au	PROPN	O	_
11	début	VERB	O	_
12	des	DET	O	_
13	années	NOUN	O	_
14	1990	NUM	O	_
15	pour	ADP	O	_
16	contenir	VERB	O	_
17	sa	DET	O	_
18	contamination	NOUN	O	_
19	aux	ADJ	O	_
20	PCB	PROPN	BS	_
21	.	PUNCT	O	_


#Ce confinement est constitué d'une paroi d'étanchéité en bentonite-ciment avec membranes, ceinturant le site et encastrée dans le substratum marneux à une profondeur moyenne de 5 à 6 m.
1	Ce	DET	O	_
2	confinement	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	paroi	NOUN	O	_
8	d'	ADP	O	_
9	étanchéité	NOUN	O	_
10	en	ADP	O	_
11	bentonite	NOUN	O	_
12	-	PUNCT	O	_
13	ciment	ADV	O	_
14	avec	ADP	O	_
15	membranes	NOUN	O	_
16	,	PUNCT	O	_
17	ceinturant	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	encastrée	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	substratum	NOUN	O	_
25	marneux	ADJ	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	profondeur	NOUN	O	_
29	moyenne	NOUN	O	_
30	de	ADP	O	_
31	5	NUM	O	_
32	à	ADP	O	_
33	6	NUM	O	_
34	m.	NOUN	O	_


#Les excédents de terres, liés aux terrassements généraux et à la mise en œuvre de la paroi ont été rapportés en dôme, au centre du confinement sur une hauteur de 4 m.
1	Les	DET	O	_
2	excédents	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	,	PUNCT	O	_
6	liés	NOUN	O	_
7	aux	ADJ	O	_
8	terrassements	NOUN	O	_
9	généraux	ADJ	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	paroi	PROPN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	rapportés	VERB	O	_
22	en	ADP	O	_
23	dôme	NOUN	O	_
24	,	PUNCT	O	_
25	au	PROPN	O	_
26	centre	VERB	O	_
27	du	DET	O	_
28	confinement	NOUN	O	_
29	sur	ADP	O	_
30	une	DET	O	_
31	hauteur	NOUN	O	_
32	de	ADP	O	_
33	4	NUM	O	_
34	m.	NOUN	O	_


#Le dôme a été couvert d'une membrane d'étanchéité raccordée à la paroi.
1	Le	DET	O	_
2	dôme	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	couvert	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	membrane	NOUN	O	_
9	d'	ADP	O	_
10	étanchéité	NOUN	O	_
11	raccordée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	paroi	ADJ	O	_
15	.	PUNCT	O	_


#L'ensemble a été aménagé en parking de surface (parking Sud) et ses pentes ont été enherbées.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	aménagé	VERB	O	_
6	en	ADP	O	_
7	parking	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	(	PUNCT	O	_
11	parking	PROPN	O	_
12	Sud	PROPN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	ses	DET	O	_
16	pentes	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	enherbées	VERB	O	_
20	.	PUNCT	O	_


#Les travaux de confinement réalisés en 1990 ont permis de circonscrire la zone polluée et il est probable que des poches et auréoles de PCB subsistent hors du confinement.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	confinement	ADV	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	1990	NUM	O	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	circonscrire	NOUN	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	polluée	VERB	O	_
15	et	CCONJ	O	_
16	il	PRON	O	_
17	est	AUX	O	_
18	probable	ADJ	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	poches	NOUN	O	_
22	et	CCONJ	O	_
23	auréoles	NOUN	O	_
24	de	ADP	O	_
25	PCB	NOUN	BS	_
26	subsistent	NOUN	O	_
27	hors	ADP	O	_
28	du	DET	O	_
29	confinement	NOUN	O	_
30	.	PUNCT	O	_


#Un arrêté préfectoral du 7 janvier 1993 prescrit le suivi des minéraux et de la qualité des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	janvier	NOUN	O	_
7	1993	NUM	O	_
8	prescrit	VERB	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	des	DET	O	_
12	minéraux	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Travaux de confinement réalisés en 1993.
1	Travaux	NOUN	O	_
2	de	ADP	O	_
3	confinement	ADV	O	_
4	réalisés	VERB	O	_
5	en	ADP	O	_
6	1993	NUM	O	_
7	.	PUNCT	O	_


#Une Evaluation simplifiée des risques, réalisée en Octobre 1998, au titre du risque résiduel, classe le site en catégorie 2, à surveiller.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	simplifiée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	,	PUNCT	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	Octobre	NOUN	O	_
10	1998	NUM	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	titre	VERB	O	_
14	du	DET	O	_
15	risque	NOUN	O	_
16	résiduel	ADJ	O	_
17	,	PUNCT	O	_
18	classe	NOUN	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	catégorie	NOUN	O	_
23	2	NUM	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	surveiller	VERB	O	_
27	.	PUNCT	O	_


#La surveillance trimestrielle, par un réseau de piézomètres, montre l'efficacité des dispositions prises.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	trimestrielle	ADJ	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	piézomètres	NOUN	O	_
10	,	PUNCT	O	_
11	montre	VERB	O	_
12	l'	DET	O	_
13	efficacité	NOUN	O	_
14	des	DET	O	_
15	dispositions	NOUN	O	_
16	prises	ADJ	O	_
17	.	PUNCT	O	_


#1999 :Des mesures effectuées dans les égouts détectent la présence en faible quantité de PCB dans les eaux usées et les boues de la station d’épuration exploitée par le S.
1	1999	NUM	O	_
2	:	PUNCT	O	_
3	Des	DET	O	_
4	mesures	NOUN	O	_
5	effectuées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	égouts	NOUN	O	_
9	détectent	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	en	ADP	O	_
13	faible	ADJ	O	_
14	quantité	NOUN	O	_
15	de	ADP	O	_
16	PCB	NOUN	BS	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	usées	VERB	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	boues	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	station	NOUN	O	_
27	d’	NUM	O	_
28	épuration	NOUN	O	_
29	exploitée	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	S.	NOUN	O	_


#.V.
1	.V.	PUNCT	O	_


#.M. de l’Agglomération de METZ.
1	.M.	NOUN	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	Agglomération	NOUN	O	_
5	de	ADP	O	_
6	METZ	PROPN	O	_
7	.	PUNCT	O	_


#Des traitements locaux d’étanchéification (chemisage) du réseau d’assainissement sont entrepris pour endiguer tout risque de fuite.
1	Des	DET	O	_
2	traitements	NOUN	O	_
3	locaux	ADJ	O	_
4	d’	NUM	O	_
5	étanchéification	NOUN	O	_
6	(	PUNCT	O	_
7	chemisage	NOUN	O	_
8	)	PUNCT	O	_
9	du	DET	O	_
10	réseau	NOUN	O	_
11	d’	NUM	O	_
12	assainissement	NOUN	O	_
13	sont	AUX	O	_
14	entrepris	VERB	O	_
15	pour	ADP	O	_
16	endiguer	VERB	O	_
17	tout	DET	O	_
18	risque	NOUN	O	_
19	de	ADP	O	_
20	fuite	NOUN	O	_
21	.	PUNCT	O	_


#Les teneurs en PCB dans le réseau d’assainissement sont redevenues normales dès l'année 2000.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	BS	_
5	dans	ADP	O	_
6	le	DET	O	_
7	réseau	NOUN	O	_
8	d’	NUM	O	_
9	assainissement	NOUN	O	_
10	sont	AUX	O	_
11	redevenues	ADJ	O	_
12	normales	ADJ	O	_
13	dès	ADP	O	_
14	l'	DET	O	_
15	année	NOUN	O	_
16	2000	NUM	O	_
17	.	PUNCT	O	_


#Les études concernant l'efficacité du confinement montre que les eaux souterraines au droit du confinement ont un comportement indépendant du niveau général de la nappe environnante.
1	Les	DET	O	_
2	études	NOUN	O	_
3	concernant	VERB	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	confinement	NOUN	O	_
17	ont	VERB	O	_
18	un	DET	O	_
19	comportement	NOUN	O	_
20	indépendant	VERB	O	_
21	du	DET	O	_
22	niveau	NOUN	O	_
23	général	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	environnante	ADJ	O	_
28	.	PUNCT	O	_


#Le niveau de l'eau dans le confinement est horizontal et au-dessus du niveau de la nappe à l'extérieur du confinement.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	confinement	NOUN	O	_
9	est	AUX	O	_
10	horizontal	ADJ	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	-	PUNCT	O	_
14	dessus	ADV	O	_
15	du	DET	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	extérieur	NOUN	O	_
23	du	DET	O	_
24	confinement	NOUN	O	_
25	.	PUNCT	O	_


#Celui-ci est donc efficace.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	efficace	ADJ	O	_
7	.	PUNCT	O	_


#Concernant les zones polluées aux PCB identifiées à l'extérieur du site, il convient de rappeler que le périmètre de confinement  a été établi sur une valeur de 100 mg/kg MS.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	polluées	VERB	O	_
5	aux	NOUN	O	_
6	PCB	PROPN	BS	_
7	identifiées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	extérieur	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	convient	VERB	O	_
16	de	ADP	O	_
17	rappeler	VERB	O	_
18	que	SCONJ	O	_
19	le	DET	O	_
20	périmètre	NOUN	O	_
21	de	ADP	O	_
22	confinement	NOUN	O	_
23	 	SPACE	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	établi	VERB	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	valeur	NOUN	O	_
30	de	ADP	O	_
31	100	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	MS	NOUN	O	_
36	.	PUNCT	O	_


#Il est donc possible d'identifier des zones polluées aux PCB à des concentrations inférieures au seuil retenu pour le confinement.
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	possible	ADJ	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	polluées	VERB	O	_
10	aux	ADJ	O	_
11	PCB	NOUN	BS	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	inférieures	ADJ	O	_
16	au	X	O	_
17	seuil	NOUN	O	_
18	retenu	VERB	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	confinement	NOUN	O	_
22	.	PUNCT	O	_


#Une double surveillance de l'extérieur du confinement est menée par France Transfo et par Haganis.
1	Une	DET	O	_
2	double	ADJ	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	extérieur	NOUN	O	_
7	du	DET	O	_
8	confinement	NOUN	O	_
9	est	AUX	O	_
10	menée	VERB	O	_
11	par	ADP	O	_
12	France	PROPN	BI	_
13	Transfo	PROPN	EI	_
14	et	CCONJ	O	_
15	par	ADP	O	_
16	Haganis	PROPN	O	_
17	.	PUNCT	O	_


#La forte urbanisation ne permet pas d'exclure la présence de "lentilles" d'eau chargée en PCB piégées par les infrasctructures (fondations notamment).
1	La	DET	O	_
2	forte	ADJ	O	_
3	urbanisation	NOUN	O	_
4	ne	ADV	O	_
5	permet	VERB	O	_
6	pas	ADV	O	_
7	d'	DET	O	_
8	exclure	ADJ	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	"	PUNCT	O	_
13	lentilles	ADJ	O	_
14	"	PUNCT	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	chargée	VERB	O	_
18	en	ADP	O	_
19	PCB	NOUN	BS	_
20	piégées	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	infrasctructures	NOUN	O	_
24	(	PUNCT	O	_
25	fondations	NOUN	O	_
26	notamment	ADV	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#En 2014, le suivi fait apparaître :
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	fait	VERB	O	_
7	apparaître	VERB	O	_
8	:	PUNCT	O	_


#-	un fonctionnement normal du confinement ;
1	-	PUNCT	O	_
2				_
3	un	DET	O	_
4	fonctionnement	NOUN	O	_
5	normal	ADJ	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	;	PUNCT	O	_


#-	à l’extérieur du confinement, une absence de variation notable des teneurs en PCB mesurées dans la nappe ;
1	-	PUNCT	O	_
2				_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	extérieur	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	variation	NOUN	O	_
13	notable	ADJ	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	PCB	NOUN	BS	_
18	mesurées	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	;	PUNCT	O	_


#-	à l’extérieur du confinement, l’absence de flottant et de coulant dans les ouvrages piézométriques.
1	-	PUNCT	O	_
2				_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	extérieur	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	flottant	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	coulant	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	piézométriques	ADJ	O	_
20	.	PUNCT	O	_


#57.0109
#Le terrain, situé en zone urbaine, d'une superficie de 24.300m² a accueilli de 1901 à 1939 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	de	ADP	O	_
13	24.300	NUM	O	_
14	m²	PROPN	O	_
15	a	AUX	O	_
16	accueilli	VERB	O	_
17	de	ADP	O	_
18	1901	NUM	O	_
19	à	ADP	O	_
20	1939	NUM	O	_
21	une	DET	O	_
22	usine	NOUN	O	_
23	fabriquant	VERB	O	_
24	du	DET	O	_
25	gaz	NOUN	O	_
26	à	ADP	O	_
27	partir	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	distillation	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	houille	NOUN	O	_
34	.	PUNCT	O	_


#En 1949, un hangar d'épuration du gaz a été installé sur un site voisin de 2.400m².
1	En	ADP	O	_
2	1949	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	hangar	NOUN	O	_
6	d'	ADP	O	_
7	épuration	NOUN	O	_
8	du	DET	O	_
9	gaz	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	installé	VERB	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	voisin	ADJ	O	_
17	de	ADP	O	_
18	2.400	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Les installations de l'usine ont été démolies dans les années 50 à 70 ;  le site a été occupé par une activité de réparation de transformateurs d'EDF.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démolies	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	années	NOUN	O	_
12	50	NUM	O	_
13	à	ADP	O	_
14	70	NUM	O	_
15	;	PUNCT	O	_
16	 	SPACE	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	occupé	VERB	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	activité	NOUN	O	_
25	de	ADP	O	_
26	réparation	NOUN	O	_
27	de	ADP	O	_
28	transformateurs	NOUN	O	_
29	d'	ADP	BI	_
30	EDF	NOUN	EI	_
31	.	PUNCT	O	_


#Actuellement, le terrain est occupé par une agence EDF GDF Services construits en 1967 (bâtiments administratifs et techniques, parc à matériels, ...).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	terrain	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	une	DET	BI	_
9	agence	NOUN	II	_
10	EDF	PROPN	EI	_
11	GDF	PROPN	EI	_
12	Services	NOUN	EI	_
13	construits	VERB	O	_
14	en	ADP	O	_
15	1967	NUM	O	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	O	_
18	administratifs	ADJ	O	_
19	et	CCONJ	O	_
20	techniques	ADJ	O	_
21	,	PUNCT	O	_
22	parc	NOUN	O	_
23	à	ADP	O	_
24	matériels	NOUN	O	_
25	,	PUNCT	O	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	environnement	NOUN	O	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Thionville est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Thionville	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	4	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site fait actuellement l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes, ...) effectuée par un bureau d’études, à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	fait	VERB	O	_
12	actuellement	ADV	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	ED	_
23	(	PUNCT	O	_
24	recherches	NOUN	O	_
25	bibliographiques	ADJ	O	_
26	,	PUNCT	O	_
27	enquêtes	NOUN	O	_
28	,	PUNCT	O	_
29	...	PUNCT	O	_
30	)	PUNCT	O	_
31	effectuée	VERB	O	_
32	par	ADP	O	_
33	un	DET	O	_
34	bureau	NOUN	O	_
35	d’	NUM	O	_
36	études	NOUN	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	demande	NOUN	O	_
41	de	ADP	O	_
42	Gaz	PROPN	BI	_
43	de	ADP	II	_
44	France	PROPN	EI	_
45	.	PUNCT	O	_


#Des prélèvements réalisé dans les regards du réseau d'assainissement du site ont mis en évidence la présence de PCB liée à l'ancienne activité de réparation dfe transformateurs.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	réalisé	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	regards	NOUN	O	_
7	du	DET	O	_
8	réseau	NOUN	O	_
9	d'	ADP	O	_
10	assainissement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	mis	VERB	O	_
