
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
17	des	DET	O	_
18	sources	NOUN	O	_
19	primaires	ADJ	O	_
20	.	PUNCT	O	_


#À ce stade, il a été considéré que GDF avait rempli ses obligations au titre du protocole national.
1	À	ADP	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	considéré	VERB	O	_
9	que	SCONJ	O	_
10	GDF	PROPN	BI	_
11	avait	AUX	O	_
12	rempli	VERB	O	_
13	ses	DET	O	_
14	obligations	NOUN	O	_
15	au	PROPN	O	_
16	titre	VERB	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	national	ADJ	O	_
20	.	PUNCT	O	_


#Par la suite, des études complémentaires ont été réalisées dans le cadre d’un projet de réaménagement de l’îlot Marignan (secteur comprenant entre autre l’emplacement de l’usine à gaz).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	complémentaires	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	projet	NOUN	O	_
17	de	ADP	O	_
18	réaménagement	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	îlot	NOUN	O	_
22	Marignan	ADJ	O	_
23	(	PUNCT	O	_
24	secteur	NOUN	O	_
25	comprenant	ADJ	O	_
26	entre	ADP	O	_
27	autre	ADJ	O	_
28	l’	NOUN	O	_
29	emplacement	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	usine	NOUN	O	_
33	à	ADP	O	_
34	gaz	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Il s’agit :
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- d’un diagnostic approfondi (5 février 2007), d’une EDR (5 février 2007) et d’une mission d’estimation des coûts (12 mars 2007), réalisé pour le compte de l’EPFN,
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	diagnostic	NOUN	O	_
5	approfondi	ADJ	O	_
6	(	PUNCT	O	_
7	5	NUM	O	_
8	février	NOUN	O	_
9	2007	NUM	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	EDR	NOUN	O	_
15	(	PUNCT	O	_
16	5	NUM	O	_
17	février	NOUN	O	_
18	2007	NUM	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	mission	NOUN	O	_
24	d’	NOUN	O	_
25	estimation	NOUN	O	_
26	des	DET	O	_
27	coûts	NOUN	O	_
28	(	PUNCT	O	_
29	12	NUM	O	_
30	mars	NOUN	O	_
31	2007	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	réalisé	VERB	O	_
35	pour	ADP	O	_
36	le	DET	O	_
37	compte	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	EPFN	PROPN	EI	_
41	,	PUNCT	O	_


#- d’un rapport de diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » pour le compte de GDF Suez d’août 2010 (non communiqué),
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	diagnostic	NOUN	O	_
7	environnemental	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ancienne	ADJ	O	_
11	usine	NOUN	O	_
12	à	ADP	O	_
13	gaz	NOUN	O	_
14	«	PUNCT	O	_
15	 	SPACE	O	_
16	Elbeuf	PROPN	O	_
17	Marignan	AUX	O	_
18	 	SPACE	O	_
19	»	PRON	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	compte	NOUN	O	_
23	de	ADP	BI	_
24	GDF	PROPN	EI	_
25	Suez	PROPN	EI	_
26	d’	NUM	O	_
27	août	NOUN	O	_
28	2010	NUM	O	_
29	(	PUNCT	O	_
30	non	ADV	O	_
31	communiqué	VERB	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- d’un diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » du 29 mai 2012, pour le compte de GDF Suez,
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	diagnostic	NOUN	O	_
5	environnemental	ADJ	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	ancienne	ADJ	O	_
9	usine	NOUN	O	_
10	à	ADP	O	_
11	gaz	NOUN	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	Elbeuf	PROPN	O	_
15	Marignan	AUX	O	_
16	 	SPACE	O	_
17	»	VERB	O	_
18	du	DET	O	_
19	29	NUM	O	_
20	mai	NOUN	O	_
21	2012	NUM	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	compte	NOUN	O	_
26	de	ADP	BI	_
27	GDF	PROPN	EI	_
28	Suez	PROPN	EI	_
29	,	PUNCT	O	_


#- d’un plan de gestion pour le compte de la Société Hérouvillaise d’économie Mixte pour l’aménagement  (SHEMA) du 8 juillet 2015.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	compte	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	Hérouvillaise	ADJ	EI	_
14	d’	VERB	O	_
15	économie	NOUN	O	_
16	Mixte	ADJ	O	_
17	pour	ADP	O	_
18	l’	PROPN	O	_
19	aménagement	NOUN	O	_
20	 	SPACE	O	_
21	(	PUNCT	EI	_
22	SHEMA	PROPN	EI	_
23	)	PUNCT	O	_
24	du	DET	O	_
25	8	NUM	O	_
26	juillet	NOUN	O	_
27	2015	NUM	O	_
28	.	PUNCT	O	_


#les pollutions résiduelles suivantes sont identifiées :
1	les	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	suivantes	ADJ	O	_
5	sont	AUX	O	_
6	identifiées	VERB	O	_
7	:	PUNCT	O	_


#Dans le sols:
1	Dans	ADP	O	_
2	le	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#- HAP dans les remblais (0 à 2m) entre 50 et 8100 mg/kg,
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	dans	ADP	O	_
4	les	DET	O	_
5	remblais	NOUN	O	_
6	(	PUNCT	O	_
7	0	NUM	O	_
8	à	ADP	O	_
9	2	NUM	O	_
10	m	NOUN	O	_
11	)	PUNCT	O	_
12	entre	ADP	O	_
13	50	NUM	O	_
14	et	CCONJ	O	_
15	8100	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	,	PUNCT	O	_


#- métaux (plomb, cuivre, arsenic, cadmium, mercure) dans les remblais entre 0 et 2 m de profondeur,
1	-	PUNCT	O	_
2	métaux	NOUN	BS	_
3	(	PUNCT	O	_
4	plomb	PROPN	BS	_
5	,	PUNCT	O	_
6	cuivre	PROPN	BS	_
7	,	PUNCT	O	_
8	arsenic	NOUN	BS	_
9	,	PUNCT	O	_
10	cadmium	NOUN	BS	_
11	,	PUNCT	O	_
12	mercure	PROPN	BS	_
13	)	PUNCT	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	remblais	NOUN	O	_
17	entre	ADP	O	_
18	0	NUM	O	_
19	et	CCONJ	O	_
20	2	NUM	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	,	PUNCT	O	_


#- Hydrocarbures totaux jusqu’à 9390 mg/kg (avec présence d’une phase huileuse aux alentours des anciennes cuves de goudron),
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	jusqu’	ADJ	O	_
5	à	ADP	O	_
6	9390	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	(	PUNCT	O	_
11	avec	ADP	O	_
12	présence	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	phase	NOUN	O	_
16	huileuse	ADJ	O	_
17	aux	ADJ	O	_
18	alentours	NOUN	O	_
19	des	DET	O	_
20	anciennes	ADJ	BD	_
21	cuves	NOUN	ED	_
22	de	ADP	ED	_
23	goudron	PROPN	BU	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- cyanure à une teneur maximale de 430 mg/kg.
1	-	PUNCT	O	_
2	cyanure	NOUN	BS	_
3	à	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	430	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	.	PUNCT	O	_


#- BTEX
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_


#- THT (mercaptan)
1	-	PUNCT	II	_
2	THT	NOUN	EI	_
3	(	PUNCT	O	_
4	mercaptan	PROPN	BS	_
5	)	PUNCT	O	_


#Dans les eaux souterraines :
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- présence de HAP (teneur maximale de 42 μg/l),
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	HAP	PROPN	ES	_
5	(	PUNCT	O	_
6	teneur	NOUN	O	_
7	maximale	ADJ	O	_
8	de	ADP	O	_
9	42	NUM	O	_
10	μg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- présence de cyanures (totaux et libres),
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	cyanures	NOUN	BS	_
5	(	PUNCT	O	_
6	totaux	ADJ	O	_
7	et	CCONJ	O	_
8	libres	ADJ	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- présence d’hydrocarbures totaux (teneur maximale de 261 μg/l),
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	(	PUNCT	O	_
7	teneur	NOUN	O	_
8	maximale	ADJ	O	_
9	de	ADP	O	_
10	261	NUM	O	_
11	μg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- présence de surnageants (type goudron) au droit de l’ancien PZ1.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	surnageants	NOUN	BU	_
5	(	PUNCT	O	_
6	type	NOUN	O	_
7	goudron	ADJ	BU	_
8	)	PUNCT	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
14	PZ1	NOUN	O	_
15	.	PUNCT	O	_


#Dans l’air du sol :
1	Dans	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- impact en TCE et BTEX (piézair FE)
1	-	PUNCT	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	TCE	PROPN	O	_
5	et	CCONJ	O	_
6	BTEX	ADJ	O	_
7	(	PUNCT	O	_
8	piézair	NOUN	O	_
9	FE	NOUN	O	_
10	)	PUNCT	O	_


#- impact en naphtalène (piézair FB)
1	-	PUNCT	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	naphtalène	NOUN	BS	_
5	(	PUNCT	O	_
6	piézair	NOUN	O	_
7	FB	PROPN	O	_
8	)	PUNCT	O	_


#Dans le cadre de la réalisation du plan de gestion, et compte tenu du projet d’aménagement envisagé, et à l’issue d’un bilan coût-avantage, il est prévu que la zone source ZS2 en hydrocarbures et HAP fasse l’objet d’excavations et que les terres impactées soient évacuées hors site en filières adaptées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	du	DET	O	_
16	projet	NOUN	O	_
17	d’	VERB	O	_
18	aménagement	NOUN	O	_
19	envisagé	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	issue	ADJ	O	_
25	d’	VERB	O	_
26	un	DET	O	_
27	bilan	NOUN	O	_
28	coût	ADJ	O	_
29	-	PUNCT	O	_
30	avantage	NOUN	O	_
31	,	PUNCT	O	_
32	il	PRON	O	_
33	est	AUX	O	_
34	prévu	VERB	O	_
35	que	SCONJ	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	source	NOUN	O	_
39	ZS2	PROPN	O	_
40	en	ADP	O	_
41	hydrocarbures	NOUN	BS	_
42	et	CCONJ	O	_
43	HAP	NOUN	O	_
44	fasse	VERB	O	_
45	l’	PROPN	O	_
46	objet	NOUN	O	_
47	d’	NUM	O	_
48	excavations	NOUN	O	_
49	et	CCONJ	O	_
50	que	SCONJ	O	_
51	les	DET	O	_
52	terres	NOUN	O	_
53	impactées	VERB	O	_
54	soient	AUX	O	_
55	évacuées	VERB	O	_
56	hors	ADP	O	_
57	site	NOUN	O	_
58	en	ADP	O	_
59	filières	NOUN	O	_
60	adaptées	VERB	O	_
61	.	PUNCT	O	_


#Un écrémage en fond de fouille afin de résorber la lentille de surnageant serait mis en œuvre avant remblaiement.
1	Un	DET	O	_
2	écrémage	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	résorber	NOUN	O	_
10	la	DET	BU	_
11	lentille	NOUN	IU	_
12	de	ADP	IU	_
13	surnageant	VERB	EU	_
14	serait	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	œuvre	NOUN	O	_
18	avant	ADP	O	_
19	remblaiement	NOUN	O	_
20	.	PUNCT	O	_


#Globalement le plan de gestion répond à la méthodologie introduite par la circulaire du 8 février 2007 relative aux modalités de gestion et de réaménagement des sites pollués.
1	Globalement	NOUN	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	répond	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	méthodologie	NOUN	O	_
10	introduite	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	circulaire	NOUN	O	_
14	du	DET	O	_
15	8	NUM	O	_
16	février	NOUN	O	_
17	2007	NUM	O	_
18	relative	ADJ	O	_
19	aux	DET	O	_
20	modalités	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	réaménagement	NOUN	O	_
26	des	DET	O	_
27	sites	NOUN	O	_
28	pollués	ADJ	O	_
29	.	PUNCT	O	_


#Toutefois, le plan de gestion ne traite pas de la zone polluée aux mercaptans consécutivement à la proscription par GDF Suez de la réalisation de sondages dans cette zone (à des fins de maintien d’un confinement réalisé par la société).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	ne	ADV	O	_
8	traite	VERB	O	_
9	pas	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	polluée	VERB	O	_
14	aux	ADJ	O	_
15	mercaptans	DET	BS	_
16	consécutivement	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	proscription	NOUN	O	_
20	par	ADP	O	_
21	GDF	PROPN	BI	_
22	Suez	NOUN	EI	_
23	de	ADP	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	sondages	NOUN	O	_
28	dans	ADP	O	_
29	cette	DET	O	_
30	zone	NOUN	O	_
31	(	PUNCT	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	fins	NOUN	O	_
35	de	ADP	O	_
36	maintien	ADJ	O	_
37	d’	VERB	O	_
38	un	DET	O	_
39	confinement	NOUN	O	_
40	réalisé	VERB	O	_
41	par	ADP	O	_
42	la	DET	BI	_
43	société	NOUN	II	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Cette zone spécifique est, en effet, confinée sous une membrane étanche lestée d’un lit de sable.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	spécifique	ADJ	O	_
4	est	AUX	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	effet	NOUN	O	_
8	,	PUNCT	O	_
9	confinée	VERB	O	_
10	sous	ADP	O	_
11	une	DET	O	_
12	membrane	ADJ	O	_
13	étanche	NOUN	O	_
14	lestée	ADJ	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	lit	NOUN	O	_
18	de	ADP	O	_
19	sable	NOUN	O	_
20	.	PUNCT	O	_


#Une mise à jour du plan de gestion sera nécessaire lorsque les données environnementales auront été mises à jour dans cette zone.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	sera	AUX	O	_
10	nécessaire	ADJ	O	_
11	lorsque	SCONJ	O	_
12	les	DET	O	_
13	données	NOUN	O	_
14	environnementales	ADJ	O	_
15	auront	AUX	O	_
16	été	AUX	O	_
17	mises	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	dans	ADP	O	_
21	cette	DET	O	_
22	zone	NOUN	O	_
23	.	PUNCT	O	_


#Suite au demandes de la DREAL, les éléments fournis par ENGIE permettent de compléter la connaissance de la situation environnementale du site.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	demandes	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	DREAL	NOUN	EI	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	éléments	NOUN	O	_
10	fournis	VERB	O	_
11	par	ADP	O	_
12	ENGIE	NOUN	BI	_
13	permettent	VERB	O	_
14	de	ADP	O	_
15	compléter	VERB	O	_
16	la	DET	O	_
17	connaissance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	situation	NOUN	O	_
21	environnementale	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#En particulier cette société établit les constats suivants :
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	cette	DET	O	_
4	société	NOUN	O	_
5	établit	VERB	O	_
6	les	DET	O	_
7	constats	NOUN	O	_
8	suivants	ADJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#– Une forte atténuation des teneurs en polluant (BTEX principalement) en aval hydraulique du piézomètre PZ1 est observée ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Une	DET	O	_
4	forte	ADJ	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	polluant	VERB	O	_
10	(	PUNCT	BS	_
11	BTEX	VERB	BS	_
12	principalement	ADV	ES	_
13	)	PUNCT	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	hydraulique	ADJ	O	_
17	du	DET	O	_
18	piézomètre	NOUN	O	_
19	PZ1	AUX	O	_
20	est	AUX	O	_
21	observée	VERB	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#– Il n’y a pas de risque sanitaire induit par le dégazage de la nappe à l’extérieur du site, face au lycée André Mauroy ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Il	PRON	O	_
4	n’	ADV	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	induit	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	dégazage	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	face	NOUN	O	_
25	au	PROPN	O	_
26	lycée	VERB	O	_
27	André	PROPN	O	_
28	Mauroy	PROPN	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#– Les THT/mercaptans qui avaient été identifiés olfactivement sur la zone et ayant entraîné de manière préventive la mise en place de bâches, ne sont plus perceptibles en 2015.
1	–	PUNCT	O	_
2	 	SPACE	BS	_
3	Les	DET	BS	_
4	THT	NOUN	ES	_
5	/	ADP	BS	_
6	mercaptans	NOUN	BS	_
7	qui	PRON	O	_
8	avaient	AUX	O	_
9	été	AUX	O	_
10	identifiés	VERB	O	_
11	olfactivement	ADV	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	et	CCONJ	O	_
16	ayant	AUX	O	_
17	entraîné	VERB	O	_
18	de	DET	O	_
19	manière	NOUN	O	_
20	préventive	ADJ	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	de	ADP	O	_
26	bâches	NOUN	O	_
27	,	PUNCT	O	_
28	ne	ADV	O	_
29	sont	AUX	O	_
30	plus	ADV	O	_
31	perceptibles	ADJ	O	_
32	en	ADP	O	_
33	2015	NUM	O	_
34	.	PUNCT	O	_


#Rien ne s'oppose donc à la finalisation du plan de gestion.
1	Rien	PRON	O	_
2	ne	ADV	O	_
3	s'	PRON	O	_
4	oppose	VERB	O	_
5	donc	ADV	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	finalisation	NOUN	O	_
9	du	DET	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	.	PUNCT	O	_


#Perspectives :
1	Perspectives	NOUN	O	_
2	:	PUNCT	O	_


#A l'issu des résultats du plan de gestion, des actions de dépollution et des mesures de gestion des pollutions résiduelles qui en découleront, il conviendra d'établir des servitudes d'utilité publique devant garantir la bonne adéquation entre les usages du site et l'état des sols et son maintien dans le temps.
1	A	ADP	O	_
2	l'	DET	O	_
3	issu	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	du	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	actions	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	résiduelles	ADJ	O	_
23	qui	PRON	O	_
24	en	PRON	O	_
25	découleront	VERB	O	_
26	,	PUNCT	O	_
27	il	PRON	O	_
28	conviendra	VERB	O	_
29	d'	ADP	O	_
30	établir	VERB	O	_
31	des	DET	O	_
32	servitudes	NOUN	O	_
33	d'	ADP	O	_
34	utilité	NOUN	O	_
35	publique	ADJ	O	_
36	devant	ADP	O	_
37	garantir	VERB	O	_
38	la	DET	O	_
39	bonne	ADJ	O	_
40	adéquation	NOUN	O	_
41	entre	ADP	O	_
42	les	DET	O	_
43	usages	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	et	CCONJ	O	_
47	l'	DET	O	_
48	état	NOUN	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	et	CCONJ	O	_
52	son	DET	O	_
53	maintien	NOUN	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	temps	NOUN	O	_
57	.	PUNCT	O	_


#27.0082
#La société HENKEL France est implantée à Louviers depuis 1968 (anciennement RUBSON), avec pour activité la fabrication et le conditionnement de colles, mastics et revêtements d'étanchéité.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HENKEL	ADJ	EI	_
4	France	PROPN	EI	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	à	ADP	O	_
8	Louviers	NOUN	O	_
9	depuis	ADP	O	_
10	1968	NUM	O	_
11	(	PUNCT	O	_
12	anciennement	NOUN	O	_
13	RUBSON	VERB	BI	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	pour	ADP	O	_
18	activité	NOUN	O	_
19	la	DET	O	_
20	fabrication	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	conditionnement	NOUN	O	_
24	de	ADP	O	_
25	colles	ADJ	O	_
26	,	PUNCT	O	_
27	mastics	NOUN	O	_
28	et	CCONJ	O	_
29	revêtements	NOUN	O	_
30	d'	ADP	O	_
31	étanchéité	NOUN	O	_
32	.	PUNCT	O	_


#L'activité était dernièrement réglementée par l'arrêté préfectoral du 23 septembre 2003, notamment pour le stockage de liquides inflammables (solvants entrants dans la composition de leurs fabrications).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	dernièrement	ADV	O	_
5	réglementée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	23	NUM	O	_
12	septembre	NOUN	O	_
13	2003	NUM	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	liquides	NOUN	BU	_
21	inflammables	ADJ	EU	_
22	(	PUNCT	O	_
23	solvants	NOUN	O	_
24	entrants	ADJ	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	composition	NOUN	O	_
28	de	ADP	O	_
29	leurs	DET	O	_
30	fabrications	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le site est implanté sur un terrain de 27133 m², dans le parc d'activité de la Fringale, à Louviers, entre des entreprises industrielles et une zone pavillonnaire au Nord.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	de	ADP	O	_
9	27133	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	parc	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Fringale	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	Louviers	NOUN	O	_
23	,	PUNCT	O	_
24	entre	ADP	O	_
25	des	DET	O	_
26	entreprises	NOUN	O	_
27	industrielles	ADJ	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	zone	NOUN	O	_
31	pavillonnaire	ADJ	O	_
32	au	PROPN	O	_
33	Nord	ADJ	O	_
34	.	PUNCT	O	_


#La société HENKEL France de Louviers,86 personnes,cesse ses activités fin juillet 2011.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HENKEL	ADJ	EI	_
4	France	PROPN	EI	_
5	de	ADP	II	_
6	Louviers,86	PROPN	EI	_
