
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
7	sur	ADP	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	agricoles	ADJ	O	_
11	.	PUNCT	O	_


#MSD, autorisée par un arrêté préfectoral d’autorisation de 1998, exerce alors une activité de formulation et conditionnement des médicaments jusqu’en 2006.
1	MSD	NOUN	EI	_
2	,	PUNCT	O	_
3	autorisée	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	de	ADP	O	_
11	1998	NUM	O	_
12	,	PUNCT	O	_
13	exerce	VERB	O	_
14	alors	ADV	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	formulation	NOUN	O	_
19	et	CCONJ	O	_
20	conditionnement	VERB	O	_
21	des	DET	O	_
22	médicaments	NOUN	O	_
23	jusqu’	ADJ	O	_
24	en	ADP	O	_
25	2006	NUM	O	_
26	.	PUNCT	O	_


#Le site MSD couvre une superficie totale de 64 000 m² sur la zone péri-urbaine de Clermont-Ferrand.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	MSD	NOUN	EI	_
4	couvre	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	totale	ADJ	O	_
8	de	ADP	O	_
9	64	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	péri-urbaine	PROPN	O	_
16	de	ADP	O	_
17	Clermont	PROPN	EI	_
18	-	PUNCT	EI	_
19	Ferrand	PROPN	EI	_
20	.	PUNCT	O	_


#Il est situé le long du boulevard Clémentel qui prolonge la nationale 9.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	le	DET	O	_
5	long	ADJ	O	_
6	du	DET	O	_
7	boulevard	NOUN	O	_
8	Clémentel	PROPN	O	_
9	qui	PRON	O	_
10	prolonge	VERB	O	_
11	la	DET	O	_
12	nationale	NOUN	O	_
13	9	NUM	O	_
14	.	PUNCT	O	_


#La parcelle objet de l’étude se situe à l’Est du site, le long de la rue Flamina et couvre une surface d’environ 25 000 m².
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	objet	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	se	PRON	O	_
8	situe	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	long	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	rue	NOUN	O	_
20	Flamina	PROPN	O	_
21	et	CCONJ	O	_
22	couvre	VERB	O	_
23	une	DET	O	_
24	surface	NOUN	O	_
25	d’	VERB	O	_
26	environ	ADV	O	_
27	25	NUM	O	_
28	000	NUM	O	_
29	m²	NOUN	O	_
30	.	PUNCT	O	_


#La parcelle est constituée des deux bâtiments principaux qui étaient dédiés au stockage des produits.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	est	AUX	O	_
4	constituée	VERB	O	_
5	des	DET	O	_
6	deux	NUM	O	_
7	bâtiments	NOUN	O	_
8	principaux	ADJ	O	_
9	qui	PRON	O	_
10	étaient	AUX	O	_
11	dédiés	VERB	O	_
12	au	PROPN	O	_
13	stockage	NOUN	O	_
14	des	DET	O	_
15	produits	NOUN	O	_
16	.	PUNCT	O	_


#Le sous-sol du site est constitué par un mélange de sables basaltiques et d’agiles issus de l’érosion des terrains volcaniques et cristallophylliens.
1	Le	DET	O	_
2	sous-sol	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	mélange	NOUN	O	_
10	de	ADP	O	_
11	sables	NOUN	O	_
12	basaltiques	ADJ	O	_
13	et	CCONJ	O	_
14	d’	NUM	O	_
15	agiles	NOUN	O	_
16	issus	ADJ	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	érosion	NOUN	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	volcaniques	ADJ	O	_
23	et	CCONJ	O	_
24	cristallophylliens	ADJ	O	_
25	.	PUNCT	O	_


#Le cours d’eau le plus proche est le ruisseau « Le Bedat ».
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	ruisseau	NOUN	O	_
11	«	PUNCT	O	_
12	Le	DET	O	_
13	Bedat	NOUN	O	_
14	»	ADJ	O	_
15	.	PUNCT	O	_


#Il se situe à environ 800m au nord-est du site et s’écoule du sud/sud-est vers l’est.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	800	NUM	O	_
7	m	NOUN	O	_
8	au	PROPN	O	_
9	nord-est	AUX	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	s’	NUM	O	_
14	écoule	NOUN	O	_
15	du	DET	O	_
16	sud	PROPN	O	_
17	/	PUNCT	O	_
18	sud	PROPN	O	_
19	-	PUNCT	O	_
20	est	AUX	O	_
21	vers	ADP	O	_
22	l’	PROPN	O	_
23	est	VERB	O	_
24	.	PUNCT	O	_


#Aucun aquifère de grande importance n’a été localisé au droit du site.
1	Aucun	DET	O	_
2	aquifère	NOUN	O	_
3	de	ADP	O	_
4	grande	ADJ	O	_
5	importance	NOUN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	localisé	VERB	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#L’écoulement général de la nappe alluviale est orienté vers le nord-est en direction de la rivière Le Bedat.
1	L’	VERB	O	_
2	écoulement	ADV	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	alluviale	ADJ	O	_
8	est	AUX	O	_
9	orienté	VERB	O	_
10	vers	ADP	O	_
11	le	DET	O	_
12	nord-est	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	rivière	NOUN	O	_
18	Le	DET	O	_
19	Bedat	NOUN	O	_
20	.	PUNCT	O	_


#Il n’existe aucun captage AEP à l’aval hydraulique du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	existe	VERB	O	_
4	aucun	DET	O	_
5	captage	NOUN	O	_
6	AEP	PROPN	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	aval	NOUN	O	_
10	hydraulique	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#De nombreux puits sont enregistrés dans un rayon de 4 km autour du site, pour des usages collectifs et industriels.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	puits	NOUN	O	_
4	sont	AUX	O	_
5	enregistrés	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	rayon	NOUN	O	_
9	de	ADP	O	_
10	4	NUM	O	_
11	km	NOUN	O	_
12	autour	ADV	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	des	DET	O	_
18	usages	NOUN	O	_
19	collectifs	ADJ	O	_
20	et	CCONJ	O	_
21	industriels	ADJ	O	_
22	.	PUNCT	O	_


#L’ensemble de ces puits exploite la nappe alluviale associée au Bedat.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	puits	NOUN	O	_
6	exploite	VERB	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	alluviale	ADJ	O	_
10	associée	VERB	O	_
11	au	PROPN	O	_
12	Bedat	PROPN	O	_
13	.	PUNCT	O	_


#Cependant, ces puits sont situés sur la rive opposée du Bedat qui est susceptible d’agir comme une barrière hydraulique, ils seraient donc peu vulnérables à une éventuelle contamination provenant du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	puits	NOUN	O	_
5	sont	AUX	O	_
6	situés	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	rive	NOUN	O	_
10	opposée	VERB	O	_
11	du	DET	O	_
12	Bedat	NOUN	O	_
13	qui	PRON	O	_
14	est	AUX	O	_
15	susceptible	ADJ	O	_
16	d’	VERB	O	_
17	agir	VERB	O	_
18	comme	ADP	O	_
19	une	DET	O	_
20	barrière	NOUN	O	_
21	hydraulique	ADJ	O	_
22	,	PUNCT	O	_
23	ils	PRON	O	_
24	seraient	AUX	O	_
25	donc	ADV	O	_
26	peu	ADV	O	_
27	vulnérables	ADJ	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	éventuelle	ADJ	O	_
31	contamination	NOUN	O	_
32	provenant	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Différents travaux sont réalisés sur ce site.
1	Différents	ADJ	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#En juin 2002, une première phase de reconnaissance permet la mise en place de 31 sondages au sol, dont 12 au droit de la parcelle « est », ciblées notamment sur les risques potentiels. 10 piézomètres sont également installés pour caractériser la qualité des eaux souterraines.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	première	ADJ	O	_
7	phase	NOUN	O	_
8	de	ADP	O	_
9	reconnaissance	NOUN	O	_
10	permet	VERB	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	31	NUM	O	_
17	sondages	NOUN	O	_
18	au	PROPN	O	_
19	sol	PROPN	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	12	NUM	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	parcelle	NOUN	O	_
28	«	PUNCT	O	_
29	est	AUX	O	_
30	»	VERB	O	_
31	,	PUNCT	O	_
32	ciblées	VERB	O	_
33	notamment	ADV	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	risques	NOUN	O	_
37	potentiels	ADJ	O	_
38	.	PUNCT	O	_
39	10	NUM	O	_
40	piézomètres	NOUN	O	_
41	sont	AUX	O	_
42	également	ADV	O	_
43	installés	VERB	O	_
44	pour	ADP	O	_
45	caractériser	VERB	O	_
46	la	DET	O	_
47	qualité	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	.	PUNCT	O	_


#En février 2007, une deuxième phase de reconnaissance a lieu pour effectuer des prélèvements des eaux souterraines dans les 10 piézomètres existants.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	deuxième	ADJ	O	_
7	phase	NOUN	O	_
8	de	ADP	O	_
9	reconnaissance	NOUN	O	_
10	a	ADP	O	_
11	lieu	NOUN	O	_
12	pour	ADP	O	_
13	effectuer	VERB	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	10	NUM	O	_
22	piézomètres	ADJ	O	_
23	existants	NOUN	O	_
24	.	PUNCT	O	_


#En mai 2007, une notification de cessation d'activité est adressée au préfet.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	notification	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	est	AUX	O	_
12	adressée	VERB	O	_
13	au	PROPN	O	_
14	préfet	NOUN	O	_
15	.	PUNCT	O	_


#En juillet 2008, une troisième phase de reconnaissance de la parcelle « est » permet la réalisation de 6 sondages de sol au voisinage d’une ancienne cuve semi-enterrée de fioul de 28 m² enlevée en 1997, au nord-est de la parcelle, où des impacts d’hydrocarbures avaient été détectés dans les sols en juin 2002. 21 sondages sont réalisés en surface. 2 piézomètres complémentaires sont installés et un prélèvement de ces piézomètres et des 6 déjà existants permet de compléter la caractérisation des eaux souterraines.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	troisième	ADJ	O	_
7	phase	NOUN	O	_
8	de	ADP	O	_
9	reconnaissance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	«	PUNCT	O	_
14	est	AUX	O	_
15	»	VERB	O	_
16	permet	VERB	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	de	ADP	O	_
20	6	NUM	O	_
21	sondages	NOUN	O	_
22	de	ADP	O	_
23	sol	NOUN	O	_
24	au	PROPN	O	_
25	voisinage	VERB	O	_
26	d’	VERB	O	_
27	une	DET	O	_
28	ancienne	ADJ	O	_
29	cuve	NOUN	ED	_
30	semi-enterrée	ADJ	O	_
31	de	ADP	O	_
32	fioul	VERB	BU	_
33	de	ADP	O	_
34	28	NUM	O	_
35	m²	NOUN	O	_
36	enlevée	VERB	O	_
37	en	ADP	O	_
38	1997	NUM	O	_
39	,	PUNCT	O	_
40	au	PROPN	O	_
41	nord-est	PROPN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	parcelle	NOUN	O	_
45	,	PUNCT	O	_
46	où	PRON	O	_
47	des	DET	O	_
48	impacts	NOUN	O	_
49	d’	NUM	O	_
50	hydrocarbures	NOUN	BS	_
51	avaient	AUX	O	_
52	été	AUX	O	_
53	détectés	VERB	O	_
54	dans	ADP	O	_
55	les	DET	O	_
56	sols	NOUN	O	_
57	en	ADP	O	_
58	juin	NOUN	O	_
59	2002	NUM	O	_
60	.	PUNCT	O	_
61	21	NUM	O	_
62	sondages	NOUN	O	_
63	sont	AUX	O	_
64	réalisés	VERB	O	_
65	en	ADP	O	_
66	surface	NOUN	O	_
67	.	PUNCT	O	_
68	2	NUM	O	_
69	piézomètres	ADJ	O	_
70	complémentaires	ADJ	O	_
71	sont	AUX	O	_
72	installés	VERB	O	_
73	et	CCONJ	O	_
74	un	DET	O	_
75	prélèvement	NOUN	O	_
76	de	ADP	O	_
77	ces	DET	O	_
78	piézomètres	NOUN	O	_
79	et	CCONJ	O	_
80	des	DET	O	_
81	6	NUM	O	_
82	déjà	ADV	O	_
83	existants	ADJ	O	_
84	permet	VERB	O	_
85	de	ADP	O	_
86	compléter	VERB	O	_
87	la	DET	O	_
88	caractérisation	NOUN	O	_
89	des	DET	O	_
90	eaux	NOUN	O	_
91	souterraines	ADJ	O	_
92	.	PUNCT	O	_


#Le principal impact identifié par les 3 campagnes d’investigations est la présence d’hydrocarbures dans les sols au voisinage du piézomètre où était localisée une ancienne cuve semi-enterrée de fioul de 28 m³ enlevée en 1997.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	impact	NOUN	O	_
4	identifié	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	3	NUM	O	_
8	campagnes	NOUN	O	_
9	d’	NUM	O	_
10	investigations	NOUN	O	_
11	est	AUX	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d’	NUM	O	_
15	hydrocarbures	NOUN	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	au	PROPN	O	_
20	voisinage	VERB	O	_
21	du	DET	O	_
22	piézomètre	NOUN	O	_
23	où	PRON	O	_
24	était	AUX	O	_
25	localisée	VERB	O	_
26	une	DET	O	_
27	ancienne	ADJ	O	_
28	cuve	NOUN	ED	_
29	semi-enterrée	ADJ	O	_
30	de	ADP	O	_
31	fioul	VERB	BU	_
32	de	ADP	O	_
33	28	NUM	O	_
34	m³	ADV	O	_
35	enlevée	VERB	O	_
36	en	ADP	O	_
37	1997	NUM	O	_
38	.	PUNCT	O	_


#Les hydrocarbures sont principalement localisés entre 3 et 4,5m de profondeur dans les sols de la nappe alluviale.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	sont	AUX	O	_
4	principalement	ADV	O	_
5	localisés	VERB	O	_
6	entre	ADP	O	_
7	3	NUM	O	_
8	et	CCONJ	O	_
9	4,5	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	alluviale	ADJ	O	_
20	.	PUNCT	O	_


#La présence des métaux, et dans une moindre mesure de HAP, de manière diffuse dans les sols superficiels de la parcelle ne peut être mise en relation avec d’anciennes activités du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	BS	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	moindre	ADJ	O	_
10	mesure	NOUN	O	_
11	de	ADP	O	_
12	HAP	NOUN	BS	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	diffuse	ADJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	superficiels	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	parcelle	NOUN	O	_
24	ne	ADV	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	relation	NOUN	O	_
30	avec	ADP	O	_
31	d’	NUM	O	_
32	anciennes	ADJ	O	_
33	activités	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Leur présence est probablement liée à la qualité des remblais apportés initialement ou à un bruit de fond géochimique local pour les métaux.
1	Leur	DET	O	_
2	présence	NOUN	O	_
3	est	AUX	O	_
4	probablement	ADV	O	_
5	liée	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	remblais	NOUN	O	_
11	apportés	VERB	O	_
12	initialement	ADV	O	_
13	ou	CCONJ	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	bruit	NOUN	O	_
17	de	ADP	O	_
18	fond	NOUN	O	_
19	géochimique	ADJ	O	_
20	local	ADJ	O	_
21	pour	ADP	O	_
22	les	DET	BS	_
23	métaux	NOUN	BS	_
24	.	PUNCT	O	_


#Aucun impact significatif n’est identifié dans les eaux souterraines.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	n’	PROPN	O	_
5	est	AUX	O	_
6	identifié	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Dans le cadre de la vente du terrain MSD Chibret à la société IMMOCHAN, SITA Remédiation est intervenu du 10 mars au 06 avril 2010 sur site pour procéder à la dépollution de deux zones impactées par les hydrocarbures.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	vente	NOUN	O	_
7	du	DET	O	_
8	terrain	NOUN	O	_
9	MSD	VERB	BI	_
10	Chibret	PROPN	EI	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	IMMOCHAN	PROPN	EI	_
15	,	PUNCT	O	_
16	SITA	CCONJ	EI	_
17	Remédiation	NOUN	EI	_
18	est	AUX	O	_
19	intervenu	VERB	O	_
20	du	DET	O	_
21	10	NUM	O	_
22	mars	NOUN	O	_
23	au	PROPN	O	_
24	06	NUM	O	_
25	avril	NOUN	O	_
26	2010	NUM	O	_
27	sur	ADP	O	_
28	site	NOUN	O	_
29	pour	ADP	O	_
30	procéder	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	dépollution	NOUN	O	_
34	de	ADP	O	_
35	deux	NUM	O	_
36	zones	NOUN	O	_
37	impactées	VERB	O	_
38	par	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	BS	_
41	.	PUNCT	O	_


#Les matériaux visuellement et olfactivement impactés ont été excavés et évacués en camions semis bennes et évacués vers le centre de traitement SITA FD de Drambon. 1056,62 tonnes de matériaux pollués ont été excavés et traités en zone 1, située à la limite ouest du site à proximité du bâtiment stockage expédition. 289,38 tonnes de terres polluées ont été excavées et traitées sur la zone 2, qui était une ancienne chaufferie.
1	Les	DET	O	_
2	matériaux	NOUN	O	_
3	visuellement	VERB	O	_
4	et	CCONJ	O	_
5	olfactivement	VERB	O	_
6	impactés	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavés	VERB	O	_
10	et	CCONJ	O	_
11	évacués	NOUN	O	_
12	en	ADP	O	_
13	camions	NOUN	O	_
14	semis	DET	O	_
15	bennes	ADJ	O	_
16	et	CCONJ	O	_
17	évacués	NOUN	O	_
18	vers	ADP	O	_
19	le	DET	O	_
20	centre	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	SITA	ADJ	EI	_
24	FD	NOUN	EI	_
25	de	ADP	EI	_
26	Drambon	PROPN	EI	_
27	.	PUNCT	O	_
28	1056,62	NUM	O	_
29	tonnes	NOUN	O	_
30	de	ADP	O	_
31	matériaux	ADJ	O	_
32	pollués	NOUN	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	excavés	VERB	O	_
36	et	CCONJ	O	_
37	traités	VERB	O	_
38	en	ADP	O	_
39	zone	NOUN	O	_
40	1	NUM	O	_
41	,	PUNCT	O	_
42	située	VERB	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	limite	NOUN	O	_
46	ouest	AUX	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	à	ADP	O	_
50	proximité	NOUN	O	_
51	du	DET	O	_
52	bâtiment	NOUN	O	_
53	stockage	NOUN	O	_
54	expédition	NOUN	O	_
55	.	PUNCT	O	_
56	289,38	NUM	O	_
57	tonnes	NOUN	O	_
58	de	ADP	O	_
59	terres	NOUN	O	_
60	polluées	VERB	O	_
61	ont	AUX	O	_
62	été	AUX	O	_
63	excavées	VERB	O	_
64	et	CCONJ	O	_
65	traitées	VERB	O	_
66	sur	ADP	O	_
67	la	DET	O	_
68	zone	NOUN	O	_
69	2	NUM	O	_
70	,	PUNCT	O	_
71	qui	PRON	O	_
72	était	AUX	O	_
73	une	DET	O	_
74	ancienne	ADJ	O	_
75	chaufferie	NOUN	O	_
76	.	PUNCT	O	_


#La présence d'eau souterraine a été mise en évidence au droit des deux zones, et l'eau présentait des indices visuels de contamination.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	zones	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	présentait	VERB	O	_
21	des	DET	O	_
22	indices	NOUN	O	_
23	visuels	ADJ	O	_
24	de	ADP	O	_
25	contamination	NOUN	O	_
26	.	PUNCT	O	_


#Un échantillon analysé en laboratoire a montré un impact significatif en hydrocarbures.
1	Un	DET	O	_
2	échantillon	NOUN	O	_
3	analysé	VERB	O	_
4	en	ADP	O	_
5	laboratoire	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	.	PUNCT	O	_


#Afin d’abaisser le niveau de l’eau dans les fouilles et de traiter les eaux polluées, un système de pompage et traitement sur charbon actif a été installé sur site.
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	abaisser	VERB	O	_
4	le	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	eau	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	fouilles	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	traiter	VERB	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	polluées	VERB	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	système	NOUN	O	_
21	de	ADP	O	_
22	pompage	NOUN	O	_
23	et	CCONJ	O	_
24	traitement	NOUN	O	_
25	sur	ADP	O	_
26	charbon	NOUN	BU	_
27	actif	ADJ	EU	_
28	a	AUX	O	_
29	été	AUX	O	_
30	installé	VERB	O	_
31	sur	ADP	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les eaux de rejet ont été régulièrement contrôlées par analyse en laboratoire.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	rejet	PROPN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	régulièrement	ADV	O	_
8	contrôlées	VERB	O	_
9	par	ADP	O	_
10	analyse	NOUN	O	_
11	en	ADP	O	_
12	laboratoire	NOUN	O	_
13	.	PUNCT	O	_


#Au total, 1129 tonnes de charbon actif ont été utilisés et traités en filière agréée.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	1129	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	charbon	NOUN	BU	_
8	actif	ADJ	EU	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	utilisés	VERB	O	_
12	et	CCONJ	O	_
13	traités	VERB	O	_
14	en	ADP	O	_
15	filière	NOUN	O	_
16	agréée	VERB	O	_
17	.	PUNCT	O	_


#A l’issue des travaux, le remblaiement des fouilles a été réalisé par SODETEC.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	remblaiement	NOUN	O	_
9	des	DET	O	_
10	fouilles	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	par	ADP	O	_
15	SODETEC	NOUN	II	_
16	.	PUNCT	O	_


#Les analyses réalisées sur les prélèvements de parois et de fonds de fouille ont révélés de faibles concentrations résiduelles en hydrocarbures, inférieures au seuil d’acceptation en CET de classe 3 (inférieures à 500 mg/kg).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	parois	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	fonds	NOUN	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	ont	AUX	O	_
15	révélés	VERB	O	_
16	de	ADP	O	_
17	faibles	ADJ	O	_
18	concentrations	NOUN	O	_
19	résiduelles	ADJ	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	,	PUNCT	O	_
23	inférieures	NOUN	O	_
24	au	PROPN	O	_
25	seuil	NOUN	O	_
26	d’	VERB	O	_
27	acceptation	NOUN	O	_
28	en	ADP	O	_
29	CET	PROPN	BS	_
30	de	ADP	O	_
31	classe	NOUN	O	_
32	3	NUM	O	_
