
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
#La SARL AUVERGNE ATLANTIQUE, propriétaire du site, sise à SAINT CHAMOND, rue Saint-Exupéry, et dont le dirigeant est M.
1	La	DET	BI	_
2	SARL	NOUN	II	_
3	AUVERGNE	ADV	EI	_
4	ATLANTIQUE	ADJ	EI	_
5	,	PUNCT	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	sise	NOUN	O	_
11	à	ADP	O	_
12	SAINT	PROPN	BI	_
13	CHAMOND	PROPN	EI	_
14	,	PUNCT	O	_
15	rue	NOUN	O	_
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Exupéry	PROPN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	dont	PRON	O	_
22	le	DET	O	_
23	dirigeant	NOUN	O	_
24	est	AUX	O	_
25	M.	NOUN	O	_


#PERONNET, s'apprêterait à céder le tènement à la société AVRM qui a déposé une déclaration dont récépissé lui a été délivré en date du 14 janvier 2013 pour l'exercice d'activités de transit et broyage de minéraux (rubriques 2515 et.1 et 2517.3).
1	PERONNET	ADJ	EI	_
2	,	PUNCT	O	_
3	s'	PRON	O	_
4	apprêterait	VERB	O	_
5	à	ADP	O	_
6	céder	VERB	O	_
7	le	DET	O	_
8	tènement	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	AVRM	PROPN	EI	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	déposé	VERB	O	_
16	une	DET	O	_
17	déclaration	NOUN	O	_
18	dont	PRON	O	_
19	récépissé	VERB	O	_
20	lui	PRON	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	délivré	VERB	O	_
24	en	ADP	O	_
25	date	NOUN	O	_
26	du	DET	O	_
27	14	NUM	O	_
28	janvier	NOUN	O	_
29	2013	NUM	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	exercice	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	de	ADP	O	_
36	transit	NOUN	O	_
37	et	CCONJ	O	_
38	broyage	NOUN	O	_
39	de	ADP	O	_
40	minéraux	NOUN	O	_
41	(	PUNCT	O	_
42	rubriques	NOUN	O	_
43	2515	NUM	O	_
44	et.1	PROPN	O	_
45	et	CCONJ	O	_
46	2517.3	NUM	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Le tènement représente une surface de 11 458 m² et est entouré d'installations industrielles et artisanales au Sud et à l'Ouest, de zones naturelles ou résidentielles au Nord et à l'Est.
1	Le	DET	O	_
2	tènement	NOUN	O	_
3	représente	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	11	NUM	O	_
8	458	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	est	AUX	O	_
12	entouré	VERB	O	_
13	d'	ADP	O	_
14	installations	NOUN	O	_
15	industrielles	ADJ	O	_
16	et	CCONJ	O	_
17	artisanales	NOUN	O	_
18	au	X	O	_
19	Sud	PROPN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	Ouest	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	zones	NOUN	O	_
27	naturelles	ADJ	O	_
28	ou	CCONJ	O	_
29	résidentielles	ADJ	O	_
30	au	PROPN	O	_
31	Nord	ADJ	O	_
32	et	CCONJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	Est	NOUN	O	_
36	.	PUNCT	O	_


#Il comprend 4 bâtiments (garage de maintenance, quai de chargement/déchargement et zone de stockage, bureaux et locaux sociaux).
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	4	NUM	O	_
4	bâtiments	NOUN	O	_
5	(	PUNCT	O	_
6	garage	NOUN	O	_
7	de	ADP	O	_
8	maintenance	NOUN	O	_
9	,	PUNCT	O	_
10	quai	PROPN	O	_
11	de	ADP	O	_
12	chargement	NOUN	O	_
13	/	PUNCT	O	_
14	déchargement	AUX	O	_
15	et	CCONJ	O	_
16	zone	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	,	PUNCT	O	_
20	bureaux	NOUN	O	_
21	et	CCONJ	O	_
22	locaux	NOUN	O	_
23	sociaux	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le site se situe en zone UF du Plan Local d'Urbanisme, dont le règlement autorise les activités de commerce de gros et de transport.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	UF	ADP	O	_
8	du	DET	O	_
9	Plan	NOUN	O	_
10	Local	ADJ	O	_
11	d'	ADP	O	_
12	Urbanisme	NOUN	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	le	DET	O	_
16	règlement	NOUN	O	_
17	autorise	VERB	O	_
18	les	DET	O	_
19	activités	NOUN	O	_
20	de	ADP	O	_
21	commerce	NOUN	O	_
22	de	ADP	O	_
23	gros	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	transport	NOUN	O	_
27	.	PUNCT	O	_


#Le ruisseau dit « des eaux jaunes » s'écoule en limite de propriété.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	dit	VERB	O	_
4	«	PUNCT	O	_
5	 	SPACE	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	jaunes	ADJ	O	_
9	 	SPACE	O	_
10	»	PRON	O	_
11	s'	PRON	O	_
12	écoule	VERB	O	_
13	en	ADP	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	propriété	NOUN	O	_
17	.	PUNCT	O	_


#Dans son rapport du 12 février 2013, l'inspection indique que le futur exploitant, la société AVRM, a communiqué une étude de sols réalisée en 2009 et a sollicité les services de l’État pour être informé de la procédure à suivre eu égard aux pollutions constatées.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	février	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	futur	ADJ	O	_
15	exploitant	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	AVRM	PROPN	EI	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	communiqué	VERB	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	réalisée	VERB	O	_
28	en	ADP	O	_
29	2009	NUM	O	_
30	et	CCONJ	O	_
31	a	AUX	O	_
32	sollicité	VERB	O	_
33	les	DET	O	_
34	services	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	État	NOUN	O	_
38	pour	ADP	O	_
39	être	AUX	O	_
40	informé	VERB	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	procédure	NOUN	O	_
44	à	ADP	O	_
45	suivre	VERB	O	_
46	eu	VERB	O	_
47	égard	NOUN	O	_
48	aux	ADJ	O	_
49	pollutions	NOUN	O	_
50	constatées	VERB	O	_
51	.	PUNCT	O	_


#Le site « PERONNET DISTRIBUTION » a fait l'objet d'une campagne d'analyses « a minima » en 2009. Il a été constaté des contaminations du sous-sol, jusqu'à 4 m de profondeur, en HCT, BTEX et métaux lourds au droit des sondages P1 (Cuves de gasoil enterrées près des bureaux), P4 (Poste de distribution de carburants) et P9 (Cuve de gasoil enterrée, près des locaux sociaux).
1	Le	DET	O	_
2	site	NOUN	O	_
3	«	ADJ	O	_
4	 	SPACE	BI	_
5	PERONNET	ADJ	BI	_
6	DISTRIBUTION	NOUN	EI	_
7	 	SPACE	O	_
8	»	PRON	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	campagne	NOUN	O	_
16	d'	ADP	O	_
17	analyses	NOUN	O	_
18	«	PUNCT	O	_
19	 	SPACE	O	_
20	a	AUX	O	_
21	minima	VERB	O	_
22	 	SPACE	O	_
23	»	PRON	O	_
24	en	ADP	O	_
25	2009	NUM	O	_
26	.	PUNCT	O	_
27	 	SPACE	O	_
28	Il	PRON	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	constaté	VERB	O	_
32	des	DET	O	_
33	contaminations	NOUN	O	_
34	du	DET	O	_
35	sous-sol	PROPN	O	_
36	,	PUNCT	O	_
37	jusqu'	ADP	O	_
38	à	ADP	O	_
39	4	NUM	O	_
40	m	NOUN	O	_
41	de	ADP	O	_
42	profondeur	NOUN	BS	_
43	,	PUNCT	BS	_
44	en	ADP	BS	_
45	HCT	NOUN	BS	_
46	,	PUNCT	O	_
47	BTEX	NOUN	BS	_
48	et	CCONJ	BS	_
49	métaux	NOUN	BS	_
50	lourds	ADJ	BS	_
51	au	PROPN	O	_
52	droit	VERB	O	_
53	des	DET	O	_
54	sondages	NOUN	O	_
55	P1	ADJ	O	_
56	(	PUNCT	O	_
57	Cuves	NOUN	BS	_
58	de	ADP	BS	_
59	gasoil	NOUN	BS	_
60	enterrées	VERB	O	_
61	près	ADP	O	_
62	des	DET	O	_
63	bureaux	NOUN	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	P4	NOUN	O	_
67	(	PUNCT	O	_
68	Poste	NOUN	O	_
69	de	ADP	O	_
70	distribution	NOUN	BU	_
71	de	ADP	BU	_
72	carburants	NOUN	BU	_
73	)	PUNCT	O	_
74	et	CCONJ	O	_
75	P9	ADJ	O	_
76	(	PUNCT	O	_
77	Cuve	NOUN	BS	_
78	de	ADP	BS	_
79	gasoil	NOUN	BS	_
80	enterrée	VERB	O	_
81	,	PUNCT	O	_
82	près	ADP	O	_
83	des	DET	O	_
84	locaux	NOUN	O	_
85	sociaux	ADJ	O	_
86	)	PUNCT	O	_
87	.	PUNCT	O	_


#Le rapport ne précise pas si les cuves, aériennes et enterrées, ont fait l'objet d'une neutralisation et d'un enlèvement.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	ne	ADV	O	_
4	précise	VERB	O	_
5	pas	ADV	O	_
6	si	SCONJ	O	_
7	les	DET	BD	_
8	cuves	NOUN	ED	_
9	,	PUNCT	O	_
10	aériennes	ADJ	O	_
11	et	CCONJ	O	_
12	enterrées	NOUN	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	fait	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	neutralisation	NOUN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	enlèvement	NOUN	O	_
25	.	PUNCT	O	_


#L'inspection rappelle que l'ancien exploitant devra réaliser le dégazage, la neutralisation et/ou l'enlèvement des cuves aériennes et enterrées.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	rappelle	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	ancien	ADJ	O	_
7	exploitant	VERB	O	_
8	devra	AUX	O	_
9	réaliser	VERB	O	_
10	le	DET	O	_
11	dégazage	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	neutralisation	NOUN	O	_
15	et	CCONJ	O	_
16	/	PUNCT	O	_
17	ou	CCONJ	O	_
18	l'	DET	O	_
19	enlèvement	NOUN	O	_
20	des	DET	O	_
21	cuves	NOUN	BD	_
22	aériennes	ADJ	O	_
23	et	CCONJ	O	_
24	enterrées	VERB	O	_
25	.	PUNCT	O	_


#Il devra de même nettoyer les cuves d'huiles et les fosses de maintenance, et faire évacuer leur contenu par des filières agréées.
1	Il	PRON	O	_
2	devra	VERB	O	_
3	de	ADP	O	_
4	même	ADV	O	_
5	nettoyer	VERB	O	_
6	les	DET	BU	_
7	cuves	NOUN	IU	_
8	d'	ADP	EU	_
9	huiles	NOUN	EU	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	fosses	NOUN	O	_
13	de	ADP	O	_
14	maintenance	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	faire	VERB	O	_
18	évacuer	VERB	O	_
19	leur	DET	O	_
20	contenu	NOUN	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	filières	NOUN	O	_
24	agréées	VERB	O	_
25	.	PUNCT	O	_


#Les justificatifs de ces opérations devront être communiqués à l'Inspection.
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	opérations	NOUN	O	_
6	devront	AUX	O	_
7	être	AUX	O	_
8	communiqués	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	Inspection	NOUN	O	_
12	.	PUNCT	O	_


#Les cartographies du rapport SOCOTEC ne sont pas lisibles.
1	Les	DET	O	_
2	cartographies	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	SOCOTEC	ADJ	EI	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	pas	ADV	O	_
9	lisibles	ADJ	O	_
10	.	PUNCT	O	_


#Il n'est donc pas possible d'apprécier la pertinence de la localisation des sondages réalisés, ni de prescrire précisément des sondages complémentaires.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	possible	ADJ	O	_
7	d'	ADP	O	_
8	apprécier	VERB	O	_
9	la	DET	O	_
10	pertinence	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	localisation	NOUN	O	_
14	des	DET	O	_
15	sondages	NOUN	O	_
16	réalisés	VERB	O	_
17	,	PUNCT	O	_
18	ni	CCONJ	O	_
19	de	ADP	O	_
20	prescrire	NOUN	O	_
21	précisément	VERB	O	_
22	des	DET	O	_
23	sondages	NOUN	O	_
24	complémentaires	ADJ	O	_
25	.	PUNCT	O	_


#Des prélèvements autour de la zone des fosses de maintenance seraient nécessaires pour apprécier les éventuelles pollutions liées aux stockages d'huiles, les sondages sous dalles ayant rencontré un refus.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	autour	ADV	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	fosses	NOUN	BU	_
9	de	ADP	IU	_
10	maintenance	NOUN	EU	_
11	seraient	AUX	O	_
12	nécessaires	ADJ	O	_
13	pour	ADP	O	_
14	apprécier	VERB	O	_
15	les	DET	O	_
16	éventuelles	ADJ	O	_
17	pollutions	NOUN	O	_
18	liées	VERB	O	_
19	aux	ADJ	O	_
20	stockages	NOUN	O	_
21	d'	ADP	O	_
22	huiles	NOUN	O	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	sondages	NOUN	O	_
26	sous	ADP	O	_
27	dalles	NOUN	O	_
28	ayant	AUX	O	_
29	rencontré	VERB	O	_
30	un	DET	O	_
31	refus	NOUN	O	_
32	.	PUNCT	O	_


#En tout état de cause, il convient d'étudier l'hydrogéologie du site, pour identifier une éventuelle nappe d'eaux souterraines et, le cas échéant, analyser ces eaux (recherche d'hydrocarbures, de HAP, de BTEX et de métaux lourds).
1	En	ADP	O	_
2	tout	DET	O	_
3	état	NOUN	O	_
4	de	ADP	O	_
5	cause	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	convient	VERB	O	_
9	d'	ADP	O	_
10	étudier	NOUN	O	_
11	l'	DET	O	_
12	hydrogéologie	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	identifier	VERB	O	_
18	une	DET	O	_
19	éventuelle	NOUN	O	_
20	nappe	ADJ	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	cas	NOUN	O	_
28	échéant	ADJ	O	_
29	,	PUNCT	O	_
30	analyser	VERB	O	_
31	ces	DET	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	recherche	NOUN	O	_
35	d'	ADP	O	_
36	hydrocarbures	NOUN	BS	_
37	,	PUNCT	O	_
38	de	ADP	O	_
39	HAP	PROPN	BS	_
40	,	PUNCT	O	_
41	de	ADP	O	_
42	BTEX	NOUN	BS	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	métaux	NOUN	BS	_
46	lourds	ADJ	BS	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Une campagne d'analyses des eaux de surface (ruisseau des eaux jaunes) sur les mêmes paramètres est de même demandée.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	(	PUNCT	O	_
10	ruisseau	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	jaunes	ADJ	O	_
14	)	PUNCT	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	mêmes	ADJ	O	_
18	paramètres	NOUN	O	_
19	est	AUX	O	_
20	de	ADP	O	_
21	même	ADV	O	_
22	demandée	VERB	O	_
23	.	PUNCT	O	_


#Un plan de gestion sera ensuite à proposer, au besoin après diagnostic approfondi des sols et eaux au droit du site, pour déterminer le devenir des terres impactées.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	sera	AUX	O	_
6	ensuite	ADV	O	_
7	à	ADP	O	_
8	proposer	VERB	O	_
9	,	PUNCT	O	_
10	au	PROPN	O	_
11	besoin	NOUN	O	_
12	après	ADP	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	eaux	NOUN	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	déterminer	VERB	O	_
26	le	DET	O	_
27	devenir	VERB	O	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	impactées	ADJ	O	_
31	.	PUNCT	O	_


#38.0205
#Le site est situé au 53 route de Lyon, sur la commune de Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	ADV	O	_
6	53	NUM	O	_
7	route	NOUN	O	_
8	de	ADP	O	_
9	Lyon	PROPN	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Grenoble	PROPN	O	_
16	(	PUNCT	O	_
17	38	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La superficie totale du site est d'environ 6 895 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	6	NUM	O	_
10	895	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 5 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#L'Isère s'écoule près de 200 m à l'ouest du site, en direction du Nord.
1	L'	DET	O	_
2	Isère	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	près	ADP	O	_
6	de	ADP	O	_
7	200	NUM	O	_
8	m	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	du	DET	O	_
18	Nord	NOUN	O	_
19	.	PUNCT	O	_


#Des activités piscicole, récréatif et industriel y sont pratiquées.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	piscicole	ADJ	O	_
4	,	PUNCT	O	_
5	récréatif	ADJ	O	_
6	et	CCONJ	O	_
7	industriel	VERB	O	_
8	y	PRON	O	_
9	sont	AUX	O	_
10	pratiquées	VERB	O	_
11	.	PUNCT	O	_


#Le site est totalement recouvert d'un revêtement de surface de type enrobé ou béton.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	totalement	ADV	O	_
5	recouvert	ADJ	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	revêtement	NOUN	O	_
9	de	ADP	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	enrobé	VERB	O	_
14	ou	CCONJ	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#Le GROUPE BERNARD exerçait sur le site une activité de vente et entretien de véhicules de la marque Peugeot.
1	Le	DET	BI	_
2	GROUPE	NOUN	II	_
3	BERNARD	ADJ	EI	_
4	exerçait	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	vente	NOUN	O	_
12	et	CCONJ	O	_
13	entretien	NOUN	O	_
14	de	ADP	O	_
15	véhicules	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	marque	NOUN	O	_
19	Peugeot	PROPN	O	_
20	.	PUNCT	O	_


#La société bénéficiait un récépissé de déclaration datant du 18/04/1989.
1	La	DET	O	_
2	société	NOUN	O	_
3	bénéficiait	VERB	O	_
4	un	DET	O	_
5	récépissé	NOUN	O	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	datant	VERB	O	_
9	du	DET	O	_
10	18/04/1989	NOUN	O	_
11	.	PUNCT	O	_


#Le site est constitué de :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- un bâtiment administratif et commercial ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	administratif	ADJ	O	_
5	et	CCONJ	O	_
6	commercial	ADJ	O	_
7	;	PUNCT	O	_


#- une zone de distribution de carburant ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburant	VERB	BU	_
8	;	PUNCT	O	_


#- un parking pour les livraisons et pour le stockage ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	parking	NOUN	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	livraisons	NOUN	O	_
7	et	CCONJ	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	;	PUNCT	O	_


#- une aire de stockage de déchets divers ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	déchets	NOUN	IU	_
8	divers	ADJ	EU	_
9	;	PUNCT	O	_


#- un bâtiment commercial avec hall d'exposition ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	commercial	ADJ	O	_
5	avec	ADP	O	_
6	hall	NOUN	O	_
7	d'	ADP	O	_
8	exposition	NOUN	O	_
9	;	PUNCT	O	_


#- un hangar pour l'entretien "carrosserie" des véhicules ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	hangar	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	entretien	NOUN	O	_
7	"	PUNCT	O	_
8	carrosserie	NOUN	O	_
9	"	PUNCT	O	_
10	des	DET	O	_
11	véhicules	NOUN	O	_
12	;	PUNCT	O	_


#- un hangar pour l’entretien "mécanique" des véhicules ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	hangar	NOUN	O	_
4	pour	ADP	O	_
5	l’	NUM	O	_
6	entretien	NOUN	O	_
7	"	PUNCT	O	_
8	mécanique	NOUN	O	_
9	"	PUNCT	O	_
10	des	DET	O	_
11	véhicules	NOUN	O	_
12	;	PUNCT	O	_


#- une cuve d’huiles usagées ;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ID	_
4	d’	NUM	EU	_
5	huiles	ADJ	EU	_
6	usagées	NOUN	O	_
7	;	PUNCT	O	_


#- une chaufferie.
1	-	PUNCT	O	_
2	une	DET	O	_
3	chaufferie	NOUN	O	_
4	.	PUNCT	O	_


#Par courrier du 06/06/2007, le GROUPE BERNARD a informé la Préfecture de la cessation de ses activités sur le site, à compter du 31/08/2007.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	06/06/2007	PROPN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	GROUPE	PROPN	II	_
8	BERNARD	ADJ	EI	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	de	ADP	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	activités	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	compter	VERB	O	_
25	du	DET	O	_
26	31/08/2007	NOUN	O	_
27	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 03/07/2007, propose au Préfet, d'informer l'exploitant de compléter sa déclaration des cessation d'activités.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	03/07/2007	PROPN	O	_
11	,	PUNCT	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	informer	VERB	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	compléter	VERB	O	_
22	sa	DET	O	_
23	déclaration	NOUN	O	_
24	des	DET	O	_
25	cessation	NOUN	O	_
26	d'	ADP	O	_
27	activités	NOUN	O	_
28	.	PUNCT	O	_


#Par courrier du 18/03/2008, l'exploitant a transmis à la Préfecture un diagnostic des sols réalisé par le bureau d'études LISEC.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	18/03/2008	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	réalisé	VERB	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	bureau	NOUN	O	_
21	d'	ADP	O	_
22	études	NOUN	O	_
23	LISEC	ADJ	EI	_
24	.	PUNCT	O	_


#8 sondages ont été effectués :
1	8	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	:	PUNCT	O	_


