
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
27	hauts-fourneaux	NOUN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	crasses	NOUN	O	_
31	de	ADP	O	_
32	désulfuration	NOUN	BS	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	déchets	NOUN	O	_
36	de	ADP	O	_
37	moulage	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	noyautage	NOUN	O	_
41	et	CCONJ	O	_
42	des	DET	BU	_
43	déchets	NOUN	IU	_
44	divers	ADJ	EU	_
45	(	PUNCT	O	_
46	nettoyage	NOUN	O	_
47	,	PUNCT	O	_
48	emballage	NOUN	O	_
49	,	PUNCT	O	_
50	démolition	NOUN	O	_
51	,	PUNCT	O	_
52	...	PUNCT	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#L'exploitation de cette décharge a été arrêtée le 06/07/2007, 5 ans après l'arrêt programmée au 1er/07/2002.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	décharge	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	arrêtée	VERB	O	_
9	le	DET	O	_
10	06/07/2007	PROPN	O	_
11	,	PUNCT	O	_
12	5	NUM	O	_
13	ans	NOUN	O	_
14	après	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	programmée	VERB	O	_
18	au	NOUN	O	_
19	1er/07/2002	NUM	O	_
20	.	PUNCT	O	_


#L'arrêté du 13/11/2005 a prescrit la fermeture de la décharge au 31/12/2006 et le dépôt d'un dossier de réhabilitation.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	13/11/2005	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	fermeture	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	au	PROPN	O	_
13	31/12/2006	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	dépôt	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	dossier	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Cette décharge étant située sur des formations calcaires karstiques vulnérables, le préfet a prescrit par arrêté du 05/11/1998,le diagnostic initial et l'évaluation simplifiée des risques.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	étant	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	formations	NOUN	O	_
8	calcaires	ADJ	O	_
9	karstiques	ADJ	O	_
10	vulnérables	ADJ	O	_
11	,	PUNCT	O	_
12	le	DET	BI	_
13	préfet	NOUN	EI	_
14	a	AUX	O	_
15	prescrit	VERB	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	du	DET	O	_
19	05/11/1998,le	NUM	O	_
20	diagnostic	NOUN	O	_
21	initial	ADJ	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	évaluation	NOUN	O	_
25	simplifiée	ADP	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	.	PUNCT	O	_


#L'étude remise le 30/09/99 classe le site en 2 "à surveiller" pour les eaux souterraines et de surface non AEP, avec cependant une marge d'incertitudes dans la notation.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	30/09/99	ADJ	O	_
6	classe	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	2	NUM	O	_
11	"	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	"	PUNCT	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	surface	NUM	O	_
22	non	ADV	O	_
23	AEP	NOUN	O	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	cependant	ADV	O	_
27	une	DET	O	_
28	marge	NOUN	O	_
29	d'	ADP	O	_
30	incertitudes	NOUN	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	notation	NOUN	O	_
34	.	PUNCT	O	_


#L'arrêté du 13/11/2003 a imposé la fermeture au 31/12/2006.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	13/11/2003	NOUN	O	_
5	a	AUX	O	_
6	imposé	VERB	O	_
7	la	DET	O	_
8	fermeture	NOUN	O	_
9	au	PROPN	O	_
10	31/12/2006	NOUN	O	_
11	.	PUNCT	O	_


#L'étude diagnostic a été remise le 14/06/2007.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	diagnostic	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	le	DET	O	_
8	14/06/2007	NOUN	O	_
9	.	PUNCT	O	_


#Les impacts pour ce qui concerne les gaz, les lixiviats, les eaux superficielles sont faibles.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	pour	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	concerne	VERB	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	lixiviats	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	superficielles	ADJ	O	_
16	sont	AUX	O	_
17	faibles	ADJ	O	_
18	.	PUNCT	O	_


#Le risque majeur de cette décharge est la pollution potentielle des eaux souterraines.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	majeur	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	décharge	NOUN	O	_
7	est	AUX	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	potentielle	VERB	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Les analyses réalisées dans le cadre du diagnostic de 2007 montre un impact non négligeable sur les eaux souterraines par l'aluminium, le chrome, le manganèse, le plomb et le nickel.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	2007	NUM	O	_
11	montre	VERB	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	non	ADV	O	_
15	négligeable	ADJ	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	aluminium	NOUN	BS	_
23	,	PUNCT	O	_
24	le	DET	BS	_
25	chrome	NOUN	BS	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	manganèse	NOUN	BS	_
29	,	PUNCT	O	_
30	le	DET	BS	_
31	plomb	PROPN	BS	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	nickel	NOUN	BS	_
35	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Une somme de 384 171 € a été consignée par l'arrêté du 13/09/2001 au titre des garanties financières.
1	Une	DET	O	_
2	somme	NOUN	O	_
3	de	ADP	O	_
4	384	NUM	O	_
5	171	NUM	O	_
6	€	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	consignée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	du	DET	O	_
14	13/09/2001	ADJ	O	_
15	au	PROPN	O	_
16	titre	VERB	O	_
17	des	DET	O	_
18	garanties	NOUN	O	_
19	financières	ADJ	O	_
20	.	PUNCT	O	_


#Sur les conclusions du diagnostic du 14/06/2007, les travaux envisagés sont les suivants :
1	Sur	ADP	O	_
2	les	DET	O	_
3	conclusions	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	du	DET	O	_
7	14/06/2007	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	envisagés	ADJ	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- reprofilage avec des pentes de 3% minimum,
1	-	PUNCT	O	_
2	reprofilage	NOUN	O	_
3	avec	ADP	O	_
4	des	DET	O	_
5	pentes	NOUN	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	%	NOUN	O	_
9	minimum	ADJ	O	_
10	,	PUNCT	O	_


#- étanchéité par une couche géosynthétique bentonitique,
1	-	PUNCT	O	_
2	étanchéité	NOUN	O	_
3	par	ADP	O	_
4	une	DET	O	_
5	couche	NOUN	O	_
6	géosynthétique	ADJ	IU	_
7	bentonitique	ADJ	EU	_
8	,	PUNCT	O	_


#- géocomposite de drainage,
1	-	PUNCT	O	_
2	géocomposite	NOUN	O	_
3	de	ADP	O	_
4	drainage	NOUN	O	_
5	,	PUNCT	O	_


#- couche de végétalisation.
1	-	PUNCT	O	_
2	couche	NOUN	O	_
3	de	ADP	O	_
4	végétalisation	NOUN	O	_
5	.	PUNCT	O	_


#Le coût de la réhabilitation est évalué à 450 000 €.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réhabilitation	NOUN	O	_
6	est	AUX	O	_
7	évalué	VERB	O	_
8	à	ADP	O	_
9	450	NUM	O	_
10	000	NUM	O	_
11	€	NOUN	O	_
12	.	PUNCT	O	_


#L'arrêté du 03/03/08 prescrit à la société F2A, représentée par son liquidateur judiciaire, les travaux de réhabilitation (stabilité, confinement, couverture et sécurité du site) dans le délai de 6 mois.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	03/03/08	NUM	O	_
5	prescrit	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	F2A	ADP	EI	_
10	,	PUNCT	O	_
11	représentée	VERB	O	_
12	par	ADP	O	_
13	son	DET	O	_
14	liquidateur	NOUN	O	_
15	judiciaire	ADJ	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	(	PUNCT	O	_
22	stabilité	NOUN	O	_
23	,	PUNCT	O	_
24	confinement	ADV	O	_
25	,	PUNCT	O	_
26	couverture	NOUN	O	_
27	et	CCONJ	O	_
28	sécurité	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	)	PUNCT	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	délai	NOUN	O	_
35	de	ADP	O	_
36	6	NUM	O	_
37	mois	NOUN	O	_
38	.	PUNCT	O	_


#La DRIRE dresse le procès-verbal de récolement des travaux de réhabilitation le 12/08/2008 et demande la restitution partielle (368 470 €) de la somme consignée le 13/09/2001.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	dresse	PROPN	O	_
4	le	DET	O	_
5	procès-verbal	NOUN	O	_
6	de	ADP	O	_
7	récolement	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	le	DET	O	_
13	12/08/2008	NOUN	O	_
14	et	CCONJ	O	_
15	demande	VERB	O	_
16	la	DET	O	_
17	restitution	NOUN	O	_
18	partielle	ADJ	O	_
19	(	PUNCT	O	_
20	368	NUM	O	_
21	470	NUM	O	_
22	€	NOUN	O	_
23	)	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	somme	NOUN	O	_
27	consignée	VERB	O	_
28	le	DET	O	_
29	13/09/2001	PRON	O	_
30	.	PUNCT	O	_


#Le site est clôturé et fermé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	fermé	NOUN	O	_
7	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#L'arrêté du 03/03/08 relatif à la réhabilitation de la décharge prescrit la surveillance des eaux souterraines dans les conditions ci-après dans le délai de 6 mois :
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	03/03/08	NOUN	O	_
5	relatif	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réhabilitation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	prescrit	VERB	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	conditions	NOUN	O	_
21	ci	VERB	O	_
22	-	PUNCT	O	_
23	après	ADP	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	délai	NOUN	O	_
27	de	ADP	O	_
28	6	NUM	O	_
29	mois	NOUN	O	_
30	:	PUNCT	O	_


#- mise en place de 3 piézomètres,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	,	PUNCT	O	_


#- prélèvements semestriels,
1	-	PUNCT	O	_
2	prélèvements	NOUN	O	_
3	semestriels	ADJ	O	_
4	,	PUNCT	O	_


#- paramètres mesurés : pH, conductivité, DCO, Hydrocarbures totaux, Phénols, aluminium, arsenic, cadmium, chrome, manganèse, molybdène, plomb et nickel.
1	-	PUNCT	O	_
2	paramètres	NOUN	O	_
3	mesurés	VERB	O	_
4	:	PUNCT	O	_
5	pH	NOUN	O	_
6	,	PUNCT	O	_
7	conductivité	NOUN	O	_
8	,	PUNCT	O	_
9	DCO	NOUN	BS	_
10	,	PUNCT	O	_
11	Hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	,	PUNCT	O	_
14	Phénols	PROPN	BS	_
15	,	PUNCT	O	_
16	aluminium	NOUN	BS	_
17	,	PUNCT	O	_
18	arsenic	NOUN	BS	_
19	,	PUNCT	O	_
20	cadmium	NOUN	BS	_
21	,	PUNCT	O	_
22	chrome	NOUN	BS	_
23	,	PUNCT	O	_
24	manganèse	NOUN	BS	_
25	,	PUNCT	O	_
26	molybdène	NOUN	BS	_
27	,	PUNCT	O	_
28	plomb	PROPN	BS	_
29	et	CCONJ	O	_
30	nickel	NOUN	BS	_
31	.	PUNCT	O	_


#- hauteur d'eau relevée à chaque campagne.
1	-	PUNCT	O	_
2	hauteur	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	relevée	VERB	O	_
6	à	ADP	O	_
7	chaque	DET	O	_
8	campagne	NOUN	O	_
9	.	PUNCT	O	_


#Les valeurs supérieures à la valeur seuil en mg/l sont les suivantes (eaux potables / eaux potabilisables):
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	supérieures	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	seuil	NOUN	O	_
8	en	ADP	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	suivantes	NOUN	O	_
15	(	PUNCT	O	_
16	eaux	NOUN	O	_
17	potables	ADJ	O	_
18	/	CCONJ	O	_
19	eaux	NOUN	O	_
20	potabilisables	ADJ	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#- DCO : 5 / -
1	-	PUNCT	O	_
2	DCO	NOUN	O	_
3	:	PUNCT	O	_
4	5	NUM	O	_
5	/	PUNCT	O	_
6	-	PUNCT	O	_


#- indice HCT : - / 1
1	-	PUNCT	O	_
2	indice	NOUN	O	_
3	HCT	PROPN	O	_
4	:	PUNCT	O	_
5	-	PUNCT	O	_
6	/	PUNCT	O	_
7	1	NUM	O	_


#- indice phénol :  - / 0.1
1	-	PUNCT	O	_
2	indice	PROPN	O	_
3	phénol	VERB	O	_
4	:	PUNCT	O	_
5	 	SPACE	O	_
6	-	PUNCT	O	_
7	/	PUNCT	O	_
8	0.1	NUM	O	_


#- aluminium : 0.2 / -
1	-	PUNCT	O	_
2	aluminium	NOUN	O	_
3	:	PUNCT	O	_
4	0.2	NUM	O	_
5	/	PUNCT	O	_
6	-	PUNCT	O	_


#- arsenic : 0.01 / 0.1
1	-	PUNCT	O	_
2	arsenic	NOUN	BS	_
3	:	PUNCT	O	_
4	0.01	NUM	O	_
5	/	PUNCT	O	_
6	0.1	NUM	O	_


#- cadmium : 0.005 / 0.005
1	-	PUNCT	O	_
2	cadmium	NOUN	BS	_
3	:	PUNCT	O	_
4	0.005	NUM	O	_
5	/	PUNCT	O	_
6	0.005	NUM	O	_


#- chrome : 0.05 / 0.05
1	-	PUNCT	O	_
2	chrome	NOUN	BS	_
3	:	PUNCT	O	_
4	0.05	NOUN	O	_
5	/	ADP	O	_
6	0.05	NUM	O	_


#- manganèse : 0.05 / -
1	-	PUNCT	O	_
2	manganèse	NOUN	BS	_
3	:	PUNCT	O	_
4	0.05	NUM	O	_
5	/	PUNCT	O	_
6	-	PUNCT	O	_


#- molybdène : - / -
1	-	PUNCT	O	_
2	molybdène	NOUN	BS	_
3	:	PUNCT	O	_
4	-	PUNCT	O	_
5	/	PUNCT	O	_
6	-	PUNCT	BI	_


#- nickel : 0.02 / -
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	:	PUNCT	O	_
4	0.02	NUM	O	_
5	/	PUNCT	O	_
6	-	PUNCT	O	_


#- plomb : 0.01 / 0.05
1	-	PUNCT	O	_
2	plomb	PROPN	BS	_
3	:	PUNCT	O	_
4	0.01	NUM	O	_
5	/	ADP	O	_
6	0.05	NUM	O	_


#Le réseau piézométrique se compose de trois piézomètres:
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	se	PRON	O	_
5	compose	VERB	O	_
6	de	ADP	O	_
7	trois	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_


#- PZ1 et PZ2 en aval du stockage de déchets;
1	-	PUNCT	O	_
2	PZ1	NOUN	O	_
3	et	CCONJ	O	_
4	PZ2	PROPN	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	du	DET	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	;	PUNCT	O	_


#- PZ3 en amont.
1	-	PUNCT	O	_
2	PZ3	NOUN	O	_
3	en	ADP	O	_
4	amont	NOUN	O	_
5	.	PUNCT	O	_


#La campagne de mars 2012 donne les résultats suivants (au droit de PZ1 et PZ2 car PZ3 était asséché):
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mars	NOUN	O	_
5	2012	NUM	O	_
6	donne	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	suivants	ADJ	O	_
10	(	PUNCT	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ1	NOUN	O	_
15	et	CCONJ	O	_
16	PZ2	PROPN	O	_
17	car	CCONJ	O	_
18	PZ3	AUX	O	_
19	était	AUX	O	_
20	asséché	VERB	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#- hauteur d'eau :
1	-	PUNCT	O	_
2	hauteur	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	:	PUNCT	O	_


#- pH : 8.02 au droit de PZ1 et 7.8 au droit de PZ2;
1	-	PUNCT	O	_
2	pH	NOUN	O	_
3	:	PUNCT	O	_
4	8.02	NUM	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	PZ1	NOUN	O	_
9	et	CCONJ	O	_
10	7.8	NUM	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ2	PROPN	O	_
15	;	PUNCT	O	_


#- conductivité : 1030 microS/cm au droit de PZ1 et 327 microS/cm au droit de PZ2;
1	-	PUNCT	O	_
2	conductivité	NOUN	O	_
3	:	PUNCT	O	_
4	1030	NUM	O	_
5	microS	NOUN	O	_
6	/	ADP	O	_
7	cm	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	327	NUM	O	_
14	microS	NOUN	O	_
15	/	ADP	O	_
16	cm	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ2	PROPN	O	_
21	;	PUNCT	O	_


#- DCO : 45 mg/l en O2 au droit de PZ1 et <30 mg/l en O2 au droit de PZ2;
1	-	PUNCT	O	_
2	DCO	NOUN	BS	_
3	:	PUNCT	O	_
4	45	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	en	ADP	O	_
9	O2	NOUN	O	_
10	au	NOUN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ1	NOUN	O	_
14	et	CCONJ	O	_
15	<	ADP	O	_
16	30	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	O	_
21	O2	NOUN	O	_
22	au	NOUN	O	_
23	droit	ADJ	O	_
24	de	ADP	O	_
25	PZ2	PROPN	O	_
26	;	PUNCT	O	_


#- indice HCT : <0.03 mg/l au droit de PZ1 et PZ2;
1	-	PUNCT	O	_
2	indice	NOUN	O	_
3	HCT	PROPN	O	_
4	:	PUNCT	O	_
5	<	ADP	O	_
6	0.03	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ1	NOUN	O	_
14	et	CCONJ	O	_
15	PZ2	PROPN	O	_
16	;	PUNCT	O	_


#- indice phénol : <0.01 mg/l au droit de PZ1 et PZ2;
1	-	PUNCT	O	_
2	indice	PROPN	O	_
3	phénol	VERB	O	_
4	:	PUNCT	O	_
5	<	ADP	O	_
6	0.01	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ1	NOUN	O	_
14	et	CCONJ	O	_
15	PZ2	PROPN	O	_
16	;	PUNCT	O	_


#- aluminium : 0.46 mg/l au droit de PZ1 et 0.29 mg/l au droit de PZ2;
1	-	PUNCT	O	_
2	aluminium	NOUN	BS	_
3	:	PUNCT	O	_
4	0.46	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	0.29	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ2	PROPN	O	_
21	;	PUNCT	O	_


#- arsenic : 0.012 mg/l au droit de PZ1 et <0.005 mg/l au droit de PZ2;
1	-	PUNCT	O	_
2	arsenic	NOUN	BS	_
3	:	PUNCT	O	_
4	0.012	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	<	ADP	O	_
14	0.005	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ2	PROPN	O	_
22	;	PUNCT	O	_


#- cadmium : <0.005 mg/l au droit de PZ1 et PZ2;
1	-	PUNCT	O	_
2	cadmium	NOUN	BS	_
3	:	PUNCT	O	_
4	<	ADP	O	_
5	0.005	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ1	NOUN	O	_
13	et	CCONJ	O	_
14	PZ2	PROPN	O	_
15	;	PUNCT	O	_


#- chrome : <0.005 mg/l au droit de PZ1 et PZ2;
1	-	PUNCT	O	_
2	chrome	NOUN	BS	_
3	:	PUNCT	O	_
4	<	ADP	O	_
5	0.005	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ1	NOUN	O	_
13	et	CCONJ	O	_
14	PZ2	PROPN	O	_
15	;	PUNCT	O	_


#- manganèse : 0.023 mg/l au droit de PZ1 et 0.121 mg/l au droit de PZ2;
1	-	PUNCT	O	_
2	manganèse	NOUN	BS	_
3	:	PUNCT	O	_
4	0.023	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	0.121	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ2	PROPN	O	_
21	;	PUNCT	O	_


#- molybdène : 0.746 mg/l au droit de PZ1 et < 0.005 mg/l au droit de PZ2;
1	-	PUNCT	O	_
2	molybdène	NOUN	BS	_
3	:	PUNCT	O	_
4	0.746	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	et	CCONJ	O	_
13	<	ADP	O	_
14	0.005	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	PZ2	PROPN	O	_
22	;	PUNCT	O	_


#- nickel : <0.005 mg/l au droit des deux piézomètres;
1	-	PUNCT	O	_
2	nickel	NOUN	BS	_
3	:	PUNCT	O	_
4	<	ADP	O	_
5	0.005	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	deux	NUM	O	_
13	piézomètres	NOUN	O	_
14	;	PUNCT	O	_


#- plomb : <0.005 mg/l au droit de PZ1 et PZ2.
1	-	PUNCT	O	_
2	plomb	PROPN	BS	_
3	:	PUNCT	O	_
4	<	ADP	O	_
5	0.005	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ1	NOUN	O	_
13	et	CCONJ	O	_
14	PZ2	ADJ	O	_
15	.	PUNCT	O	_


#La campagne de juin 2013 donne les résultats suivants:
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2013	NUM	O	_
6	donne	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- hauteur d'eau :
1	-	PUNCT	O	_
