
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
18	décembre	NOUN	O	_
19	2000	NUM	O	_
20	.	PUNCT	O	_


#- Étude d'impact de la pollution liée au déversement accidentel d'Ugilec le 30/01/2001.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	liée	VERB	O	_
9	au	AUX	O	_
10	déversement	ADV	O	_
11	accidentel	ADJ	O	_
12	d'	ADP	O	_
13	Ugilec	PROPN	BI	_
14	le	DET	O	_
15	30/01/2001	NOUN	O	_
16	.	PUNCT	O	_


#- Évaluation du risque résiduel: 27/12/2001 qui conclu qu'il n'y a pas d'exposition significative de la population susceptible de consommer  de l'eau de la nappe de la craie.
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	résiduel	ADJ	O	_
6	:	PUNCT	O	_
7	27/12/2001	NOUN	O	_
8	qui	PRON	O	_
9	conclu	VERB	O	_
10	qu'	SCONJ	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	y	PRON	O	_
14	a	VERB	O	_
15	pas	ADV	O	_
16	d'	DET	O	_
17	exposition	NOUN	O	_
18	significative	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	population	NOUN	O	_
22	susceptible	ADJ	O	_
23	de	ADP	O	_
24	consommer	VERB	O	_
25	 	SPACE	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	eau	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	craie	NOUN	O	_
35	.	PUNCT	O	_


#- Actuellement: usage résidentiel avec parking au niveau de l'ancienne pollution.
1	-	PUNCT	O	_
2	Actuellement	ADV	O	_
3	:	PUNCT	O	_
4	usage	NOUN	O	_
5	résidentiel	ADJ	O	_
6	avec	ADP	O	_
7	parking	PROPN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	pollution	NOUN	O	_
14	.	PUNCT	O	_


#- L'AEP le plus proche se trouve à 1.5 km.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	AEP	PROPN	O	_
4	le	DET	O	_
5	plus	ADV	O	_
6	proche	ADJ	O	_
7	se	PRON	O	_
8	trouve	VERB	O	_
9	à	ADP	O	_
10	1.5	NUM	O	_
11	km	NOUN	O	_
12	.	PUNCT	O	_


#L'examen des enregistrements piézométrique de la nappe montre que l'impact de la pollution en PCB sur la nappe en cas de mobilisation du polluant est très faible.
1	L'	DET	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	enregistrements	NOUN	O	_
5	piézométrique	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	O	_
12	impact	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	en	ADP	O	_
17	PCB	NOUN	BS	_
18	sur	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	en	ADP	O	_
22	cas	NOUN	O	_
23	de	ADP	O	_
24	mobilisation	NOUN	O	_
25	du	DET	O	_
26	polluant	VERB	O	_
27	est	AUX	O	_
28	très	ADV	O	_
29	faible	ADJ	O	_
30	.	PUNCT	O	_


#n conséquence le risque résiduel est donc très faible.
1	n	NOUN	O	_
2	conséquence	NOUN	O	_
3	le	DET	O	_
4	risque	NOUN	O	_
5	résiduel	ADJ	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	très	ADV	O	_
9	faible	ADJ	O	_
10	.	PUNCT	O	_


#n l'état des connaissances actuelles le site ne nécessite pas de surveillance particulière.
1	n	NOUN	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	des	DET	O	_
5	connaissances	NOUN	O	_
6	actuelles	ADJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ne	ADV	O	_
10	nécessite	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	surveillance	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration terminée.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	terminée	VERB	O	_
7	.	PUNCT	O	_


#- Cette fiche n'a plus vocation à être actualisée.
1	-	PUNCT	O	_
2	Cette	DET	O	_
3	fiche	NOUN	O	_
4	n'	ADV	O	_
5	a	VERB	O	_
6	plus	ADV	O	_
7	vocation	NOUN	O	_
8	à	ADP	O	_
9	être	AUX	O	_
10	actualisée	VERB	O	_
11	.	PUNCT	O	_


#59.0175
#Activité de fabrication d'acide citrique et entreposage de sulfate de calcium (sur un autre site que celui sujet de cette fiche).
1	Activité	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	acide	NOUN	BS	_
6	citrique	ADJ	ES	_
7	et	CCONJ	O	_
8	entreposage	NOUN	O	_
9	de	ADP	O	_
10	sulfate	NOUN	BS	_
11	de	ADP	O	_
12	calcium	NOUN	BS	_
13	(	PUNCT	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	autre	ADJ	O	_
17	site	NOUN	O	_
18	que	SCONJ	O	_
19	celui	PRON	O	_
20	sujet	NOUN	O	_
21	de	ADP	O	_
22	cette	DET	O	_
23	fiche	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le gypse, résidu de fabrication, était stocké sur place dans des bassins de décantation sans exutoire.
1	Le	DET	O	_
2	gypse	PROPN	BS	_
3	,	PUNCT	O	_
4	résidu	NOUN	O	_
5	de	ADP	O	_
6	fabrication	NOUN	O	_
7	,	PUNCT	O	_
8	était	AUX	O	_
9	stocké	VERB	O	_
10	sur	ADP	O	_
11	place	NOUN	O	_
12	dans	ADP	O	_
13	des	DET	O	_
14	bassins	NOUN	O	_
15	de	ADP	O	_
16	décantation	NOUN	O	_
17	sans	ADP	O	_
18	exutoire	NOUN	O	_
19	.	PUNCT	O	_


#Cessation d'activité: 30 juin 1988.
1	Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	:	PUNCT	O	_
5	30	NUM	O	_
6	juin	NOUN	O	_
7	1988	NUM	O	_
8	.	PUNCT	O	_


#Ce dépôt, estimé à 32000 m3, a été transféré sur trois parcelles la commune de Quesnoy-sur-Deûle d'une surface de 30000 m2 (sujet de cette fiche) vers les années 1990 pour permettre l'élargissement du canal de la Deûle prévu au niveau du dépôt initial.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	,	PUNCT	O	_
4	estimé	VERB	O	_
5	à	ADP	O	_
6	32000	NUM	O	_
7	m3	NOUN	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transféré	VERB	O	_
12	sur	ADP	O	_
13	trois	NUM	O	_
14	parcelles	NOUN	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	Quesnoy-sur-Deûle	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	surface	NOUN	O	_
22	de	ADP	O	_
23	30000	NUM	O	_
24	m2	NOUN	O	_
25	(	PUNCT	O	_
26	sujet	NOUN	O	_
27	de	ADP	O	_
28	cette	DET	O	_
29	fiche	NOUN	O	_
30	)	PUNCT	O	_
31	vers	ADP	O	_
32	les	DET	O	_
33	années	NOUN	O	_
34	1990	NUM	O	_
35	pour	ADP	O	_
36	permettre	VERB	O	_
37	l'	DET	O	_
38	élargissement	NOUN	O	_
39	du	DET	O	_
40	canal	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	Deûle	NOUN	O	_
44	prévu	VERB	O	_
45	au	PROPN	O	_
46	niveau	NOUN	O	_
47	du	DET	O	_
48	dépôt	NOUN	O	_
49	initial	ADJ	O	_
50	.	PUNCT	O	_


#Cette opération a été encadrée par un arrêté préfectoral imposant par ailleurs le recouvrement du dépôt par une couche de terre végétale (réalisé).
1	Cette	DET	O	_
2	opération	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	encadrée	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	imposant	VERB	O	_
11	par	ADP	O	_
12	ailleurs	ADV	O	_
13	le	DET	O	_
14	recouvrement	NOUN	O	_
15	du	DET	O	_
16	dépôt	NOUN	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	couche	NOUN	O	_
20	de	ADP	O	_
21	terre	NOUN	O	_
22	végétale	ADJ	O	_
23	(	PUNCT	O	_
24	réalisé	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La mise en dépôt de ces gypses a été faite sous le contrôle de la DRIRE
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	gypses	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	faite	VERB	O	_
11	sous	ADP	O	_
12	le	DET	O	_
13	contrôle	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	DRIRE	NOUN	EI	_


#Le risque identifié du stockage de gypse est lié à sa faible portance, ainsi qu'à la possibilité d'émanations d'hydrogène sulfuré, composé toxique présent en zone profonde du dépôt.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	identifié	VERB	O	_
4	du	DET	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	gypse	PROPN	BS	_
8	est	AUX	O	_
9	lié	VERB	O	_
10	à	ADP	O	_
11	sa	DET	O	_
12	faible	ADJ	O	_
13	portance	NOUN	O	_
14	,	PUNCT	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	possibilité	NOUN	O	_
20	d'	ADP	O	_
21	émanations	NOUN	O	_
22	d'	ADP	O	_
23	hydrogène	PROPN	BS	_
24	sulfuré	VERB	BS	_
25	,	PUNCT	O	_
26	composé	VERB	O	_
27	toxique	ADJ	O	_
28	présent	ADJ	O	_
29	en	ADP	O	_
30	zone	NOUN	O	_
31	profonde	VERB	O	_
32	du	DET	O	_
33	dépôt	NOUN	O	_
34	.	PUNCT	O	_


#L'instruction d'une servitude d'utilité publique a été menée afin de limiter l'usage du terrain à de l'aménagement paysager.
1	L'	DET	O	_
2	instruction	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	servitude	NOUN	O	_
6	d'	ADP	O	_
7	utilité	NOUN	O	_
8	publique	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	menée	VERB	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	limiter	VERB	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	à	ADP	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	aménagement	NOUN	O	_
23	paysager	ADJ	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral portant constitution de servitude d'utilité publique sur les parcelles cadastrées 540, 350 et 351 de la commune de Quesnoy-sur-Deûle a été signé le 20 avril 2001.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	portant	VERB	O	_
5	constitution	NOUN	O	_
6	de	ADP	O	_
7	servitude	NOUN	O	_
8	d'	ADP	O	_
9	utilité	NOUN	O	_
10	publique	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	parcelles	NOUN	O	_
14	cadastrées	VERB	O	_
15	540	NUM	O	_
16	,	PUNCT	O	_
17	350	NUM	O	_
18	et	CCONJ	O	_
19	351	NUM	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Quesnoy-sur-Deûle	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	signé	VERB	O	_
28	le	DET	O	_
29	20	NUM	O	_
30	avril	NOUN	O	_
31	2001	NUM	O	_
32	.	PUNCT	O	_


#Aucune informations concernant l'utilisation de la nappe a été transmis à l'administration.
1	Aucune	DET	O	_
2	informations	NOUN	O	_
3	concernant	VERB	O	_
4	l'	DET	O	_
5	utilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	.	PUNCT	O	_


#Aucune action de l'administration sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#59.0595
#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	:	PUNCT	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	(	PUNCT	O	_
8	0,2	NOUN	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Deûle	PROPN	O	_
19	(	PUNCT	O	_
20	20	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	approvisionnement	NOUN	O	_
14	en	ADP	O	_
15	eaux	NOUN	O	_
16	potable	ADJ	O	_
17	et	CCONJ	O	_
18	industrielle	ADJ	O	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	forages	PROPN	O	_
26	des	DET	BI	_
27	Grandes	ADJ	II	_
28	Malteries	NOUN	EI	_
29	Modernes	ADJ	EI	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	BI	_
39	PAPER	ADJ	EI	_
40	GROUP	ADJ	EI	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	O	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	O	_
57	la	DET	O	_
58	Deûle	PROPN	O	_
59	.	PUNCT	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	O	_
13	condamné	VERB	O	_
14	son	DET	O	_
15	exploitation	NOUN	O	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	Sud	PROPN	O	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	venant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	peut	AUX	O	_
6	exclure	VERB	O	_
7	une	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	intermédiaire	NOUN	O	_
19	d'	ADP	O	_
20	anciens	ADJ	O	_
21	forages	PROPN	O	_
22	.	PUNCT	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	du	DET	O	_
7	calcaire	NOUN	O	_
8	carbonifère	ADJ	O	_
9	enfin	ADV	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	SE	ADP	O	_
13	/	PUNCT	O	_
14	NO	PROPN	O	_
15	.	PUNCT	O	_


#Elle est présente à partir d'une profondeur de 75m.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	présente	ADJ	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	de	ADP	O	_
10	75	NUM	O	_
11	m	NOUN	O	_
12	.	PUNCT	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	protégée	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	horizons	NOUN	O	_
7	surplombant	VERB	O	_
8	le	DET	O	_
9	calcaire	NOUN	O	_
10	.	PUNCT	O	_


#L'histoire de l'usine se décompose ensuite en quatre grandes périodes :
1	L'	DET	O	_
2	histoire	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	se	PRON	O	_
7	décompose	VERB	O	_
8	ensuite	ADV	O	_
9	en	ADP	O	_
10	quatre	NUM	O	_
11	grandes	ADJ	O	_
12	périodes	NOUN	O	_
13	:	PUNCT	O	_


#- 1849 à 1914 : industrialisation de l'acide sulfurique et de ses dérivés (sulfates notamment) ainsi que de la fabrication entre autres de l'acide nitrique, des silicates et des superphosphates, du chlorure de chaux, de la soude, du chlorure de baryum, des sels de baryte ;
1	-	PUNCT	O	_
2	1849	NUM	O	_
3	à	ADP	O	_
4	1914	NUM	O	_
5	:	PUNCT	O	_
6	industrialisation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	acide	NOUN	BS	_
10	sulfurique	ADJ	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	ses	DET	BU	_
14	dérivés	NOUN	EU	_
15	(	PUNCT	O	_
16	sulfates	ADJ	BS	_
17	notamment	ADV	ES	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	entre	ADP	O	_
25	autres	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	BS	_
28	acide	NOUN	BS	_
29	nitrique	ADJ	ES	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	silicates	NOUN	ES	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	superphosphates	NOUN	BS	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	chlorure	NOUN	BS	_
39	de	ADP	O	_
40	chaux	NOUN	BS	_
41	,	PUNCT	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	soude	NOUN	BS	_
45	,	PUNCT	O	_
46	du	DET	O	_
47	chlorure	NOUN	BS	_
48	de	ADP	IS	_
49	baryum	NOUN	ES	_
50	,	PUNCT	O	_
51	des	DET	O	_
52	sels	NOUN	BS	_
53	de	ADP	IS	_
54	baryte	PROPN	ES	_
55	;	PUNCT	O	_


#- 1914 à 1918 : l'usine est vidée de son contenu par réquisitions successives ;
1	-	PUNCT	O	_
2	1914	NUM	O	_
3	à	ADP	O	_
4	1918	NUM	O	_
5	:	PUNCT	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	est	AUX	O	_
9	vidée	VERB	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	contenu	NOUN	O	_
13	par	ADP	O	_
14	réquisitions	NOUN	O	_
15	successives	ADJ	O	_
16	;	PUNCT	O	_


#- 1920 à 1963 : fabrication des engrais et développement de l'ammoniac et de l'acide nitrique ; reprise de la fabrication de l'acide sulfurique ; début de la production des produits sulfités et de l'anhydride sulfurique ;
1	-	PUNCT	O	_
2	1920	NUM	O	_
3	à	ADP	O	_
4	1963	NUM	O	_
5	:	PUNCT	O	_
6	fabrication	NOUN	O	_
7	des	DET	O	_
8	engrais	NOUN	O	_
9	et	CCONJ	O	_
10	développement	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ammoniac	NOUN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	acide	NOUN	BS	_
18	nitrique	ADJ	ES	_
19	;	PUNCT	O	_
20	reprise	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BS	_
26	acide	NOUN	BS	_
27	sulfurique	ADJ	BS	_
28	;	PUNCT	O	_
29	début	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	production	NOUN	O	_
33	des	DET	O	_
34	produits	NOUN	BU	_
35	sulfités	VERB	EU	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	anhydride	NOUN	BS	_
40	sulfurique	ADJ	BS	_
41	;	PUNCT	O	_


#- 1963 à 2001 : développement du T.
1	-	PUNCT	O	_
2	1963	NUM	O	_
3	à	ADP	O	_
4	2001	NUM	O	_
5	:	PUNCT	O	_
6	développement	NOUN	O	_
7	du	DET	O	_
8	T.	NOUN	O	_


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	PUNCT	O	_
2	(	PUNCT	O	_
3	toluylène	NOUN	BS	_
4	disocyanate	NOUN	BS	_
5	)	PUNCT	O	_
6	et	CCONJ	O	_
7	poursuite	VERB	O	_
8	du	DET	O	_
9	déclin	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	minérales	ADJ	O	_
13	.	PUNCT	O	_


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	a	AUX	O	_
6	occupé	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	33	NUM	O	_
10	ha	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	communes	NOUN	O	_
14	de	ADP	O	_
15	LA	DET	BI	_
16	MADELEINE	NOUN	EI	_
17	,	PUNCT	O	_
18	SAINT	PROPN	O	_
19	-	PUNCT	O	_
20	ANDRE	PROPN	O	_
21	-	PUNCT	O	_
22	LEZ	PROPN	O	_
23	-	PUNCT	O	_
24	LILLE	PROPN	O	_
25	et	CCONJ	O	_
26	MARQUETTE	PROPN	O	_
27	-	PUNCT	O	_
28	LEZ	PROPN	O	_
29	-	PUNCT	O	_
30	LILLE	PROPN	O	_
31	.	PUNCT	O	_


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	PRON	O	_
2	est	AUX	O	_
3	séparé	VERB	O	_
4	en	ADP	O	_
5	deux	NUM	O	_
