
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
25	prélèvements	NOUN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	réalisé	VERB	O	_
33	ainsi	ADV	O	_
34	qu’	SCONJ	O	_
35	une	DET	O	_
36	corrélation	NOUN	O	_
37	entre	ADP	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	substances	NOUN	O	_
42	dans	ADP	O	_
43	les	DET	O	_
44	sols	NOUN	O	_
45	et	CCONJ	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	.	PUNCT	O	_


#Bilan des connaissances et proposition intermédiaire
1	Bilan	NOUN	O	_
2	des	DET	O	_
3	connaissances	NOUN	O	_
4	et	CCONJ	O	_
5	proposition	NOUN	O	_
6	intermédiaire	ADJ	O	_


#Trois zones sont donc identifiées comme lieu des sources de contamination des sols :
1	Trois	NUM	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	donc	ADV	O	_
5	identifiées	VERB	O	_
6	comme	ADP	O	_
7	lieu	NOUN	O	_
8	des	DET	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	contamination	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#l’atelier calandre avec des phtalates, des hydrocarbures totaux et des solvants,
1	l’	NUM	O	_
2	atelier	NOUN	O	_
3	calandre	VERB	O	_
4	avec	ADP	O	_
5	des	DET	BS	_
6	phtalates	NOUN	BS	_
7	,	PUNCT	O	_
8	des	DET	BS	_
9	hydrocarbures	NOUN	ES	_
10	totaux	ADJ	ES	_
11	et	CCONJ	O	_
12	des	DET	BU	_
13	solvants	NOUN	EU	_
14	,	PUNCT	O	_


#la zone des cuves extérieures avec des phtalates et des hydrocarbures totaux (pollution avérée sur le site et hors du site),
1	la	DET	O	_
2	zone	NOUN	O	_
3	des	DET	O	_
4	cuves	NOUN	BD	_
5	extérieures	ADJ	EU	_
6	avec	ADP	O	_
7	des	DET	BS	_
8	phtalates	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	(	PUNCT	O	_
14	pollution	NOUN	O	_
15	avérée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	hors	ADP	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#la maintenance dans une moindre mesure avec des solvants.
1	la	DET	O	_
2	maintenance	NOUN	O	_
3	dans	ADP	O	_
4	une	DET	O	_
5	moindre	ADJ	O	_
6	mesure	NOUN	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	solvants	NOUN	O	_
10	.	PUNCT	O	_


#Cette partie du rapport conclu donc que des prélèvements supplémentaires sont nécessaires afin de vérifier les usages à l’extérieur du site et l’étendue de la migration des substances.
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	conclu	VERB	O	_
6	donc	ADV	O	_
7	que	SCONJ	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	supplémentaires	ADJ	O	_
11	sont	AUX	O	_
12	nécessaires	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	les	DET	O	_
17	usages	NOUN	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	l’	NUM	O	_
25	étendue	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	migration	NOUN	O	_
29	des	DET	O	_
30	substances	NOUN	BS	_
31	.	PUNCT	O	_


#Usages autour du site
1	Usages	PROPN	O	_
2	autour	ADV	O	_
3	du	DET	O	_
4	site	NOUN	O	_


#Un état des lieux par une visite terrain des alentours du site a permis de vérifier la présence de plusieurs ensembles.
1	Un	DET	O	_
2	état	NOUN	O	_
3	des	DET	O	_
4	lieux	NOUN	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	terrain	VERB	O	_
9	des	DET	O	_
10	alentours	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	plusieurs	DET	O	_
21	ensembles	NOUN	O	_
22	.	PUNCT	O	_


#Ces lieux sont repérés sur des plans et avec un reportage photographique détaillé.
1	Ces	DET	O	_
2	lieux	ADJ	O	_
3	sont	AUX	O	_
4	repérés	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	plans	NOUN	O	_
8	et	CCONJ	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	reportage	NOUN	O	_
12	photographique	ADJ	O	_
13	détaillé	VERB	O	_
14	.	PUNCT	O	_


#Les usages sont donc de l’habitat collectif et individuel avec présence d’adultes et d’enfants.
1	Les	DET	O	_
2	usages	NOUN	O	_
3	sont	AUX	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	habitat	NOUN	O	_
8	collectif	ADJ	O	_
9	et	CCONJ	O	_
10	individuel	ADJ	O	_
11	avec	ADP	O	_
12	présence	NOUN	O	_
13	d’	NUM	O	_
14	adultes	NOUN	O	_
15	et	CCONJ	O	_
16	d’	NUM	O	_
17	enfants	NOUN	O	_
18	.	PUNCT	O	_


#Des espaces verts avec pelouse et arbres non fruitiers ainsi que des jardins individuels sans connaissance précise de leur utilisation ont été recensés.
1	Des	DET	O	_
2	espaces	NOUN	O	_
3	verts	PROPN	O	_
4	avec	ADP	O	_
5	pelouse	ADJ	O	_
6	et	CCONJ	O	_
7	arbres	ADJ	O	_
8	non	ADV	O	_
9	fruitiers	ADJ	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	des	DET	O	_
13	jardins	NOUN	O	_
14	individuels	ADJ	O	_
15	sans	ADP	O	_
16	connaissance	NOUN	O	_
17	précise	VERB	O	_
18	de	ADP	O	_
19	leur	DET	O	_
20	utilisation	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	recensés	VERB	O	_
24	.	PUNCT	O	_


#Les réseaux d’eau potable desservant ces logements ne passent pas à travers le site Pennel Automotive.
1	Les	DET	O	_
2	réseaux	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	desservant	VERB	O	_
7	ces	DET	O	_
8	logements	NOUN	O	_
9	ne	ADV	O	_
10	passent	VERB	O	_
11	pas	ADV	O	_
12	à	ADP	O	_
13	travers	NOUN	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	Pennel	ADJ	BI	_
17	Automotive	VERB	EI	_
18	.	PUNCT	O	_


#Vulnérabilité de la nappe
1	Vulnérabilité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BU	_
4	nappe	PROPN	IU	_


#Un forage de 116m de profondeur ayant existé sur le site a été rebouché en 1942.
1	Un	DET	O	_
2	forage	NOUN	O	_
3	de	ADP	O	_
4	116	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	ayant	AUX	O	_
9	existé	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	rebouché	VERB	O	_
16	en	ADP	O	_
17	1942	NUM	O	_
18	.	PUNCT	O	_


#Les couches lithologiques ont été identifiées.
1	Les	DET	O	_
2	couches	NOUN	O	_
3	lithologiques	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	identifiées	VERB	O	_
7	.	PUNCT	O	_


#Les nappes présentes au droit du site sont :
1	Les	DET	O	_
2	nappes	ADJ	O	_
3	présentes	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#l’aquifère superficiel libre des alluvions modernes ;
1	l’	NUM	O	_
2	aquifère	NOUN	O	_
3	superficiel	ADJ	O	_
4	libre	ADJ	O	_
5	des	DET	O	_
6	alluvions	NOUN	O	_
7	modernes	ADJ	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#l’aquifère superficiel libre des limons de plateaux ;
1	l’	NUM	O	_
2	aquifère	NOUN	O	_
3	superficiel	ADJ	O	_
4	libre	ADJ	O	_
5	des	DET	O	_
6	limons	NOUN	O	_
7	de	ADP	O	_
8	plateaux	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#l’aquifère captif des sables Landénien ;
1	l’	NUM	O	_
2	aquifère	NOUN	O	_
3	captif	ADJ	O	_
4	des	DET	O	_
5	sables	NOUN	O	_
6	Landénien	ADV	O	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#l’aquifère captif de la craie Séno-turonienne ;
1	l’	NUM	O	_
2	aquifère	NOUN	O	_
3	captif	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	Séno	ADJ	O	_
8	-	PUNCT	O	_
9	turonienne	ADJ	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#l’aquifère captif du calcaire carbonifère.
1	l’	NUM	O	_
2	aquifère	NOUN	O	_
3	captif	ADJ	O	_
4	du	DET	O	_
5	calcaire	NOUN	O	_
6	carbonifère	ADJ	O	_
7	.	PUNCT	O	_


#Les trois aquifères captifs sont protégés des éventuelles migrations des substances en provenance du site de Pennel automotive.
1	Les	DET	O	_
2	trois	NUM	O	_
3	aquifères	NOUN	O	_
4	captifs	ADJ	O	_
5	sont	AUX	O	_
6	protégés	ADJ	O	_
7	des	DET	O	_
8	éventuelles	ADJ	O	_
9	migrations	NOUN	O	_
10	des	DET	O	_
11	substances	NOUN	O	_
12	en	ADP	O	_
13	provenance	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Pennel	PROPN	BI	_
18	automotive	VERB	EI	_
19	.	PUNCT	O	_


#Les nappes superficielles, alimentées par l’infiltration des eaux pluviales ne sont pas exploitées pour des besoins industriels ou pour l’alimentation en eau potable.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	superficielles	PROPN	O	_
4	,	PUNCT	O	_
5	alimentées	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	infiltration	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	pluviales	ADJ	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	pas	ADV	O	_
15	exploitées	VERB	O	_
16	pour	ADP	O	_
17	des	DET	O	_
18	besoins	NOUN	O	_
19	industriels	ADJ	O	_
20	ou	CCONJ	O	_
21	pour	ADP	O	_
22	l’	PROPN	O	_
23	alimentation	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	.	PUNCT	O	_


#Elles sont très vulnérables aux pollutions de surface.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	très	ADV	O	_
4	vulnérables	ADJ	O	_
5	aux	ADJ	O	_
6	pollutions	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	.	PUNCT	O	_


#Le sens d’écoulement n’est pas précisément connu.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	n’	PRON	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	précisément	ADV	O	_
9	connu	VERB	O	_
10	.	PUNCT	O	_


#La bibliographie, complétée par les mesures effectuées lors des prélèvement piézométriques montrent un écoulement vers le nord-nord-ouest.
1	La	DET	O	_
2	bibliographie	NOUN	O	_
3	,	PUNCT	O	_
4	complétée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	effectuées	VERB	O	_
9	lors	ADV	O	_
10	des	DET	O	_
11	prélèvement	VERB	O	_
12	piézométriques	ADJ	O	_
13	montrent	VERB	O	_
14	un	DET	O	_
15	écoulement	NOUN	O	_
16	vers	ADP	O	_
17	le	DET	O	_
18	nord-nord-ouest	NOUN	O	_
19	.	PUNCT	O	_


#La nappe a été mesurée entre 1,98 et 3m de profondeur sur le site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mesurée	VERB	O	_
6	entre	ADP	O	_
7	1,98	NUM	O	_
8	et	CCONJ	O	_
9	3	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La vitesse de transfert a été estimée à quelques mètres par an.
1	La	DET	O	_
2	vitesse	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	estimée	VERB	O	_
8	à	ADP	O	_
9	quelques	DET	O	_
10	mètres	NOUN	O	_
11	par	ADP	O	_
12	an	NOUN	O	_
13	.	PUNCT	O	_


#Schéma conceptuel
1	Schéma	VERB	O	_
2	conceptuel	ADJ	O	_


#Un schéma conceptuel a été réalisé pour les risques de transfert à l’extérieur du site.
1	Un	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	de	ADP	O	_
11	transfert	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	extérieur	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Ce schéma prend en considération :
1	Ce	DET	O	_
2	schéma	NOUN	O	_
3	prend	VERB	O	_
4	en	ADP	O	_
5	considération	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#les sources identifiées dans les études précédentes sur le site ;
1	les	DET	O	_
2	sources	NOUN	O	_
3	identifiées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	études	NOUN	O	_
7	précédentes	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#les cibles extérieures, identifiées lors de l’étude terrain de septembre 2013, ainsi que de leurs usages des milieux ;
1	les	DET	O	_
2	cibles	NOUN	O	_
3	extérieures	ADJ	O	_
4	,	PUNCT	O	_
5	identifiées	VERB	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	étude	NOUN	O	_
10	terrain	NOUN	O	_
11	de	ADP	O	_
12	septembre	NOUN	O	_
13	2013	NUM	O	_
14	,	PUNCT	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	de	ADP	O	_
18	leurs	DET	O	_
19	usages	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#les voies de transfert possibles ;
1	les	DET	O	_
2	voies	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	possibles	ADJ	O	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#Il est précisé qu’en l’absence de personnes sur le site, il n’y a pas de risque sanitaire et qu’un schéma conceptuel sera à réaliser avec la définition précise de l’usage envisagé sur le site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	qu’	SCONJ	O	_
5	en	ADP	O	_
6	l’	ADJ	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	personnes	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	n’	PROPN	O	_
16	y	PRON	O	_
17	a	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	risque	NOUN	O	_
21	sanitaire	ADJ	O	_
22	et	CCONJ	O	_
23	qu’	SCONJ	O	_
24	un	DET	O	_
25	schéma	NOUN	O	_
26	conceptuel	ADJ	O	_
27	sera	AUX	O	_
28	à	ADP	O	_
29	réaliser	VERB	O	_
30	avec	ADP	O	_
31	la	DET	O	_
32	définition	NOUN	O	_
33	précise	VERB	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	usage	NOUN	O	_
37	envisagé	VERB	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Définition de nouveaux prélèvements à réaliser
1	Définition	NOUN	O	_
2	de	ADP	O	_
3	nouveaux	ADJ	O	_
4	prélèvements	NOUN	O	_
5	à	ADP	O	_
6	réaliser	VERB	O	_


#Des expositions étant possibles à l’extérieur du site, un programme d’investigations complémentaires a été proposé afin de vérifier par la mesure les risques d’exposition réels :
1	Des	DET	O	_
2	expositions	NOUN	O	_
3	étant	AUX	O	_
4	possibles	ADJ	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	extérieur	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	programme	NOUN	O	_
13	d’	NUM	O	_
14	investigations	NOUN	O	_
15	complémentaires	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	proposé	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	vérifier	NOUN	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	mesure	NOUN	O	_
25	les	DET	O	_
26	risques	NOUN	O	_
27	d’	NUM	O	_
28	exposition	NOUN	O	_
29	réels	ADJ	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#mesure des PCB au droit de l’ancienne zone des transformateurs ;
1	mesure	NOUN	O	_
2	des	DET	O	_
3	PCB	PROPN	BS	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	ancienne	ADJ	O	_
9	zone	NOUN	O	_
10	des	DET	O	_
11	transformateurs	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#mesures complémentaires dans les eaux souterraines avec l’implantation de nouveaux piézomètres ;
1	mesures	NOUN	O	_
2	complémentaires	ADJ	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	avec	ADP	O	_
8	l’	ADJ	O	_
9	implantation	NOUN	O	_
10	de	ADP	O	_
11	nouveaux	ADJ	O	_
12	piézomètres	ADJ	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#caractérisation du milieu sol en limite de propriété chez les voisins ;
1	caractérisation	NOUN	O	_
2	du	DET	O	_
3	milieu	NOUN	O	_
4	sol	ADJ	O	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	de	ADP	O	_
8	propriété	VERB	O	_
9	chez	ADP	O	_
10	les	DET	O	_
11	voisins	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#caractérisation des gaz du sol en limite de propriété pour vérifier une migration potentielle de composés volatils ;
1	caractérisation	NOUN	O	_
2	des	DET	O	_
3	gaz	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	propriété	NOUN	O	_
10	pour	ADP	O	_
11	vérifier	NOUN	O	_
12	une	DET	O	_
13	migration	NOUN	O	_
14	potentielle	ADJ	O	_
15	de	ADP	O	_
16	composés	NOUN	BU	_
17	volatils	ADJ	EU	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#caractérisation de l’air ambiant de la cave de la résidence Hugues Capet afin de vérifier s’il existe un flux de composés volatils depuis le site.
1	caractérisation	NOUN	O	_
2	de	ADP	O	_
3	l’	NUM	O	_
4	air	NOUN	O	_
5	ambiant	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	cave	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	résidence	NOUN	O	_
12	Hugues	ADJ	O	_
13	Capet	PROPN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	s’	NUM	O	_
18	il	PRON	O	_
19	existe	VERB	O	_
20	un	DET	O	_
21	flux	NOUN	O	_
22	de	ADP	O	_
23	composés	NOUN	O	_
24	volatils	ADJ	O	_
25	depuis	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Rapport du 5 mars 2014 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	5	NUM	O	_
4	mars	NOUN	O	_
5	2014	NUM	O	_
6	:	PUNCT	O	_


#Dans les sols, ont été identifiées par ces nouveaux prélèvements la pollution aux PCB sur le site et la pollution aux phtalates hors site.
1	Dans	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	identifiées	VERB	O	_
8	par	ADP	O	_
9	ces	DET	O	_
10	nouveaux	ADJ	O	_
11	prélèvements	NOUN	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	aux	ADJ	O	_
15	PCB	NOUN	BS	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	aux	ADJ	O	_
23	phtalates	ADJ	BS	_
24	hors	ADP	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les mesures dans le domaine de gaz de sol n’ont pas mis en évidence d’anomalie notable imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	domaine	NOUN	O	_
6	de	ADP	O	_
7	gaz	NOUN	O	_
8	de	ADP	O	_
9	sol	PROPN	O	_
10	n’	PROPN	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	d’	VERB	O	_
17	anomalie	NOUN	O	_
18	notable	ADJ	O	_
19	imputable	ADJ	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	activité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	ou	CCONJ	O	_
26	aux	ADJ	O	_
27	sources	NOUN	O	_
28	de	ADP	O	_
29	contaminations	NOUN	O	_
30	à	ADP	O	_
31	ce	DET	O	_
32	jour	NOUN	O	_
33	identifiées	VERB	O	_
34	.	PUNCT	O	_


#Les mesures d’air ambiant dans les caves n’ont pas mis en évidence d’anomalie imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	caves	NOUN	O	_
9	n’	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	d’	VERB	O	_
16	anomalie	VERB	O	_
17	imputable	ADJ	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	activité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	ou	CCONJ	O	_
24	aux	ADJ	O	_
25	sources	NOUN	O	_
26	de	ADP	O	_
27	contaminations	NOUN	O	_
28	à	ADP	O	_
29	ce	DET	O	_
30	jour	NOUN	O	_
31	identifiées	VERB	O	_
32	.	PUNCT	O	_


#Dans les eaux souterraines, une lentille de pollution en hydrocarbures et phtalates est présente au droit de piézomètres PZC et PZD dans la zone des cuves aériennes, soit sur site et hors site.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	lentille	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	phtalates	VERB	BS	_
14	est	AUX	O	_
15	présente	ADJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	piézomètres	NOUN	O	_
20	PZC	PROPN	O	_
21	et	CCONJ	O	_
22	PZD	PROPN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	des	DET	O	_
27	cuves	NOUN	O	_
28	aériennes	ADJ	O	_
29	,	PUNCT	O	_
30	soit	CCONJ	O	_
31	sur	ADP	O	_
32	site	NOUN	O	_
33	et	CCONJ	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Plus en aval de PZC et PZD, des phtalates sont également présents mais en concentration moindre.
1	Plus	ADV	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	de	ADP	O	_
5	PZC	NOUN	BI	_
6	et	CCONJ	O	_
7	PZD	PROPN	BS	_
8	,	PUNCT	O	_
9	des	DET	BS	_
10	phtalates	NOUN	BS	_
11	sont	AUX	O	_
12	également	ADV	O	_
13	présents	ADJ	O	_
14	mais	CCONJ	O	_
15	en	ADP	O	_
16	concentration	NOUN	O	_
17	moindre	ADJ	O	_
18	.	PUNCT	O	_


#Il est à noter la présence de solvants au niveau du square du Bon Repos en aval de l’atelier maintenance ainsi qu’au droit de l’atelier calandrage.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	square	NOUN	O	_
13	du	DET	O	_
14	Bon	ADJ	O	_
15	Repos	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	atelier	NOUN	O	_
21	maintenance	NOUN	O	_
22	ainsi	ADV	O	_
23	qu’	SCONJ	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	atelier	NOUN	O	_
29	calandrage	ADJ	O	_
30	.	PUNCT	O	_


#La contamination présente dans les sols a à priori migré dans la nappe proche qui peut véhiculer la contamination hors site.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	présente	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	à	ADP	O	_
9	priori	AUX	O	_
10	migré	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	proche	ADJ	O	_
15	qui	PRON	O	_
16	peut	AUX	O	_
17	véhiculer	VERB	O	_
18	la	DET	O	_
19	contamination	NOUN	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Il est possible de procéder à une dépollution des lentilles de pollution (zone des cuves en extérieur, à priori calandrage et potentiellement maintenance).
1	Il	PRON	O	_
2	est	AUX	O	_
3	possible	ADJ	O	_
4	de	ADP	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	dépollution	NOUN	O	_
9	des	DET	O	_
10	lentilles	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	(	PUNCT	O	_
14	zone	VERB	O	_
15	des	DET	O	_
16	cuves	NOUN	O	_
