
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
#La dépollution par pompage prescrite par AP du 20/01/95 a été effectuée en 1995.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	par	par	O	_
4	pompage	pompage	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	20/01/95	20/01/95	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectuée	effectuer	O	_
13	en	en	O	_
14	1995	1995	O	_
15	.	.	O	_


#La surveillance imposée des eaux souterraines a montré que la pollution par les solvants chlorés n’était pas complètement résorbée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	imposée	imposer	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	les	le	BU	_
14	solvants	solvant	EU	_
15	chlorés	chlorer	EU	_
16	n’	n’	O	_
17	était	être	O	_
18	pas	pas	O	_
19	complètement	complètement	O	_
20	résorbée	résorber	O	_
21	.	.	O	_


#En 1999, suite à une remontée des valeurs en tétrachloroéthylène en limite de site, une étude globale a été réalisée, montrant qu'il subsiste une source résiduelle de pollution par les COHV dans les sols.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	une	un	O	_
7	remontée	remontée	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	en	en	O	_
11	tétrachloroéthylène	tétrachloroéthylène	BS	_
12	en	en	O	_
13	limite	limite	O	_
14	de	de	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	O	_
18	étude	étude	O	_
19	globale	global	O	_
20	a	avoir	O	_
21	été	être	O	_
22	réalisée	réaliser	O	_
23	,	,	O	_
24	montrant	montrer	O	_
25	qu'	que	O	_
26	il	il	O	_
27	subsiste	subsiste	O	_
28	une	un	O	_
29	source	source	O	_
30	résiduelle	résiduel	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	par	par	O	_
34	les	le	BS	_
35	COHV	cohv	BS	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	.	.	O	_


#Les résultats de l’étude, rendue en février 2000, ont montré l'utilité d'un traitement des sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	,	,	O	_
7	rendue	rendre	O	_
8	en	en	O	_
9	février	février	O	_
10	2000	2000	O	_
11	,	,	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	utilité	utilité	O	_
16	d'	de	O	_
17	un	un	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Un traitement par venting a été mis en place le 07/12/2000, complété par air-sparging depuis le 06/02/2001.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	le	le	O	_
11	07/12/2000	07/12/2000	O	_
12	,	,	O	_
13	complété	compléter	O	_
14	par	par	O	_
15	air	air	O	_
16	-	-	O	_
17	sparging	sparging	O	_
18	depuis	depuis	O	_
19	le	le	O	_
20	06/02/2001	06/02/2001	O	_
21	.	.	O	_


#Les dispositifs de traitement atteignant les limites de leur efficacité ont été mis à l'arrêt en juillet 2002.
1	Les	le	O	_
2	dispositifs	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	atteignant	atteindre	O	_
6	les	le	O	_
7	limites	limite	O	_
8	de	de	O	_
9	leur	leur	O	_
10	efficacité	efficacité	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	en	en	O	_
18	juillet	juillet	O	_
19	2002	2002	O	_
20	.	.	O	_


#L'arrêté complémentaire du 24 mars 2003 modifié par celui du 3 octobre 2005 a fixé les objectifs de réhabilitation (la somme des concentrations en trichloréthylène et en tétrachloroéthylène est de 10 µg/l), défini les conditions de surveillance et demandé un bilan portant sur l'action de traitement.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	24	24	O	_
6	mars	mars	O	_
7	2003	2003	O	_
8	modifié	modifier	O	_
9	par	par	O	_
10	celui	celui	O	_
11	du	de	O	_
12	3	3	O	_
13	octobre	octobre	O	_
14	2005	2005	O	_
15	a	avoir	O	_
16	fixé	fixer	O	_
17	les	le	O	_
18	objectifs	objectif	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	(	(	O	_
22	la	le	O	_
23	somme	somme	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	trichloréthylène	trichloréthylène	BS	_
28	et	et	O	_
29	en	en	O	_
30	tétrachloroéthylène	tétrachloroéthylène	BS	_
31	est	être	O	_
32	de	de	O	_
33	10	10	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	,	,	O	_
39	défini	définir	O	_
40	les	le	O	_
41	conditions	condition	O	_
42	de	de	O	_
43	surveillance	surveillance	O	_
44	et	et	O	_
45	demandé	demander	O	_
46	un	un	O	_
47	bilan	bilan	O	_
48	portant	porter	O	_
49	sur	sur	O	_
50	l'	le	O	_
51	action	action	O	_
52	de	de	O	_
53	traitement	traitement	O	_
54	.	.	O	_


#Au vu des éléments d'appréciation fournis à ce jour, il est nécessaire de reprendre le traitement.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	d'	de	O	_
6	appréciation	appréciation	O	_
7	fournis	fournir	O	_
8	à	à	O	_
9	ce	ce	O	_
10	jour	jour	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	nécessaire	nécessaire	O	_
15	de	de	O	_
16	reprendre	reprendre	O	_
17	le	le	O	_
18	traitement	traitement	O	_
19	.	.	O	_


#La station de dépollution des sols par la méthode dite "air-sparging/venting" est en place et fonctionne depuis le 13 février 2006. 17 puits d'injection d'air et 12 puits d'aspiration de l'air du sol fonctionnent en alternance suivant des séquences préétablies suivies à distance par l'entreprise installatrice.
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	O	_
8	la	le	O	_
9	méthode	méthode	O	_
10	dite	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	est	être	O	_
19	en	en	O	_
20	place	place	O	_
21	et	et	O	_
22	fonctionne	fonctionne	O	_
23	depuis	depuis	O	_
24	le	le	O	_
25	13	13	O	_
26	février	février	O	_
27	2006	2006	O	_
28	.	.	O	_
29	17	17	O	_
30	puits	puits	O	_
31	d'	de	O	_
32	injection	injection	O	_
33	d'	de	O	_
34	air	air	O	_
35	et	et	O	_
36	12	12	O	_
37	puits	puits	O	_
38	d'	de	O	_
39	aspiration	aspiration	O	_
40	de	de	O	_
41	l'	le	O	_
42	air	air	O	_
43	du	de	O	_
44	sol	sol	O	_
45	fonctionnent	fonctionner	O	_
46	en	en	O	_
47	alternance	alternance	O	_
48	suivant	suivant	O	_
49	des	un	O	_
50	séquences	séquence	O	_
51	préétablies	préétablir	O	_
52	suivies	suivre	O	_
53	à	à	O	_
54	distance	distance	O	_
55	par	par	O	_
56	l'	le	O	_
57	entreprise	entreprise	O	_
58	installatrice	installatric	O	_
59	.	.	O	_


#Le fonctionnement de cette station est réglementé par l'arrêté complémentaire du 3 octobre 2005.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	cette	ce	O	_
5	station	station	O	_
6	est	être	O	_
7	réglementé	réglementer	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	3	3	O	_
14	octobre	octobre	O	_
15	2005	2005	O	_
16	.	.	O	_


#La pollution est suivie notamment par les points d'accès à la nappe suivants.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	suivie	suivre	O	_
5	notamment	notamment	O	_
6	par	par	O	_
7	les	le	O	_
8	points	point	O	_
9	d'	de	O	_
10	accès	accès	O	_
11	à	à	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	suivants	suivant	O	_
15	.	.	O	_


#Sur le site
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_


#-piézomètre 126 (aval de la source): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	-piézomètre	O	_
2	126	126	O	_
3	(	(	O	_
4	aval	aval	O	_
5	de	de	O	_
6	la	le	O	_
7	source	source	O	_
8	):	):	O	_
9	la	le	O	_
10	concentration	concentration	O	_
11	maximale	maximal	O	_
12	en	en	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	mesurée	mesurer	O	_
15	en	en	O	_


#2001 : 7500 µg/l
1	2001	2001	O	_
2	:	:	O	_
3	7500	7500	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2003 : 1420 µg/l
1	2003	2003	O	_
2	:	:	O	_
3	1420	1420	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2004 : 1030 µg/l
1	2004	2004	O	_
2	:	:	O	_
3	1030	1030	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2005 ; 1240 µg/l
1	2005	2005	O	_
2	;	;	O	_
3	1240	1240	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2006 : 1300 µg/l  (Procédé dit "air-sparging/venting")
1	2006	2006	O	_
2	:	:	O	_
3	1300	1300	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	 	 	O	_
8	(	(	O	_
9	Procédé	procédé	O	_
10	dit	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	)	)	O	_


#2007 : 690 µg/l
1	2007	2007	O	_
2	:	:	O	_
3	690	690	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	relevées	relever	O	_
7	sur	sur	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	:	:	O	_


#22/01/2008 : 640 µg/l
1	22/01/2008	22/01/2008	O	_
2	:	:	O	_
3	640	640	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/04/2008 : 252 µg/l
1	15/04/2008	15/04/2008	O	_
2	:	:	O	_
3	252	252	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BS	_


#16/07/2008 : 540 µg/l
1	16/07/2008	16/07/2008	O	_
2	:	:	O	_
3	540	540	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#13/10/2008 : 110 µg/l
1	13/10/2008	13/10/2008	O	_
2	:	:	O	_
3	110	110	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/01/2009 : 98 µg/l
1	15/01/2009	15/01/2009	O	_
2	:	:	O	_
3	98	98	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#29/04/2009 : 48 µg/l
1	29/04/2009	29/04/2009	O	_
2	:	:	O	_
3	48	48	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/07/2009 : 52 µg/l
1	15/07/2009	15/07/2009	O	_
2	:	:	O	_
3	52	52	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/11/2009 : 160 µg/l
1	03/11/2009	03/11/2009	O	_
2	:	:	O	_
3	160	160	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#09/02/2010 : 81 µg/l
1	09/02/2010	09/02/2010	O	_
2	:	:	O	_
3	81	81	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#11/05/2010 : 35 µg/l
1	11/05/2010	11/05/2010	O	_
2	:	:	O	_
3	35	35	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/08/2010 : 100 µg/l
1	03/08/2010	03/08/2010	O	_
2	:	:	O	_
3	100	100	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#02/11/2010 : 36 µg/l
1	02/11/2010	02/11/2010	O	_
2	:	:	O	_
3	36	36	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#22/02/2011 : 51 µg/l
1	22/02/2011	22/02/2011	O	_
2	:	:	O	_
3	51	51	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#10/05/2011 : 30 µg/l
1	10/05/2011	10/05/2011	O	_
2	:	:	O	_
3	30	30	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate momentanément une augmentation de la concentration des COV dans la nappe.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	route	route	O	_
7	du	de	O	_
8	procédé	procédé	O	_
9	dit	dire	O	_
10	"	"	O	_
11	air	air	O	_
12	-	-	O	_
13	sparging	sparging	O	_
14	/	/	O	_
15	venting	venting	O	_
16	"	"	O	_
17	,	,	O	_
18	on	on	O	_
19	constate	constate	O	_
20	momentanément	momentanément	O	_
21	une	un	O	_
22	augmentation	augmentation	O	_
23	de	de	O	_
24	la	le	O	_
25	concentration	concentration	O	_
26	des	de	O	_
27	COV	cov	BS	_
28	dans	dans	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	.	.	O	_


#Le flux d'air provoque un déplacement des COV, localisés dans la terre, qui sont en majeure partie aspirer pour être récupérés, cependant une petite partie de ces COV sont poussés vers la nappe.
1	Le	le	O	_
2	flux	flux	O	_
3	d'	de	O	_
4	air	air	O	_
5	provoque	provoque	O	_
6	un	un	O	_
7	déplacement	déplacement	O	_
8	des	de	O	_
9	COV	cov	BS	_
10	,	,	O	_
11	localisés	localiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	terre	terre	O	_
15	,	,	O	_
16	qui	qui	O	_
17	sont	être	O	_
18	en	en	O	_
19	majeure	majeur	O	_
20	partie	partie	O	_
21	aspirer	aspirer	O	_
22	pour	pour	O	_
23	être	être	O	_
24	récupérés	récupérer	O	_
25	,	,	O	_
26	cependant	cependant	O	_
27	une	un	O	_
28	petite	petit	O	_
29	partie	partie	O	_
30	de	de	O	_
31	ces	ce	BU	_
32	COV	cov	ES	_
33	sont	être	O	_
34	poussés	pousser	O	_
35	vers	vers	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	.	.	O	_


#En aval du site
1	En	en	O	_
2	aval	aval	O	_
3	du	de	O	_
4	site	site	O	_


#-piézomètre 124 (aval du site): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	-piézomètre	O	_
2	124	124	O	_
3	(	(	O	_
4	aval	aval	O	_
5	du	de	O	_
6	site	site	O	_
7	):	):	O	_
8	la	le	O	_
9	concentration	concentration	O	_
10	maximale	maximal	O	_
11	en	en	O	_
12	tétrachloroéthylène	tétrachloroéthylène	BS	_
13	mesurée	mesurer	O	_
14	en	en	O	_


#1994 : 446 µg/l
1	1994	1994	O	_
2	:	:	O	_
3	446	446	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2001 : 112 µg/l
1	2001	2001	O	_
2	:	:	O	_
3	112	112	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2002 : 85 µg/l
1	2002	2002	O	_
2	:	:	O	_
3	85	85	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2003 : 83 µg/l
1	2003	2003	O	_
2	:	:	O	_
3	83	83	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2004 : 51 µg/l
1	2004	2004	O	_
2	:	:	O	_
3	51	51	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2005 ; 74 µg/l.
1	2005	2005	O	_
2	;	;	O	_
3	74	74	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l.	l.	O	_


#2006 : 25 µg/l  (Procédé dit "air-sparging/venting ")
1	2006	2006	O	_
2	:	:	O	_
3	25	25	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	 	 	O	_
8	(	(	O	_
9	Procédé	procédé	O	_
10	dit	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	)	)	O	_


#2007 : 30 µg/l
1	2007	2007	O	_
2	:	:	O	_
3	30	30	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	relevées	relever	O	_
7	sur	sur	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	:	:	O	_


#22/01/2008 : 32 µg/l
1	22/01/2008	22/01/2008	O	_
2	:	:	O	_
3	32	32	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/04/2008 : 34,6 µg/l
1	15/04/2008	15/04/2008	O	_
2	:	:	O	_
3	34,6	34,6	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#16/07/2008 : 33,9 µg/l
1	16/07/2008	16/07/2008	O	_
2	:	:	O	_
3	33,9	33,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BS	_


#13/10/2008 : 31,9 µg/l
1	13/10/2008	13/10/2008	O	_
2	:	:	O	_
3	31,9	31,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/01/2009 : 34 µg/l
1	15/01/2009	15/01/2009	O	_
2	:	:	O	_
3	34	34	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#29/04/2009 : 28 µg/l
1	29/04/2009	29/04/2009	O	_
2	:	:	O	_
3	28	28	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/07/2009 : 55 µg/l
1	15/07/2009	15/07/2009	O	_
2	:	:	O	_
3	55	55	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/11/2009 : 32 µg/l
1	03/11/2009	03/11/2009	O	_
2	:	:	O	_
3	32	32	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#09/02/2010 : 84 µg/l
1	09/02/2010	09/02/2010	O	_
2	:	:	O	_
3	84	84	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BS	_


#11/05/2010 : 31 µg/l
1	11/05/2010	11/05/2010	O	_
2	:	:	O	_
3	31	31	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/08/2010 : 24 µg/l
1	03/08/2010	03/08/2010	O	_
2	:	:	O	_
3	24	24	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#02/11/2010 : 22 µg/l
1	02/11/2010	02/11/2010	O	_
2	:	:	O	_
3	22	22	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#22/02/2011 : 25 µg/l
1	22/02/2011	22/02/2011	O	_
2	:	:	O	_
3	25	25	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#10/05/2011 : 19 µg/l
1	10/05/2011	10/05/2011	O	_
2	:	:	O	_
3	19	19	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate une légère augmentation mais progressive des concentrations en COV.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	route	route	O	_
7	du	de	O	_
8	procédé	procédé	O	_
9	dit	dire	O	_
10	"	"	O	_
11	air	air	O	_
12	-	-	O	_
13	sparging	sparging	O	_
14	/	/	O	_
15	venting	venting	O	_
16	"	"	O	_
17	,	,	O	_
18	on	on	O	_
19	constate	constate	O	_
20	une	un	O	_
21	légère	léger	O	_
22	augmentation	augmentation	O	_
23	mais	mais	O	_
24	progressive	progressif	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	COV	cov	BS	_
29	.	.	O	_


#Le flux d'air accélère le déplacement du panache de pollution dans la nappe, en le poussant vers l'extérieur du site.
1	Le	le	O	_
2	flux	flux	O	_
3	d'	de	O	_
4	air	air	O	_
5	accélère	accélérer	O	_
6	le	le	O	_
7	déplacement	déplacement	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	en	en	O	_
17	le	le	O	_
18	poussant	pousser	O	_
19	vers	vers	O	_
20	l'	le	O	_
21	extérieur	extérieur	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#68.0047
#Entreprise de teintures et d'apprêts pour textiles.
1	Entreprise	entreprise	O	_
2	de	de	O	_
3	teintures	teinture	O	_
4	et	et	O	_
5	d'	de	O	_
6	apprêts	apprêt	O	_
7	pour	pour	O	_
8	textiles	textile	O	_
9	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	Evaluation	evaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	.	.	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une ESR.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	05/05/00	05/05/00	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	.	.	O	_


#Celle-ci a été remise en 2002 : site à surveiller (classe 2).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	en	en	O	_
8	2002	2002	O	_
9	:	:	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	(	(	O	_
14	classe	classe	O	_
15	2	2	O	_
16	)	)	O	_
17	.	.	O	_


#Cette surveillance est en cours, elle ne fait pas apparaitre de dégradation de la qualité de la nappe.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	,	,	O	_
7	elle	lui	O	_
8	ne	ne	O	_
9	fait	faire	O	_
10	pas	pas	O	_
11	apparaitre	apparaitre	O	_
12	de	de	O	_
13	dégradation	dégradation	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Pas d'évolution de la qualité des eaux souterraines constatée en 2009.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	constatée	constater	O	_
11	en	en	O	_
12	2009	2009	O	_
13	.	.	O	_


#Pas d'analyses réalisées pour 2010 au 05/11/2010, du fait d'une cessation d'activité suivie d'une reprise qui a mis huit mois à se faire.
1	Pas	pas	O	_
2	d'	de	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	pour	pour	O	_
6	2010	2010	O	_
7	au	au	O	_
8	05/11/2010	05/11/2010	O	_
9	,	,	O	_
10	du	de	O	_
11	fait	fait	O	_
12	d'	de	O	_
13	une	un	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	suivie	suivre	O	_
18	d'	de	O	_
19	une	un	O	_
20	reprise	reprise	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	huit	huit	O	_
25	mois	mois	O	_
26	à	à	O	_
27	se	se	O	_
28	faire	faire	O	_
29	.	.	O	_


#67.0024
#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	le	O	_
2	installations	installation	O	_
3	exploitées	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	MECAREX	MECAREX	EI	_
8	étaient	être	O	_
9	soumises	soumettre	O	_
10	au	au	O	_
11	régime	régime	O	_
12	de	de	O	_
13	l'	le	O	_
14	autorisation	autorisation	O	_
15	.	.	O	_


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	ce	O	_
2	activités	activité	O	_
3	se	se	O	_
4	rapportaient	rapporter	O	_
5	notamment	notamment	O	_
6	au	au	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	par	par	O	_
11	nickelage	nickelage	BS	_
12	(	(	O	_
13	rubrique	rubrique	O	_
14	2565	2565	O	_
15	2a	2a	O	_
16	)	)	O	_
17	.	.	O	_


#L'exploitant a déclaré par courrier du 24 juin 2015 la cessation d'activité de son installation de traitement de surface des métaux pour laquelle il était classé au titre de la législation des ICPE.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	par	par	O	_
6	courrier	courrier	O	_
7	du	de	O	_
8	24	24	O	_
9	juin	juin	O	_
10	2015	2015	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	de	de	O	_
16	son	son	O	_
17	installation	installation	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	des	de	O	_
23	métaux	métal	O	_
24	pour	pour	O	_
25	laquelle	lequel	O	_
26	il	il	O	_
27	était	être	O	_
28	classé	classer	O	_
29	au	au	O	_
30	titre	titre	O	_
31	de	de	O	_
32	la	le	O	_
33	législation	législation	O	_
34	des	de	O	_
35	ICPE	icpe	O	_
36	.	.	O	_


#Une petite activité de travail mécanique des métaux a été maintenue ; elle sort du champ d'application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Une	un	O	_
2	petite	petit	O	_
3	activité	activité	O	_
4	de	de	O	_
5	travail	travail	O	_
6	mécanique	mécanique	O	_
7	des	de	O	_
8	métaux	métal	O	_
9	a	avoir	O	_
10	été	être	O	_
11	maintenue	maintenir	O	_
12	;	;	O	_
13	elle	lui	O	_
14	sort	sortir	O	_
15	du	de	O	_
16	champ	champ	O	_
17	d'	de	O	_
18	application	application	O	_
19	de	de	O	_
20	la	le	O	_
21	réglementation	réglementation	O	_
22	relative	relatif	O	_
23	aux	à	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	pour	pour	O	_
27	la	le	O	_
28	protection	protection	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	.	.	O	_

