
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
24	a	avoir	O	_
25	conduit	conduire	O	_
26	le	le	BI	_
27	préfet	préfet	EI	_
28	du	de	EI	_
29	Rhône	Rhône	EI	_
30	a	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	le	le	O	_
35	16/10/18	16/10/18	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	exploitant	exploitant	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	l'	le	O	_
45	arrêté	arrêté	O	_
46	du	de	O	_
47	27	27	O	_
48	juin	juin	O	_
49	2006	2006	O	_
50	.	.	O	_


#38.0083
#Le site occupe une surface d’environ 160 000 m² sur la commune d’Echirolles, en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	160	160	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	d’	d’	O	_
15	Echirolles	Echirolles	O	_
16	,	,	O	_
17	en	en	O	_
18	Isère	Isère	O	_
19	.	.	O	_


#Il se situe à approximativement 3,3 km à l’est de la rivière du Drac et à 4,6 km au sud de l’Isère.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	approximativement	approximativement	O	_
6	3,3	3,3	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l’	l’	O	_
10	est	est	O	_
11	de	de	O	_
12	la	le	O	_
13	rivière	rivière	O	_
14	du	de	O	_
15	Drac	Drac	O	_
16	et	et	O	_
17	à	à	O	_
18	4,6	4,6	O	_
19	km	kilomètre	O	_
20	au	au	O	_
21	sud	sud	O	_
22	de	de	O	_
23	l’	l’	O	_
24	Isère	Isère	O	_
25	.	.	O	_


#La nappe d’accompagnement du Drac s’écoule au droit du site en direction du nord.
1	La	le	O	_
2	nappe	nappe	O	_
3	d’	d’	O	_
4	accompagnement	accompagnement	O	_
5	du	de	O	_
6	Drac	Drac	O	_
7	s’	s’	O	_
8	écoule	écoule	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	direction	direction	O	_
15	du	de	O	_
16	nord	nord	O	_
17	.	.	O	_


#Son niveau statique évolue aux alentours de 4,3 m de profondeur, soit 220,7 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	aux	à	O	_
6	alentours	alentours	O	_
7	de	de	O	_
8	4,3	4,3	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	soit	soit	O	_
14	220,7	220,7	O	_
15	m	m	O	_
16	NGF	NGF	O	_
17	.	.	O	_


#La nappe est captive au droit du site, protégé par une couche de remblais argileux.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	captive	captif	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	protégé	protéger	O	_
11	par	par	O	_
12	une	un	O	_
13	couche	couche	O	_
14	de	de	O	_
15	remblais	remblai	O	_
16	argileux	argileux	O	_
17	.	.	O	_


#Le site était réservé à usage agricole jusqu’au 04/07/1967, date d’implantation d’une gravière.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	réservé	réserver	O	_
5	à	à	O	_
6	usage	usage	O	_
7	agricole	agricole	O	_
8	jusqu’	jusqu’	O	_
9	au	au	O	_
10	04/07/1967	04/07/1967	O	_
11	,	,	O	_
12	date	date	O	_
13	d’	d’	O	_
14	implantation	implantation	O	_
15	d’	d’	O	_
16	une	un	O	_
17	gravière	gravière	O	_
18	.	.	O	_


#Celle- ci a été exploité jusqu’au 08/07/1968.
1	Celle-	celle-	O	_
2	ci	ci	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	jusqu’	jusqu’	O	_
7	au	au	O	_
8	08/07/1968	08/07/1968	O	_
9	.	.	O	_


#Les photos aériennes effectuées en octobre de la même année montrent la présence d’une zone de déchets de couleur blanchâtre à proximité de la gravière abandonnée.
1	Les	le	O	_
2	photos	photo	O	_
3	aériennes	aérien	O	_
4	effectuées	effectuer	O	_
5	en	en	O	_
6	octobre	octobre	O	_
7	de	de	O	_
8	la	le	O	_
9	même	même	O	_
10	année	année	O	_
11	montrent	montrer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	une	un	O	_
16	zone	zone	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	de	de	O	_
20	couleur	couleur	O	_
21	blanchâtre	blanchâtre	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	de	de	O	_
25	la	le	O	_
26	gravière	gravière	O	_
27	abandonnée	abandonner	O	_
28	.	.	O	_


#En 1969, la gravière a été remblayé et les photos aériennes n’indiquent plus la présence des dépôts.
1	En	en	O	_
2	1969	1969	O	_
3	,	,	O	_
4	la	le	O	_
5	gravière	gravière	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remblayé	remblayer	O	_
9	et	et	O	_
10	les	le	O	_
11	photos	photo	O	_
12	aériennes	aérien	O	_
13	n’	n’	O	_
14	indiquent	indiquer	O	_
15	plus	plus	O	_
16	la	le	O	_
17	présence	présence	O	_
18	des	de	O	_
19	dépôts	dépôt	O	_
20	.	.	O	_


#La construction de l’unité psychiatrique du Centre Hospitalier Universitaire a débuté le 13/03/1972.
1	La	le	O	_
2	construction	construction	O	_
3	de	de	O	_
4	l’	l’	O	_
5	unité	unité	O	_
6	psychiatrique	psychiatrique	O	_
7	du	de	O	_
8	Centre	centre	BI	_
9	Hospitalier	hospitalier	EI	_
10	Universitaire	universitaire	EI	_
11	a	avoir	O	_
12	débuté	débuter	O	_
13	le	le	O	_
14	13/03/1972	13/03/1972	O	_
15	.	.	O	_


#Le site est depuis occupé par les bâtiments du CHU.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	depuis	depuis	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	les	le	O	_
8	bâtiments	bâtiment	O	_
9	du	de	O	_
10	CHU	chu	O	_
11	.	.	O	_


#En 2000, un projet d’implantation d’une blanchisserie sur la partie nord du site a vu le jour.
1	En	en	O	_
2	2000	2000	O	_
3	,	,	O	_
4	un	un	O	_
5	projet	projet	O	_
6	d’	d’	O	_
7	implantation	implantation	O	_
8	d’	d’	O	_
9	une	un	O	_
10	blanchisserie	blanchisserie	O	_
11	sur	sur	O	_
12	la	le	O	_
13	partie	partie	O	_
14	nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	a	avoir	O	_
18	vu	voir	O	_
19	le	le	O	_
20	jour	jour	O	_
21	.	.	O	_


#Lors des études géotechniques, la société GEOPLUS a découvert dans un sondage de reconnaissance une substance en couche compacte et épaisse, de couleur blanche, à forte odeur de solvant.
1	Lors	lors	O	_
2	des	de	O	_
3	études	étude	O	_
4	géotechniques	géotechnique	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	GEOPLUS	GEOPLUS	EI	_
9	a	avoir	O	_
10	découvert	découvrir	O	_
11	dans	dans	O	_
12	un	un	O	_
13	sondage	sondage	O	_
14	de	de	O	_
15	reconnaissance	reconnaissance	O	_
16	une	un	O	_
17	substance	substance	O	_
18	en	en	O	_
19	couche	couche	O	_
20	compacte	compact	O	_
21	et	et	O	_
22	épaisse	épais	O	_
23	,	,	O	_
24	de	de	O	_
25	couleur	couleur	O	_
26	blanche	blanc	O	_
27	,	,	O	_
28	à	à	O	_
29	forte	fort	O	_
30	odeur	odeur	O	_
31	de	de	O	_
32	solvant	solvant	O	_
33	.	.	O	_


#Un prélèvement a alors été effectué est a été envoyé au laboratoire SGS Crépin en date du 28/11/2000.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	effectué	effectuer	O	_
7	est	est	O	_
8	a	avoir	O	_
9	été	être	O	_
10	envoyé	envoyer	O	_
11	au	au	O	_
12	laboratoire	laboratoire	O	_
13	SGS	SGS	EI	_
14	Crépin	Crépin	EI	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	28/11/2000	28/11/2000	O	_
19	.	.	O	_


#Les analyses ont montré que la couche blanche était composée à 30 % de chaux, 1 % d’eaux et 69 % de substances polluantes dont :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	couche	couche	O	_
8	blanche	blanc	O	_
9	était	être	O	_
10	composée	composer	O	_
11	à	à	O	_
12	30	30	O	_
13	 	 	O	_
14	%	pourcent	O	_
15	de	de	O	_
16	chaux	chaux	O	_
17	,	,	O	_
18	1	1	O	_
19	 	 	O	_
20	%	pourcent	O	_
21	d’	d’	O	_
22	eaux	eau	O	_
23	et	et	O	_
24	69	69	O	_
25	 	 	O	_
26	%	pourcent	BU	_
27	de	de	BU	_
28	substances	substance	BU	_
29	polluantes	polluant	EU	_
30	dont	dont	O	_
31	 	 	O	_
32	:	:	O	_


#- La Triacetin ;
1	-	-	O	_
2	La	le	BI	_
3	Triacetin	Triacetin	EI	_
4	 	 	O	_
5	;	;	O	_


#- Des Phtalates ;
1	-	-	O	_
2	Des	un	BS	_
3	Phtalates	phtalate	BS	_
4	 	 	O	_
5	;	;	O	_


#- D’autres composés de types Polychlorobiphényls (PCB), Hydrocarbures aromatique Polycyclique (HAP), Composés Organiques Halogénés Volatils (COHV) et Chlorobenzène.
1	-	-	O	_
2	D’	d’	BS	_
3	autres	autre	BS	_
4	composés	composé	IU	_
5	de	de	IU	_
6	types	type	IU	_
7	Polychlorobiphényls	polychlorobiphényl	ES	_
8	(	(	O	_
9	PCB	pcb	BS	_
10	)	)	BS	_
11	,	,	BS	_
12	Hydrocarbures	hydrocarbure	BS	_
13	aromatique	aromatique	BS	_
14	Polycyclique	polycyclique	ES	_
15	(	(	O	_
16	HAP	hap	BS	_
17	)	)	O	_
18	,	,	O	_
19	Composés	composé	BS	_
20	Organiques	organique	ES	_
21	Halogénés	halogéné	ES	_
22	Volatils	volatil	ES	_
23	(	(	O	_
24	COHV	cohv	BS	_
25	)	)	O	_
26	et	et	O	_
27	Chlorobenzène	chlorobenzène	BS	_
28	.	.	O	_


#Un diagnostic de pollution des sols a été mené en avril 2001 par GEOPLUS. 20 sondages ont alors été réalisées et un piézomètre a été implanté sur le site.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mené	mener	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2001	2001	O	_
13	par	par	O	_
14	GEOPLUS	GEOPLUS	BI	_
15	.	.	O	_
16	20	20	O	_
17	sondages	sondage	O	_
18	ont	avoir	O	_
19	alors	alors	O	_
20	été	être	O	_
21	réalisées	réaliser	O	_
22	et	et	O	_
23	un	un	O	_
24	piézomètre	piézomètre	O	_
25	a	avoir	O	_
26	été	être	O	_
27	implanté	implanter	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Les échantillons ont ensuite été analysés afin de déterminer les teneurs des polluants identifiés.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	analysés	analyser	O	_
7	afin	afin	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	des	de	O	_
13	polluants	polluant	BU	_
14	identifiés	identifier	O	_
15	.	.	O	_


#Les résultats ont montrés des teneurs de :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montrés	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	de	de	O	_
8	 	 	O	_
9	:	:	O	_


#- 197 mg/kg  de Chlorobenzène ;
1	-	-	O	_
2	197	197	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	 	 	O	_
7	de	de	BS	_
8	Chlorobenzène	Chlorobenzène	BS	_
9	 	 	O	_
10	;	;	O	_


#- 50,2 mg/kg de PCB.
1	-	-	O	_
2	50,2	50,2	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	de	de	O	_
7	PCB	pcb	BS	_
8	.	.	O	_


#GEOPLUS a conclu son rapport par le fait qu’une dépollution du site était indispensable compte tenu des teneurs observées et de leur grand solubilité.
1	GEOPLUS	GEOPLUS	EI	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	son	son	O	_
5	rapport	rapport	O	_
6	par	par	O	_
7	le	le	O	_
8	fait	fait	O	_
9	qu’	qu’	O	_
10	une	un	O	_
11	dépollution	dépollution	O	_
12	du	de	O	_
13	site	site	O	_
14	était	être	O	_
15	indispensable	indispensable	O	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	des	de	O	_
19	teneurs	teneur	O	_
20	observées	observer	O	_
21	et	et	O	_
22	de	de	O	_
23	leur	leur	O	_
24	grand	grand	O	_
25	solubilité	solubilité	O	_
26	.	.	O	_


#La nappe phréatique n’était toutefois pas impactée lors de cette étude.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	n’	n’	O	_
5	était	être	O	_
6	toutefois	toutefois	O	_
7	pas	pas	O	_
8	impactée	impacter	O	_
9	lors	lors	O	_
10	de	de	O	_
11	cette	ce	O	_
12	étude	étude	O	_
13	.	.	O	_


#Un diagnostic global des sols a été mené en juillet 2001 sur l’ensemble du site afin d’estimer l’étendue de la pollution sous le site. 19 sondages ont alors été effectués.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	global	global	O	_
4	des	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mené	mener	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2001	2001	O	_
12	sur	sur	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	afin	afin	O	_
18	d’	d’	O	_
19	estimer	estimer	O	_
20	l’	l’	O	_
21	étendue	étendue	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	sous	sous	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_
29	19	19	O	_
30	sondages	sondage	O	_
31	ont	avoir	O	_
32	alors	alors	O	_
33	été	être	O	_
34	effectués	effectuer	O	_
35	.	.	O	_


#Les analyses des échantillons du nord du site ont montrés des teneurs atteignant :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	du	de	O	_
6	nord	nord	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	montrés	montrer	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	atteignant	atteindre	O	_
14	 	 	O	_
15	:	:	O	_


#- 13 077 mg/kg de Chlorobenzène ;
1	-	-	O	_
2	13	13	O	_
3	077	077	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	de	de	O	_
8	Chlorobenzène	Chlorobenzène	BS	_
9	 	 	O	_
10	;	;	O	_


#- 1 050 mg/kg de PCB (arochlore).
1	-	-	O	_
2	1	1	O	_
3	050	050	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	de	de	O	_
8	PCB	pcb	BS	_
9	(	(	O	_
10	arochlore	arochlore	BS	_
11	)	)	O	_
12	.	.	O	_


#Cette étude a conclu que la zone contaminée était contenue au nord du site, à l’est de la zone correspondant à la réserve foncière et du secteur cuisine.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	que	que	O	_
6	la	le	O	_
7	zone	zone	O	_
8	contaminée	contaminer	O	_
9	était	être	O	_
10	contenue	contenir	O	_
11	au	au	O	_
12	nord	nord	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	à	à	O	_
17	l’	l’	O	_
18	est	est	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	correspondant	correspondre	O	_
23	à	à	O	_
24	la	le	O	_
25	réserve	réserve	O	_
26	foncière	foncier	O	_
27	et	et	O	_
28	du	de	O	_
29	secteur	secteur	O	_
30	cuisine	cuisine	O	_
31	.	.	O	_


#Cet emplacement correspond à la zone où des anciens dépôts blanchâtre sont observables sur les photos aériennes d’octobre 1968.
1	Cet	ce	O	_
2	emplacement	emplacement	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	la	le	O	_
6	zone	zone	O	_
7	où	où	O	_
8	des	un	BU	_
9	anciens	ancien	IU	_
10	dépôts	dépôt	IU	_
11	blanchâtre	blanchâtre	EU	_
12	sont	être	O	_
13	observables	observable	O	_
14	sur	sur	O	_
15	les	le	O	_
16	photos	photo	O	_
17	aériennes	aérien	O	_
18	d’	d’	O	_
19	octobre	octobre	O	_
20	1968	1968	O	_
21	.	.	O	_


#Le volume des terres à traiter à été estimé à environ 15 000 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	traiter	traiter	O	_
7	à	à	O	_
8	été	être	O	_
9	estimé	estimer	O	_
10	à	à	O	_
11	environ	environ	O	_
12	15	15	O	_
13	000	000	O	_
14	m3	m3	O	_
15	.	.	O	_


#L’Inspection des Installations Classées a rédigé un arrêté préfectoral, signé le 28/02/2002, visant à imposer la réalisation:
1	L’	l’	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	a	avoir	O	_
7	rédigé	rédiger	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	,	,	O	_
12	signé	signer	O	_
13	le	le	O	_
14	28/02/2002	28/02/2002	O	_
15	,	,	O	_
16	visant	viser	O	_
17	à	à	O	_
18	imposer	imposer	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	:	:	O	_


#- D’une étude historique complète ;
1	-	-	O	_
2	D’	d’	O	_
3	une	un	O	_
4	étude	étude	O	_
5	historique	historique	O	_
6	complète	complet	O	_
7	 	 	O	_
8	;	;	O	_


#- D’un diagnostic approfondi des sols ;
1	-	-	O	_
2	D’	d’	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	approfondi	approfondi	O	_
6	des	de	O	_
7	sols	sol	O	_
8	 	 	O	_
9	;	;	O	_


#- D’une Évaluation détaillée des Risques (EDR) ;
1	-	-	O	_
2	D’	d’	O	_
3	une	un	O	_
4	Évaluation	évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	(	(	O	_
9	EDR	edr	O	_
10	)	)	O	_
11	 	 	O	_
12	;	;	O	_


#- D’un suivi trimestriel de la qualité des eaux souterraines au droit du site.
1	-	-	O	_
2	D’	d’	O	_
3	un	un	O	_
4	suivi	suivi	O	_
5	trimestriel	trimestriel	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Les différentes investigations prescrites par cet arrêté ont fait l’objet d’un rapport commun rédigé par le bureau d’étude URS en date du mois d’août 2002.
1	Les	le	O	_
2	différentes	différent	O	_
3	investigations	investigation	O	_
4	prescrites	prescrire	O	_
5	par	par	O	_
6	cet	ce	O	_
7	arrêté	arrêté	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	commun	commun	O	_
16	rédigé	rédiger	O	_
17	par	par	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	étude	étude	O	_
22	URS	URS	EI	_
23	en	en	O	_
24	date	date	O	_
25	du	de	O	_
26	mois	mois	O	_
27	d’	d’	O	_
28	août	août	O	_
29	2002	2002	O	_
30	.	.	O	_


#Une étude géophysique a été réalisé afin de délimiter précisément la bordure de l’ancienne gravière. 23 échantillons et 5 puis de contrôles ont également été réalisés.
1	Une	un	O	_
2	étude	étude	O	_
3	géophysique	géophysique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	afin	afin	O	_
8	de	de	O	_
9	délimiter	délimiter	O	_
10	précisément	précisément	O	_
11	la	le	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	gravière	gravière	O	_
17	.	.	O	_
18	23	23	O	_
19	échantillons	échantillon	O	_
20	et	et	O	_
21	5	5	O	_
22	puis	puis	O	_
23	de	de	O	_
24	contrôles	contrôle	O	_
25	ont	avoir	O	_
26	également	également	O	_
27	été	être	O	_
28	réalisés	réaliser	O	_
29	.	.	O	_


#Les résultats des analyses ont mis en avant une contamination des sols en :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	une	un	O	_
10	contamination	contamination	O	_
11	des	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	 	 	O	_
15	:	:	O	_


#COHV :
1	COHV	COHV	O	_
2	 	 	O	_
3	:	:	O	_


#- Tétrachloroéthylène (ou PCE à des teneurs atteignant 114 mg/kg) ;
1	-	-	O	_
2	Tétrachloroéthylène	tétrachloroéthylène	BS	_
3	(	(	O	_
4	ou	ou	BS	_
5	PCE	pce	BS	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	atteignant	atteindre	O	_
10	114	114	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_
15	 	 	O	_
16	;	;	O	_


#- Trichloroéthylène (ou TCE à 5 mg/kg) ;
1	-	-	O	_
2	Trichloroéthylène	trichloroéthylène	BS	_
3	(	(	O	_
4	ou	ou	O	_
5	TCE	tce	BS	_
6	à	à	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	 	 	O	_
13	;	;	O	_


#- Chlorure de vinyle (0,41 mg/kg).
1	-	-	O	_
2	Chlorure	chlorure	BS	_
3	de	de	IS	_
4	vinyle	vinyle	ES	_
5	(	(	O	_
6	0,41	0,41	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#- Chlorobenzène (930 mg/kg) et ses dérivés (dont 1,2,4 Trichlorobenzène  avec des teneurs de 6 110 mg/kg) ;
1	-	-	O	_
2	Chlorobenzène	chlorobenzène	BS	_
3	(	(	O	_
4	930	930	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	et	et	O	_
10	ses	son	BU	_
11	dérivés	dérivé	EU	_
12	(	(	O	_
13	dont	dont	O	_
14	1,2,4	1,2,4	BS	_
15	Trichlorobenzène	trichlorobenzène	BS	_
16	 	 	O	_
17	avec	avec	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	de	de	O	_
21	6	6	O	_
22	110	110	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	 	 	O	_
28	;	;	O	_


#- PCB (799,8 mg/kg) ;
1	-	-	O	_
2	PCB	pcb	BS	_
3	(	(	O	_
4	799,8	799,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- HAP (principalement le naphtalène observé à597 mg/kg) ;
1	-	-	O	_
2	HAP	hap	BS	_
3	(	(	O	_
4	principalement	principalement	O	_
5	le	le	BS	_
6	naphtalène	naphtalène	BS	_
7	observé	observer	O	_
8	à597	à597	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- Pesticides (HCH totaux à 2 931 mg/kg) ;
1	-	-	O	_
2	Pesticides	pesticide	BS	_
3	(	(	O	_
4	HCH	hch	BS	_
5	totaux	total	O	_
6	à	à	O	_
7	2	2	O	_
8	931	931	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- Arsenic (38,9 mg/kg).
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	38,9	38,9	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les eaux souterraines sont également contaminés en COHV avec des teneurs en PCE de l’ordre de 80 µg/l, TCE à 12,4 µg/l et Tétrachlorométhane à 43,9 µg/l.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	également	également	O	_
6	contaminés	contaminer	O	_
7	en	en	O	_
8	COHV	cohv	BS	_
9	avec	avec	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	PCE	pce	BS	_
14	de	de	O	_
15	l’	l’	O	_
16	ordre	ordre	O	_
17	de	de	O	_
18	80	80	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	TCE	tce	BS	_
24	à	à	O	_
25	12,4	12,4	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	et	et	O	_
30	Tétrachlorométhane	tétrachlorométhane	BS	_
31	à	à	O	_
32	43,9	43,9	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l.	l.	O	_


#La contamination des eaux s’observe à la fois en amont et en aval hydraulique.
1	La	le	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	s’	s’	O	_
6	observe	observe	O	_
7	à	à	O	_
8	la	le	O	_
9	fois	fois	O	_
10	en	en	O	_
11	amont	amont	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	.	.	O	_


#Suite à ces analyses, l’EDR à conclu que :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	l’	l’	O	_
7	EDR	edr	O	_
8	à	à	O	_
9	conclu	conclure	O	_
10	que	que	O	_
11	 	 	O	_
12	:	:	O	_


#- Compte tenu de la faible volatilité des polluants rencontrés, le projet de construction d’une nouvelle cuisine et d’un bâtiment de gériatrie ne posait pas de risque significatifs pour la santé des employés et des patients ;
1	-	-	O	_
2	Compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	la	le	O	_
6	faible	faible	O	_
7	volatilité	volatilité	O	_
8	des	de	O	_
9	polluants	polluant	O	_
10	rencontrés	rencontrer	O	_
11	,	,	O	_
12	le	le	O	_
13	projet	projet	O	_
14	de	de	O	_
15	construction	construction	O	_
16	d’	d’	O	_
17	une	un	O	_
18	nouvelle	nouveau	O	_
19	cuisine	cuisine	O	_
20	et	et	O	_
21	d’	d’	O	_
