
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
9	sur	sur	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	PzF2B	PzF2B	O	_
13	,	,	O	_
14	pzF1b	pzF1b	O	_
15	’	’	O	_
16	,	,	O	_
17	PZD	PZD	O	_
18	,	,	O	_
19	PzG	PzG	O	_
20	,	,	O	_
21	Pz1	Pz1	O	_
22	,	,	O	_
23	Pz2	Pz2	O	_
24	et	et	O	_
25	pzN	pzn	O	_
26	pour	pour	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	(	(	O	_
32	l’	l’	O	_
33	ouvrage	ouvrage	O	_
34	C1	c1	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pas	pas	O	_
38	été	être	O	_
39	retrouvé	retrouver	O	_
40	)	)	O	_
41	 	 	O	_
42	;	;	O	_


#- Arrêt de la récupération d’hydrocarbures flottants en septembre 2012 ;
1	-	-	O	_
2	Arrêt	arrêt	O	_
3	de	de	O	_
4	la	le	BU	_
5	récupération	récupération	BU	_
6	d’	d’	EU	_
7	hydrocarbures	hydrocarbure	EU	_
8	flottants	flottant	EU	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2012	2012	O	_
12	 	 	O	_
13	;	;	O	_


#- Reprise en cas de migration vers les piézomètres aval Pz1, PzG et de PzN
1	-	-	O	_
2	Reprise	reprise	O	_
3	en	en	O	_
4	cas	cas	O	_
5	de	de	O	_
6	migration	migration	O	_
7	vers	vers	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	aval	aval	O	_
11	Pz1	Pz1	O	_
12	,	,	O	_
13	PzG	PzG	O	_
14	et	et	O	_
15	de	de	O	_
16	PzN	PzN	O	_


#- fin 2011, rapport de synthèse et dépollution de la nappe à fin 2011 par EGIS
1	-	-	O	_
2	fin	fin	O	_
3	2011	2011	O	_
4	,	,	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	synthèse	synthèse	O	_
8	et	et	O	_
9	dépollution	dépollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	à	à	O	_
14	fin	fin	O	_
15	2011	2011	O	_
16	par	par	O	_
17	EGIS	EGIS	BI	_


#- réalisation de 3 campagnes de suivi de nappe post écrémage à une fréquence mensuelle (surveiller l’évolution des épaisseurs de flottants et des concentrations en hydrocarbures dissous suite à l’arrêt de l’écumage
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	3	3	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	post	post	O	_
11	écrémage	écrémage	O	_
12	à	à	O	_
13	une	un	O	_
14	fréquence	fréquence	O	_
15	mensuelle	mensuel	O	_
16	(	(	O	_
17	surveiller	surveiller	O	_
18	l’	l’	O	_
19	évolution	évolution	O	_
20	des	de	O	_
21	épaisseurs	épaisseur	O	_
22	de	de	O	_
23	flottants	flottant	O	_
24	et	et	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	dissous	dissoudre	O	_
30	suite	suite	O	_
31	à	à	O	_
32	l’	l’	O	_
33	arrêt	arrêt	O	_
34	de	de	O	_
35	l’	l’	O	_
36	écumage	écumage	O	_


#En juillet 2009, la SNCF a transmis un plan de gestion avec les propositions suivantes :
1	En	en	O	_
2	juillet	juillet	O	_
3	2009	2009	O	_
4	,	,	O	_
5	la	le	BI	_
6	SNCF	SNCF	EI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	un	un	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	avec	avec	O	_
14	les	le	O	_
15	propositions	proposition	O	_
16	suivantes	suivant	O	_
17	 	 	O	_
18	:	:	O	_


#- au droit des installations à démanteler (cuves, local pompe), il a été décidé d’assurer l’excavation des terres jusqu’à une profondeur de 2 m ajustée en fonction des contraintes de terrain.
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	des	de	O	_
5	installations	installation	O	_
6	à	à	O	_
7	démanteler	démanteler	O	_
8	(	(	O	_
9	cuves	cuve	O	_
10	,	,	O	_
11	local	local	O	_
12	pompe	pompe	O	_
13	)	)	O	_
14	,	,	O	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	décidé	décider	O	_
19	d’	d’	O	_
20	assurer	assurer	O	_
21	l’	l’	O	_
22	excavation	excavation	O	_
23	des	de	O	_
24	terres	terre	O	_
25	jusqu’	jusqu’	O	_
26	à	à	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	de	de	O	_
30	2	2	O	_
31	m	m	O	_
32	ajustée	ajuster	O	_
33	en	en	O	_
34	fonction	fonction	O	_
35	des	de	O	_
36	contraintes	contrainte	O	_
37	de	de	O	_
38	terrain	terrain	O	_
39	.	.	O	_


#Cela correspondant à l’excavation d’environ 500 m3 de terres polluées.
1	Cela	cela	O	_
2	correspondant	correspondre	O	_
3	à	à	O	_
4	l’	l’	O	_
5	excavation	excavation	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	500	500	O	_
9	m3	m3	O	_
10	de	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	.	.	O	_


#Les concentrations en hydrocarbures s’échelonnent entre 4600 et 17 000 mg/kg.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	s’	s’	O	_
6	échelonnent	échelonner	O	_
7	entre	entre	O	_
8	4600	4600	O	_
9	et	et	O	_
10	17	17	O	_
11	 	 	O	_
12	000	000	O	_
13	 	 	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#- au terme des travaux d’excavation des terres, des prélèvements de sols en fond et flancs de fouille seront effectués par un bureau d’études indépendant spécialisés dans le domaine des sites et sols pollués.
1	-	-	O	_
2	au	au	O	_
3	terme	terme	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	d’	d’	O	_
7	excavation	excavation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	,	,	O	_
11	des	un	O	_
12	prélèvements	prélèvement	O	_
13	de	de	O	_
14	sols	sol	O	_
15	en	en	O	_
16	fond	fond	O	_
17	et	et	O	_
18	flancs	flanc	O	_
19	de	de	O	_
20	fouille	fouille	O	_
21	seront	être	O	_
22	effectués	effectuer	O	_
23	par	par	O	_
24	un	un	O	_
25	bureau	bureau	O	_
26	d’	d’	O	_
27	études	étude	O	_
28	indépendant	indépendant	O	_
29	spécialisés	spécialisé	O	_
30	dans	dans	O	_
31	le	le	O	_
32	domaine	domaine	O	_
33	des	de	O	_
34	sites	site	O	_
35	et	et	O	_
36	sols	sol	O	_
37	pollués	polluer	O	_
38	.	.	O	_


#Celui-ci procédera à des analyses en HCT, en BTEX + naphtalène et des TpH.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	procédera	procéder	O	_
5	à	à	O	_
6	des	un	O	_
7	analyses	analyse	O	_
8	en	en	O	_
9	HCT	hct	BS	_
10	,	,	O	_
11	en	en	O	_
12	BTEX	bte	BS	_
13	+	plus	BS	_
14	naphtalène	naphtalène	BS	_
15	et	et	O	_
16	des	de	O	_
17	TpH.	tph.	BS	_


#Un rapport comprenant une cartographie de la pollution résiduelle après dépollution sera réalisé.
1	Un	un	O	_
2	rapport	rapport	O	_
3	comprenant	comprendre	O	_
4	une	un	O	_
5	cartographie	cartographie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	après	après	O	_
11	dépollution	dépollution	O	_
12	sera	être	O	_
13	réalisé	réaliser	O	_
14	.	.	O	_


#- un bilan quadriennal suite aux travaux de rénovation et de dépollution partielle.
1	-	-	O	_
2	un	un	O	_
3	bilan	bilan	O	_
4	quadriennal	quadriennal	O	_
5	suite	suite	O	_
6	aux	aux	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	rénovation	rénovation	O	_
10	et	et	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	partielle	partiel	O	_
14	.	.	O	_


#Il est proposé un suivi trimestriel des eaux souterraines durant 4 ans minimum sur les piézomètres Pz1, Pz2, PzF2b, PzG et pzK.
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	un	un	O	_
5	suivi	suivi	O	_
6	trimestriel	trimestriel	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	durant	durant	O	_
11	4	4	O	_
12	ans	an	O	_
13	minimum	minimum	O	_
14	sur	sur	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	Pz1	pz1	O	_
18	,	,	O	_
19	Pz2	pz2	O	_
20	,	,	O	_
21	PzF2b	PzF2b	O	_
22	,	,	O	_
23	PzG	PzG	O	_
24	et	et	O	_
25	pzK.	pzk.	O	_


#L’exploitant a transmis un rapport de synthèse « suivi de dépollution » sur la période de décembre 2011 à février 2012, décrivant le réseau d’écrémage et le parc piézométrique.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	synthèse	synthèse	O	_
9	«	«	O	_
10	 	 	O	_
11	suivi	suivi	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	 	 	O	_
15	»	»	O	_
16	sur	sur	O	_
17	la	le	O	_
18	période	période	O	_
19	de	de	O	_
20	décembre	décembre	O	_
21	2011	2011	O	_
22	à	à	O	_
23	février	février	O	_
24	2012	2012	O	_
25	,	,	O	_
26	décrivant	décrire	O	_
27	le	le	O	_
28	réseau	réseau	O	_
29	d’	d’	O	_
30	écrémage	écrémage	O	_
31	et	et	O	_
32	le	le	O	_
33	parc	parc	O	_
34	piézométrique	piézométrique	O	_
35	.	.	O	_


#L’inspection du 9 octobre 2014 avait pour but de contrôler l’évolution de la pollution des sols et des eaux souterraines au droit du site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	9	9	O	_
5	octobre	octobre	O	_
6	2014	2014	O	_
7	avait	avoir	O	_
8	pour	pour	O	_
9	but	but	O	_
10	de	de	O	_
11	contrôler	contrôler	O	_
12	l’	l’	O	_
13	évolution	évolution	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#42.0121
#Les activités des établissements JEAN RIVIERE auraient débuté en février 1967 sur le site.
1	Les	le	O	_
2	activités	activité	O	_
3	des	de	BI	_
4	établissements	établissement	II	_
5	JEAN	JEAN	II	_
6	RIVIERE	RIVIERE	EI	_
7	auraient	avoir	O	_
8	débuté	débuter	O	_
9	en	en	O	_
10	février	février	O	_
11	1967	1967	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Il s'agissait d'un  atelier de dorure des métaux.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	 	 	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	dorure	dorure	O	_
10	des	de	O	_
11	métaux	métal	O	_
12	.	.	O	_


#Cet établissement était classé en 3ème classe des établissements dangereux, insalubres ou incommodes, et réglementé par un récépissé de déclaration du 17 février 1967 visant les rubriques 165 et 288.2 de la nomenclature des installations classées pour la protection de l'environnement.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	3ème	3èm	O	_
7	classe	classe	O	_
8	des	de	O	_
9	établissements	établissement	O	_
10	dangereux	dangereux	O	_
11	,	,	O	_
12	insalubres	insalubre	O	_
13	ou	ou	O	_
14	incommodes	incommode	O	_
15	,	,	O	_
16	et	et	O	_
17	réglementé	réglementer	O	_
18	par	par	O	_
19	un	un	O	_
20	récépissé	récépissé	O	_
21	de	de	O	_
22	déclaration	déclaration	O	_
23	du	de	O	_
24	17	17	O	_
25	février	février	O	_
26	1967	1967	O	_
27	visant	viser	O	_
28	les	le	O	_
29	rubriques	rubrique	O	_
30	165	165	O	_
31	et	et	O	_
32	288.2	288.2	O	_
33	de	de	O	_
34	la	le	O	_
35	nomenclature	nomenclature	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	pour	pour	O	_
40	la	le	O	_
41	protection	protection	O	_
42	de	de	O	_
43	l'	le	O	_
44	environnement	environnement	O	_
45	.	.	O	_


#Les activités  exercées étaient des activités de nickelage et de dorure de pièces métalliques par procédé électrolytique avec utilisation de cyanures alcalins.
1	Les	le	O	_
2	activités	activité	O	_
3	 	 	O	_
4	exercées	exercer	O	_
5	étaient	être	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	nickelage	nickelage	O	_
10	et	et	O	_
11	de	de	O	_
12	dorure	dorure	O	_
13	de	de	O	_
14	pièces	pièce	O	_
15	métalliques	métallique	O	_
16	par	par	O	_
17	procédé	procédé	O	_
18	électrolytique	électrolytique	O	_
19	avec	avec	O	_
20	utilisation	utilisation	O	_
21	de	de	BS	_
22	cyanures	cyanure	BS	_
23	alcalins	alcalin	BS	_
24	.	.	O	_


#Le site est implanté en zone urbaine.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	.	.	O	_


#Le local utilisé d'une surface d'environ 60 m2 est situé au rez-de-chaussée d'un immeuble d'habitations.
1	Le	le	O	_
2	local	local	O	_
3	utilisé	utiliser	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	60	60	O	_
10	m2	m2	O	_
11	est	être	O	_
12	situé	situer	O	_
13	au	au	O	_
14	rez-de-chaussée	rez-de-chaussée	O	_
15	d'	de	O	_
16	un	un	O	_
17	immeuble	immeuble	O	_
18	d'	de	O	_
19	habitations	habitation	O	_
20	.	.	O	_


#Ce dernier comprend une porte d'accès à partir de la rue des Passementiers et une porte arrière donnant dans une cour commune.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	comprend	comprendre	O	_
4	une	un	O	_
5	porte	porte	O	_
6	d'	de	O	_
7	accès	accès	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	la	le	O	_
12	rue	rue	O	_
13	des	de	O	_
14	Passementiers	passementier	O	_
15	et	et	O	_
16	une	un	O	_
17	porte	porte	O	_
18	arrière	arrière	O	_
19	donnant	donner	O	_
20	dans	dans	O	_
21	une	un	O	_
22	cour	cour	O	_
23	commune	commun	O	_
24	.	.	O	_


#La rivière le Furan s'écoule à une distance de l'ordre de 500 m en aval du site.
1	La	le	O	_
2	rivière	rivière	O	_
3	le	le	O	_
4	Furan	Furan	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	à	à	O	_
8	une	un	O	_
9	distance	distance	O	_
10	de	de	O	_
11	l'	le	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	500	500	O	_
15	m	m	O	_
16	en	en	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#D'après la carte de vulnérabilité des eaux souterraines, le site est implanté sur les alluvions du Furan.
1	D'	de	O	_
2	après	après	O	_
3	la	le	O	_
4	carte	carte	O	_
5	de	de	O	_
6	vulnérabilité	vulnérabilité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	est	être	O	_
14	implanté	implanter	O	_
15	sur	sur	O	_
16	les	le	O	_
17	alluvions	alluvion	O	_
18	du	de	O	_
19	Furan	Furan	O	_
20	.	.	O	_


#Ces alluvions sont sablo-caillouteuses à argilo-limoneuses.
1	Ces	ce	O	_
2	alluvions	alluvion	O	_
3	sont	être	O	_
4	sablo	sablo	O	_
5	-	-	O	_
6	caillouteuses	caillouteux	O	_
7	à	à	O	_
8	argilo	argilo	O	_
9	-	-	O	_
10	limoneuses	limoneux	O	_
11	.	.	O	_


#Leur épaisseur est variable mais assez faible.
1	Leur	leur	O	_
2	épaisseur	épaisseur	O	_
3	est	être	O	_
4	variable	variable	O	_
5	mais	mais	O	_
6	assez	assez	O	_
7	faible	faible	O	_
8	.	.	O	_


#Cette formation est aquifère et présente une perméabilité médiocre.
1	Cette	ce	O	_
2	formation	formation	O	_
3	est	être	O	_
4	aquifère	aquifère	O	_
5	et	et	O	_
6	présente	présente	O	_
7	une	un	O	_
8	perméabilité	perméabilité	O	_
9	médiocre	médiocre	O	_
10	.	.	O	_


#La nappe alluviale est vulnérable aux pollutions et déjà polluée car durant la traversée de Saint-Etienne le Furan est l'exutoire d'eaux pluviales et autres eaux usées.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	est	être	O	_
5	vulnérable	vulnérable	O	_
6	aux	à	O	_
7	pollutions	pollution	O	_
8	et	et	O	_
9	déjà	déjà	O	_
10	polluée	polluer	O	_
11	car	car	O	_
12	durant	durant	O	_
13	la	le	O	_
14	traversée	traversée	O	_
15	de	de	O	_
16	Saint-Etienne	Saint-Etienne	O	_
17	le	le	O	_
18	Furan	Furan	O	_
19	est	être	O	_
20	l'	le	O	_
21	exutoire	exutoire	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	et	et	O	_
26	autres	autre	O	_
27	eaux	eau	O	_
28	usées	user	O	_
29	.	.	O	_


#Par ailleurs, les eaux souterraines sont chargées en sulfates ce qui rend difficile leur utilisation pour l'industrie.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	chargées	charger	O	_
9	en	en	O	_
10	sulfates	sulfate	BS	_
11	ce	ce	O	_
12	qui	qui	O	_
13	rend	rendre	O	_
14	difficile	difficile	O	_
15	leur	leur	O	_
16	utilisation	utilisation	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	industrie	industrie	O	_
20	.	.	O	_


#La fermeture du site a eu lieu dans les années 1980.
1	La	le	O	_
2	fermeture	fermeture	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	dans	dans	O	_
9	les	le	O	_
10	années	année	O	_
11	1980	1980	O	_
12	.	.	O	_


#Par courrier du 21 octobre 2002, Maître Roche a informé Monsieur le Préfet de la Loire, de sa désignation de mandataire liquidateur des établissements JEAN RIVIERE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	O	_
5	octobre	octobre	O	_
6	2002	2002	O	_
7	,	,	O	_
8	Maître	maître	O	_
9	Roche	Roche	O	_
10	a	avoir	O	_
11	informé	informer	O	_
12	Monsieur	Monsieur	O	_
13	le	le	BI	_
14	Préfet	préfet	II	_
15	de	de	II	_
16	la	le	II	_
17	Loire	Loire	EI	_
18	,	,	O	_
19	de	de	O	_
20	sa	son	O	_
21	désignation	désignation	O	_
22	de	de	O	_
23	mandataire	mandataire	O	_
24	liquidateur	liquidateur	O	_
25	des	de	O	_
26	établissements	établissement	II	_
27	JEAN	JEAN	II	_
28	RIVIERE	RIVIERE	EI	_
29	.	.	O	_


#Suite à cette information, un courrier préfectoral du 25 novembre 2002 rappellait à Maître ROCHE qu'en sa qualité de mandataire, il lui appartennait de procéder à la déclaration de cessation d'activité telle que prévue par l'article 34.1 du décret n° 77-1133 modifié, pris pour application de la loi n° 76-663 modifiée relative aux installations classées pour la protection de l'environnement.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	information	information	O	_
5	,	,	O	_
6	un	un	O	_
7	courrier	courrier	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	25	25	O	_
11	novembre	novembre	O	_
12	2002	2002	O	_
13	rappellait	rappeller	O	_
14	à	à	O	_
15	Maître	maître	O	_
16	ROCHE	ROCHE	O	_
17	qu'	que	O	_
18	en	en	O	_
19	sa	son	O	_
20	qualité	qualité	O	_
21	de	de	O	_
22	mandataire	mandataire	O	_
23	,	,	O	_
24	il	il	O	_
25	lui	lui	O	_
26	appartennait	appartenner	O	_
27	de	de	O	_
28	procéder	procéder	O	_
29	à	à	O	_
30	la	le	O	_
31	déclaration	déclaration	O	_
32	de	de	O	_
33	cessation	cessation	O	_
34	d'	de	O	_
35	activité	activité	O	_
36	telle	tel	O	_
37	que	que	O	_
38	prévue	prévoir	O	_
39	par	par	O	_
40	l'	le	O	_
41	article	article	O	_
42	34.1	34.1	O	_
43	du	de	O	_
44	décret	décret	O	_
45	n°	numéro	O	_
46	77	77	O	_
47	-	-	O	_
48	1133	1133	O	_
49	modifié	modifier	O	_
50	,	,	O	_
51	pris	prendre	O	_
52	pour	pour	O	_
53	application	application	O	_
54	de	de	O	_
55	la	le	O	_
56	loi	loi	O	_
57	n°	numéro	O	_
58	76	76	O	_
59	-	-	O	_
60	663	663	O	_
61	modifiée	modifier	O	_
62	relative	relatif	O	_
63	aux	à	O	_
64	installations	installation	O	_
65	classées	classer	O	_
66	pour	pour	O	_
67	la	le	O	_
68	protection	protection	O	_
69	de	de	O	_
70	l'	le	O	_
71	environnement	environnement	O	_
72	.	.	O	_


#Un diagnostic initial de la qualité des sols, réalisé par la société SOCOTEC, a été transmis à l'inspection le 09/04/2003.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	,	,	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	SOCOTEC	SOCOTEC	EI	_
15	,	,	O	_
16	a	avoir	O	_
17	été	être	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	le	le	O	_
23	09/04/2003	09/04/2003	O	_
24	.	.	O	_


#La conclusion du rapport final de SOCOTEC mettait en évidence :
1	La	le	O	_
2	conclusion	conclusion	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	final	final	O	_
6	de	de	O	_
7	SOCOTEC	SOCOTEC	BI	_
8	mettait	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	:	:	O	_


#- une pollution des sols par de l'arsenic entre 0,1 et 1 m de profondeur (toutefois conforme au bruit de fond géochimique local),
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	de	de	O	_
8	l'	le	O	_
9	arsenic	arsenic	BS	_
10	entre	entre	O	_
11	0,1	0,1	O	_
12	et	et	O	_
13	1	1	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	(	(	O	_
18	toutefois	toutefois	O	_
19	conforme	conforme	O	_
20	au	au	O	_
21	bruit	bruit	O	_
22	de	de	O	_
23	fond	fond	O	_
24	géochimique	géochimique	O	_
25	local	local	O	_
26	)	)	O	_
27	,	,	O	_


#- une pollution des bétons par des métaux, des hydrocarbures, des cyanures et des composés chlorés de type PCB.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	bétons	béton	BU	_
6	par	par	O	_
7	des	un	BS	_
8	métaux	métal	ES	_
9	,	,	O	_
10	des	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	des	un	O	_
14	cyanures	cyanure	BS	_
15	et	et	O	_
16	des	un	O	_
17	composés	composé	BU	_
18	chlorés	chlorer	EU	_
19	de	de	O	_
20	type	type	O	_
21	PCB	pcb	BS	_
22	.	.	O	_


#Une évaluation simplifiée des risques était préconisée afin de déterminer les mesures complémentaires à mettre en œuvre avec en tout état de cause le décapage des bétons.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	était	être	O	_
7	préconisée	préconiser	O	_
8	afin	afin	O	_
9	de	de	O	_
10	déterminer	déterminer	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	complémentaires	complémentaire	O	_
14	à	à	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	avec	avec	O	_
19	en	en	O	_
20	tout	tout	O	_
21	état	état	O	_
22	de	de	O	_
23	cause	cause	O	_
24	le	le	O	_
25	décapage	décapage	O	_
26	des	de	O	_
27	bétons	béton	O	_
28	.	.	O	_


#Le rapport de l'inspection du 17/05/2004 indiquait que les établissements JEAN RIVIERE & CIE n'avaient pas rempli leurs obligations en matière de cessation d'activité qui prévoyait notamment la remise en état du site et la notification au préfet.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	17/05/2004	17/05/2004	O	_
8	indiquait	indiquer	O	_
9	que	que	O	_
10	les	le	BI	_
11	établissements	établissement	II	_
12	JEAN	JEAN	II	_
13	RIVIERE	RIVIERE	EI	_
14	&	et	EI	_
15	CIE	CIE	EI	_
16	n'	n'	O	_
17	avaient	avoir	O	_
18	pas	pas	O	_
19	rempli	remplir	O	_
20	leurs	leur	O	_
21	obligations	obligation	O	_
22	en	en	O	_
23	matière	matière	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	qui	qui	O	_
29	prévoyait	prévoir	O	_
30	notamment	notamment	O	_
31	la	le	O	_
32	remise	remise	O	_
33	en	en	O	_
34	état	état	O	_
35	du	de	O	_
36	site	site	O	_
37	et	et	O	_
38	la	le	O	_
39	notification	notification	O	_
40	au	au	O	_
41	préfet	préfet	O	_
42	.	.	O	_


#Par ailleurs, le diagnostic initial de la pollution des sols établi par SOCOTEC n'indiquait aucune  modalité d'évacuation ou d'élimination des produits dangereux, ainsi que des déchets encore présents sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
