
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	19	19	O	_
16	août	août	O	_
17	1998	1998	O	_
18	.	.	O	_


#Le diagnostic initial a été transmis à l'Administration en juillet 1999.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Administration	administration	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	1999	1999	O	_
13	.	.	O	_


#Ce document n'est pas satisfaisant et il a été demandé de le revoir.
1	Ce	ce	O	_
2	document	document	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	satisfaisant	satisfaisant	O	_
7	et	et	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandé	demander	O	_
12	de	de	O	_
13	le	le	O	_
14	revoir	revoir	O	_
15	.	.	O	_


#En particulier, des investigations complémentaires d'analyses des sols ainsi qu'une analyse historique de l'évolution de la contamination de la nappe doivent être réalisées.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	sols	sol	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	O	_
14	analyse	analyse	O	_
15	historique	historique	O	_
16	de	de	O	_
17	l'	le	O	_
18	évolution	évolution	O	_
19	de	de	O	_
20	la	le	O	_
21	contamination	contamination	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	doivent	devoir	O	_
26	être	être	O	_
27	réalisées	réaliser	O	_
28	.	.	O	_


#L'ESR remise à l'administration nécessite des compléments.
1	L'	le	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	à	à	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	nécessite	nécessite	O	_
8	des	un	O	_
9	compléments	complément	O	_
10	.	.	O	_


#Par  courrier du 19 novembre 2001, l'exploitant propose d'améliorer :
1	Par	par	O	_
2	 	 	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	19	19	O	_
6	novembre	novembre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	propose	propose	O	_
12	d'	de	O	_
13	améliorer	améliorer	O	_
14	:	:	O	_


#- la connaissance du terme source par des analyses de sol supplémentaires sur des échantillons prélevés en quatre zones différentes
1	-	-	O	_
2	la	le	O	_
3	connaissance	connaissance	O	_
4	du	de	O	_
5	terme	terme	O	_
6	source	source	O	_
7	par	par	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	sol	sol	O	_
12	supplémentaires	supplémentaire	O	_
13	sur	sur	O	_
14	des	un	O	_
15	échantillons	échantillon	O	_
16	prélevés	prélever	O	_
17	en	en	O	_
18	quatre	quatre	O	_
19	zones	zone	O	_
20	différentes	différent	O	_


#- la connaissance du transfert des polluants
1	-	-	O	_
2	la	le	O	_
3	connaissance	connaissance	O	_
4	du	de	O	_
5	transfert	transfert	O	_
6	des	de	O	_
7	polluants	polluant	BS	_


#Par ailleurs, la connaissance de la cible devra être approfondie.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	connaissance	connaissance	O	_
6	de	de	O	_
7	la	le	O	_
8	cible	cible	O	_
9	devra	devoir	O	_
10	être	être	O	_
11	approfondie	approfondir	O	_
12	.	.	O	_


#La surveillance des eaux souterraines a été effectuée en 2001, 2002 et 2003.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	en	en	O	_
10	2001	2001	O	_
11	,	,	O	_
12	2002	2002	O	_
13	et	et	O	_
14	2003	2003	O	_
15	.	.	O	_


#Les révisions du diagnostic initial et de l'ESR ont été remises en mai 2003.
1	Les	le	O	_
2	révisions	révision	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	BI	_
9	ESR	esr	EI	_
10	ont	avoir	O	_
11	été	être	O	_
12	remises	remettre	O	_
13	en	en	O	_
14	mai	mai	O	_
15	2003	2003	O	_
16	.	.	O	_


#La mise en évidence d'une pollution par des hydrocarbures, xylènes et benzène ont conduit l'inspection des installations classées à proposer, en mai 2004, au Préfet de Haute Savoie, un arrêté imposant à l'exploitant notamment :
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	d'	de	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	xylènes	xylène	BS	_
13	et	et	O	_
14	benzène	benzène	BS	_
15	ont	avoir	O	_
16	conduit	conduire	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	à	à	O	_
23	proposer	proposer	O	_
24	,	,	O	_
25	en	en	O	_
26	mai	mai	O	_
27	2004	2004	O	_
28	,	,	O	_
29	au	au	O	_
30	Préfet	préfet	BI	_
31	de	de	II	_
32	Haute	haut	EI	_
33	Savoie	Savoie	EI	_
34	,	,	O	_
35	un	un	O	_
36	arrêté	arrêté	O	_
37	imposant	imposer	O	_
38	à	à	O	_
39	l'	le	O	_
40	exploitant	exploitant	O	_
41	notamment	notamment	O	_
42	:	:	O	_


#- une surveillance mensuelle des eaux souterraines pendant 6 mois puis un fréquence trimestrielle,
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	mensuelle	mensuel	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	pendant	pendant	O	_
9	6	6	O	_
10	mois	mois	O	_
11	puis	puis	O	_
12	un	un	O	_
13	fréquence	fréquence	O	_
14	trimestrielle	trimestriel	O	_
15	,	,	O	_


#- le recensement des puits de pompage privés dans un rayon de 2 km,
1	-	-	O	_
2	le	le	O	_
3	recensement	recensement	O	_
4	des	de	O	_
5	puits	puits	O	_
6	de	de	O	_
7	pompage	pompage	O	_
8	privés	priver	O	_
9	dans	dans	O	_
10	un	un	O	_
11	rayon	rayon	O	_
12	de	de	O	_
13	2	2	O	_
14	km	kilomètre	O	_
15	,	,	O	_


#- le cas échéant, une réactualisation de l'ESR.
1	-	-	O	_
2	le	le	O	_
3	cas	cas	O	_
4	échéant	échéant	O	_
5	,	,	O	_
6	une	un	O	_
7	réactualisation	réactualisation	O	_
8	de	de	O	_
9	l'	le	BI	_
10	ESR	esr	EI	_
11	.	.	O	_


#Le préfet de la Haute-Savoie a, sur la base du rapport de l'inspection, pris un arrêté le 19 juillet 2004 renforçant la surveillance des eaux souterraines ainsi que des eaux superficielles.
1	Le	le	BI	_
2	préfet	préfet	BI	_
3	de	de	II	_
4	la	le	II	_
5	Haute-Savoie	Haute-Savoie	EI	_
6	a	avoir	O	_
7	,	,	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	du	de	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	,	,	O	_
17	pris	prendre	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	le	le	O	_
21	19	19	O	_
22	juillet	juillet	O	_
23	2004	2004	O	_
24	renforçant	renforcer	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	superficielles	superficiel	O	_
35	.	.	O	_


#En juin 2007, a été a mis en évidence une augmentation des concentrations en benzène sur les piézomètres en aval hydraulique du site.
1	En	en	O	_
2	juin	juin	O	_
3	2007	2007	O	_
4	,	,	O	_
5	a	avoir	O	_
6	été	être	O	_
7	a	à	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	O	_
12	augmentation	augmentation	O	_
13	des	de	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	benzène	benzène	BS	_
17	sur	sur	O	_
18	les	le	O	_
19	piézomètres	piézomètre	O	_
20	en	en	O	_
21	aval	aval	O	_
22	hydraulique	hydraulique	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Le préfet de la Haute-Savoie a, sur la base d'un rapport complémentaire de l'inspection, pris un arrêté le 26 octobre 2007 dans l'objectif de réévaluer l'impact sur le milieu comprenant une analyse de l'historique - une évaluation de la vulnérabilité de l'environnement et le diagnostic des milieux (sols et eaux souterraines) proprement dit.
1	Le	le	BI	_
2	préfet	préfet	BI	_
3	de	de	II	_
4	la	le	II	_
5	Haute-Savoie	Haute-Savoie	EI	_
6	a	avoir	O	_
7	,	,	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	d'	de	O	_
12	un	un	O	_
13	rapport	rapport	O	_
14	complémentaire	complémentaire	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	,	,	O	_
19	pris	prendre	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	le	le	O	_
23	26	26	O	_
24	octobre	octobre	O	_
25	2007	2007	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	objectif	objectif	O	_
29	de	de	O	_
30	réévaluer	réévaluer	O	_
31	l'	le	O	_
32	impact	impact	O	_
33	sur	sur	O	_
34	le	le	O	_
35	milieu	milieu	O	_
36	comprenant	comprendre	O	_
37	une	un	O	_
38	analyse	analyse	O	_
39	de	de	O	_
40	l'	le	O	_
41	historique	historique	O	_
42	-	-	O	_
43	une	un	O	_
44	évaluation	évaluation	O	_
45	de	de	O	_
46	la	le	O	_
47	vulnérabilité	vulnérabilité	O	_
48	de	de	O	_
49	l'	le	O	_
50	environnement	environnement	O	_
51	et	et	O	_
52	le	le	O	_
53	diagnostic	diagnostic	O	_
54	des	de	O	_
55	milieux	milieu	O	_
56	(	(	O	_
57	sols	sol	O	_
58	et	et	O	_
59	eaux	eau	O	_
60	souterraines	souterrain	O	_
61	)	)	O	_
62	proprement	proprement	O	_
63	dit	dire	O	_
64	.	.	O	_


#Un rapport a été transmis par le DPHS à l'inspection des installations classées répondant à cet objectif le 10 février 2010.
1	Un	un	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	le	le	BI	_
8	DPHS	DPHS	EI	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	répondant	répondre	O	_
16	à	à	O	_
17	cet	ce	O	_
18	objectif	objectif	O	_
19	le	le	O	_
20	10	10	O	_
21	février	février	O	_
22	2010	2010	O	_
23	.	.	O	_


#Il s'appuie sur  la circulaire du 8 février 2007 du ministère en charge de l'environnement : Le DPHS a procédé à des analyses :
1	Il	il	O	_
2	s'	se	O	_
3	appuie	appuyer	O	_
4	sur	sur	O	_
5	 	 	O	_
6	la	le	O	_
7	circulaire	circulaire	O	_
8	du	de	O	_
9	8	8	O	_
10	février	février	O	_
11	2007	2007	O	_
12	du	de	O	_
13	ministère	ministère	O	_
14	en	en	O	_
15	charge	charge	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	:	:	O	_
20	Le	le	O	_
21	DPHS	DPHS	O	_
22	a	avoir	O	_
23	procédé	procéder	O	_
24	à	à	O	_
25	des	un	O	_
26	analyses	analyse	O	_
27	:	:	O	_


#1. de sols portant sur les principaux polluants susceptibles d'être rencontrés sur un dépôt pétrolier (notamment des hydrocarbures);
1	1	1	O	_
2	.	.	O	_
3	de	de	O	_
4	sols	sol	O	_
5	portant	porter	O	_
6	sur	sur	O	_
7	les	le	BU	_
8	principaux	principal	IU	_
9	polluants	polluant	EU	_
10	susceptibles	susceptible	O	_
11	d'	de	O	_
12	être	être	O	_
13	rencontrés	rencontrer	O	_
14	sur	sur	O	_
15	un	un	O	_
16	dépôt	dépôt	BD	_
17	pétrolier	pétrolier	ED	_
18	(	(	O	_
19	notamment	notamment	O	_
20	des	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	)	)	O	_
23	;	;	O	_


#2. d'eaux souterraines ;
1	2	2	O	_
2	.	.	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	;	;	O	_


#3. et d'eaux superficielles.
1	3	3	O	_
2	.	.	O	_
3	et	et	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	.	.	O	_


#Le DPHS a procédé à un calcul de risques en considérant les personnes susceptibles d'êtres exposées à l'intérieur du site (employés du DPHS) ou à l'extérieur (riverains).
1	Le	le	BI	_
2	DPHS	DPHS	EI	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	un	un	O	_
7	calcul	calcul	O	_
8	de	de	O	_
9	risques	risque	O	_
10	en	en	O	_
11	considérant	considérer	O	_
12	les	le	O	_
13	personnes	personne	O	_
14	susceptibles	susceptible	O	_
15	d'	de	O	_
16	êtres	êtres	O	_
17	exposées	exposer	O	_
18	à	à	O	_
19	l'	le	O	_
20	intérieur	intérieur	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	employés	employé	O	_
25	du	de	O	_
26	DPHS	DPHS	BI	_
27	)	)	O	_
28	ou	ou	O	_
29	à	à	O	_
30	l'	le	O	_
31	extérieur	extérieur	O	_
32	(	(	O	_
33	riverains	riverain	O	_
34	)	)	O	_
35	.	.	O	_


#Les voies d'expositions qu'il a considérées sont l’inhalation et l'ingestion.
1	Les	le	O	_
2	voies	voie	O	_
3	d'	de	O	_
4	expositions	exposition	O	_
5	qu'	qu'	O	_
6	il	il	O	_
7	a	avoir	O	_
8	considérées	considérer	O	_
9	sont	être	O	_
10	l’	l’	O	_
11	inhalation	inhalation	O	_
12	et	et	O	_
13	l'	le	O	_
14	ingestion	ingestion	O	_
15	.	.	O	_


#En conclusion, le DPHS n'exclut pas la présence d'une pollution au droit des cuvettes n°1 et n°2.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	le	le	O	_
5	DPHS	DPHS	O	_
6	n'	n'	O	_
7	exclut	exclure	O	_
8	pas	pas	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	cuvettes	cuvette	O	_
18	n°	n°	O	_
19	1	1	O	_
20	et	et	O	_
21	n°	numéro	O	_
22	2	2	O	_
23	.	.	O	_


#Toutefois, il a également montré l'absence d'impact (à l'intérieur et à l'extérieur du site).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	également	également	O	_
6	montré	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	(	(	O	_
12	à	à	O	_
13	l'	le	O	_
14	intérieur	intérieur	O	_
15	et	et	O	_
16	à	à	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	du	de	O	_
20	site	site	O	_
21	)	)	O	_
22	.	.	O	_


#Il a proposé
1	Il	il	O	_
2	a	avoir	O	_
3	proposé	proposer	O	_


#1. de maintenir la surveillance des eaux ;
1	1	1	O	_
2	.	.	O	_
3	de	de	O	_
4	maintenir	maintenir	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	;	;	O	_


#2. de procéder à la mesure de gaz du sol (pour valider l'absence de risques pour les employés);
1	2	2	O	_
2	.	.	O	_
3	de	de	O	_
4	procéder	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	mesure	mesure	O	_
8	de	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	(	(	O	_
13	pour	pour	O	_
14	valider	valider	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	de	de	O	_
18	risques	risque	O	_
19	pour	pour	O	_
20	les	le	O	_
21	employés	employé	O	_
22	)	)	O	_
23	;	;	O	_


#3. de réaliser une distinction plus précise entre les composés aliphatiques et aromatiques lors des prochaines campagnes de surveillance.
1	3	3	O	_
2	.	.	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	distinction	distinction	O	_
7	plus	plus	O	_
8	précise	précis	O	_
9	entre	entre	O	_
10	les	le	BS	_
11	composés	composé	BS	_
12	aliphatiques	aliphatique	ES	_
13	et	et	O	_
14	aromatiques	aromatique	O	_
15	lors	lors	O	_
16	des	de	O	_
17	prochaines	prochain	O	_
18	campagnes	campagne	O	_
19	de	de	O	_
20	surveillance	surveillance	O	_
21	.	.	O	_


#Une réunion d"état d'avancement" s'est tenue le 16 mai 2013 avec le bureau d’études SERPOL.
1	Une	un	O	_
2	réunion	réunion	O	_
3	d"état	d"état	O	_
4	d'	de	O	_
5	avancement	avancement	O	_
6	"	"	O	_
7	s'	se	O	_
8	est	être	O	_
9	tenue	tenir	O	_
10	le	le	O	_
11	16	16	O	_
12	mai	mai	O	_
13	2013	2013	O	_
14	avec	avec	O	_
15	le	le	O	_
16	bureau	bureau	O	_
17	d’	d’	O	_
18	études	étude	O	_
19	SERPOL	SERPOL	EI	_
20	.	.	O	_


#Il a été confirmé l’existence de sources de pollution (probablement diffuses) au droit du dépôt d’Annecy.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	confirmé	confirmer	O	_
5	l’	l’	O	_
6	existence	existence	O	_
7	de	de	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	(	(	O	_
12	probablement	probablement	O	_
13	diffuses	diffus	O	_
14	)	)	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	dépôt	dépôt	O	_
19	d’	d’	O	_
20	Annecy	Annecy	O	_
21	.	.	O	_


#Cette pollution, caractérisée par des teneurs en BTEX et en hydrocarbures dans les eaux souterraines et les sols, semble liée à des incidents d’exploitation anciens.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	,	,	O	_
4	caractérisée	caractériser	O	_
5	par	par	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	les	le	O	_
19	sols	sol	O	_
20	,	,	O	_
21	semble	semble	O	_
22	liée	lier	O	_
23	à	à	O	_
24	des	un	O	_
25	incidents	incident	O	_
26	d’	d’	O	_
27	exploitation	exploitation	O	_
28	anciens	ancien	O	_
29	.	.	O	_


#Le bureau d'études a conclu son rapport sur "l’absence de risques sanitaires pour les riverains en raison de la non-détection de polluants sur les piézomètres situés en aval hydraulique à l’extérieur du site".
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	son	son	O	_
8	rapport	rapport	O	_
9	sur	sur	O	_
10	"	"	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	pour	pour	O	_
17	les	le	O	_
18	riverains	riverain	O	_
19	en	en	O	_
20	raison	raison	O	_
21	de	de	O	_
22	la	le	O	_
23	non-détection	non-détection	O	_
24	de	de	O	_
25	polluants	polluant	O	_
26	sur	sur	O	_
27	les	le	O	_
28	piézomètres	piézomètre	O	_
29	situés	situer	O	_
30	en	en	O	_
31	aval	aval	O	_
32	hydraulique	hydraulique	O	_
33	à	à	O	_
34	l’	l’	O	_
35	extérieur	extérieur	O	_
36	du	de	O	_
37	site	site	O	_
38	"	"	O	_
39	.	.	O	_


#ARCARDIS ne conclut pas sur l’impact sanitaire pour les salariés.
1	ARCARDIS	ARCARDIS	EI	_
2	ne	ne	O	_
3	conclut	conclure	O	_
4	pas	pas	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	impact	impact	O	_
8	sanitaire	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	salariés	salarié	O	_
12	.	.	O	_


#Suite à cette réunion, la DREAL a écrit à l'exploitant pour demander  de continuer, selon une périodicité trimestrielle, la surveillance des eaux de surface et souterraines.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	réunion	réunion	O	_
5	,	,	O	_
6	la	le	BI	_
7	DREAL	DREAL	EI	_
8	a	avoir	O	_
9	écrit	écrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	pour	pour	O	_
14	demander	demander	O	_
15	 	 	O	_
16	de	de	O	_
17	continuer	continuer	O	_
18	,	,	O	_
19	selon	selon	O	_
20	une	un	O	_
21	périodicité	périodicité	O	_
22	trimestrielle	trimestriel	O	_
23	,	,	O	_
24	la	le	O	_
25	surveillance	surveillance	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	surface	surface	O	_
30	et	et	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#Il a en outre été demandé de procéder (dans l'année 2013) à :
1	Il	il	O	_
2	a	avoir	O	_
3	en	en	O	_
4	outre	outre	O	_
5	été	être	O	_
6	demandé	demander	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	 	 	O	_
10	(	(	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	année	année	O	_
14	2013	2013	O	_
15	)	)	O	_
16	à	à	O	_
17	 	 	O	_
18	:	:	O	_


#- une cartographie faisant apparaître l’ancien poste de dépotage des wagons (en précisant si cette zone a bien été couverte par des prélèvements et des analyses de sols et, le cas échéant, si des sondages supplémentaires sont nécessaires);
1	-	-	O	_
2	une	un	O	_
3	cartographie	cartographie	O	_
4	faisant	faire	O	_
5	apparaître	apparaître	O	_
6	l’	l’	O	_
7	ancien	ancien	O	_
8	poste	poste	O	_
9	de	de	O	_
10	dépotage	dépotage	O	_
11	des	de	O	_
12	wagons	wagon	O	_
13	 	 	O	_
14	(	(	O	_
15	en	en	O	_
16	précisant	préciser	O	_
17	si	si	O	_
18	cette	ce	O	_
19	zone	zone	O	_
20	a	avoir	O	_
21	bien	bien	O	_
22	été	être	O	_
23	couverte	couvrir	O	_
24	par	par	O	_
25	des	un	O	_
26	prélèvements	prélèvement	O	_
27	et	et	O	_
28	des	un	O	_
29	analyses	analyse	O	_
30	de	de	O	_
31	sols	sol	O	_
32	et	et	O	_
33	,	,	O	_
34	le	le	O	_
35	cas	cas	O	_
36	échéant	échéant	O	_
37	,	,	O	_
38	si	si	O	_
39	des	un	O	_
40	sondages	sondage	O	_
41	supplémentaires	supplémentaire	O	_
42	sont	être	O	_
43	nécessaires	nécessaire	O	_
44	)	)	O	_
45	;	;	O	_


#- une cartographie de la pollution ayant atteint le Thiou (là aussi en envisageant des sondages de sols complémentaires);
1	-	-	O	_
2	une	un	O	_
3	cartographie	cartographie	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	ayant	avoir	O	_
8	atteint	atteindre	O	_
9	le	le	O	_
10	Thiou	Thiou	O	_
11	(	(	O	_
12	là	là	O	_
13	aussi	aussi	O	_
14	en	en	O	_
15	envisageant	envisager	O	_
16	des	un	O	_
17	sondages	sondage	O	_
18	de	de	O	_
19	sols	sol	O	_
20	complémentaires	complémentaire	O	_
21	)	)	O	_
22	;	;	O	_


#- l’implantation d’un nouveau piézomètre « amont » (le PP6 étant trop proche de la voie utilisée par les camions et sa situation en « amont hydraulique » étant contestable); il a été demandé d'envisager une implantation sur les abords de la route de la Bouverie ;
1	-	-	O	_
2	l’	l’	O	_
3	implantation	implantation	O	_
4	d’	d’	O	_
5	un	un	O	_
6	nouveau	nouveau	O	_
7	piézomètre	piézomètre	O	_
8	«	«	O	_
9	 	 	O	_
10	amont	amont	O	_
11	 	 	O	_
12	»	»	O	_
13	 	 	O	_
14	(	(	O	_
15	le	le	O	_
16	PP6	pp6	O	_
17	étant	être	O	_
18	trop	trop	O	_
19	proche	proche	O	_
20	de	de	O	_
21	la	le	O	_
22	voie	voie	O	_
23	utilisée	utiliser	O	_
24	par	par	O	_
25	les	le	O	_
26	camions	camion	O	_
27	 	 	O	_
28	et	et	O	_
29	sa	son	O	_
30	situation	situation	O	_
31	en	en	O	_
32	«	«	O	_
33	 	 	O	_
34	amont	amont	O	_
35	hydraulique	hydraulique	O	_
36	 	 	O	_
37	»	»	O	_
38	étant	être	O	_
39	contestable	contestable	O	_
40	)	)	O	_
41	;	;	O	_
42	il	il	O	_
43	a	avoir	O	_
44	été	être	O	_
45	demandé	demander	O	_
46	d'	de	O	_
47	envisager	envisager	O	_
48	une	un	O	_
49	implantation	implantation	O	_
50	sur	sur	O	_
51	les	le	O	_
52	abords	abord	O	_
53	de	de	O	_
54	la	le	O	_
55	route	route	O	_
56	de	de	O	_
57	la	le	O	_
58	Bouverie	Bouverie	O	_
59	;	;	O	_


#- une confirmation de la modification du sens d’écoulement de la nappe et une actualisation de la carte des isopièzes correspondantes (des incertitudes sur le sens d'écoulement ayant été relevées);
1	-	-	O	_
2	une	un	O	_
3	confirmation	confirmation	O	_
4	de	de	O	_
5	la	le	O	_
6	modification	modification	O	_
7	du	de	O	_
8	sens	sens	O	_
9	d’	d’	O	_
10	écoulement	écoulement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	une	un	O	_
16	actualisation	actualisation	O	_
17	de	de	O	_
18	la	le	O	_
19	carte	carte	O	_
20	des	de	O	_
21	isopièzes	isopièze	O	_
22	correspondantes	correspondant	O	_
23	 	 	O	_
24	(	(	O	_
25	des	un	O	_
26	incertitudes	incertitude	O	_
27	sur	sur	O	_
28	le	le	O	_
29	sens	sens	O	_
30	d'	de	O	_
31	écoulement	écoulement	O	_
32	ayant	avoir	O	_
33	été	être	O	_
34	relevées	relever	O	_
35	)	)	O	_
36	;	;	O	_


#- l’implantation d’un nouveau piézomètre « aval » (au nord-ouest) si la modification du sens d’écoulement de la nappe venait à être confirmée ;
1	-	-	O	_
2	l’	l’	O	_
3	implantation	implantation	O	_
4	d’	d’	O	_
5	un	un	O	_
6	nouveau	nouveau	O	_
7	piézomètre	piézomètre	O	_
8	«	«	O	_
9	 	 	O	_
10	aval	aval	O	_
11	 	 	O	_
12	»	»	O	_
13	(	(	O	_
14	au	au	O	_
15	nord-ouest	nord-ouest	O	_
16	)	)	O	_
17	si	si	O	_
18	la	le	O	_
19	modification	modification	O	_
20	du	de	O	_
21	sens	sens	O	_
22	d’	d’	O	_
23	écoulement	écoulement	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	venait	venir	O	_
28	à	à	O	_
29	être	être	O	_
30	confirmée	confirmer	O	_
31	 	 	O	_
32	;	;	O	_


#- la saisine de SPMR pour identifier d’éventuels incidents sur les canalisations qui traversent le site ;
1	-	-	O	_
2	la	le	O	_
3	saisine	saisine	O	_
4	de	de	O	_
5	SPMR	SPMR	BI	_
6	pour	pour	O	_
7	identifier	identifier	O	_
8	d’	d’	O	_
9	éventuels	éventuel	O	_
10	incidents	incident	O	_
11	sur	sur	O	_
12	les	le	O	_
