
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Des produits pétroliers sont stockés sur ce site depuis 1950, le dernier exploitant, TRAPIL, stocke des contaminats issus de l'exploitation des pipelines dans différents bacs, certains sont nouveaux, d'autres sont réaffectés.
1	Des	un	O	_
2	produits	produit	BD	_
3	pétroliers	pétrolier	ED	_
4	sont	être	O	_
5	stockés	stocker	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	depuis	depuis	O	_
10	1950	1950	O	_
11	,	,	O	_
12	le	le	O	_
13	dernier	dernier	O	_
14	exploitant	exploitant	O	_
15	,	,	O	_
16	TRAPIL	TRAPIL	BI	_
17	,	,	O	_
18	stocke	stocke	O	_
19	des	un	O	_
20	contaminats	contaminat	ES	_
21	issus	issu	O	_
22	de	de	O	_
23	l'	le	O	_
24	exploitation	exploitation	O	_
25	des	de	O	_
26	pipelines	pipeline	O	_
27	dans	dans	O	_
28	différents	différents	O	_
29	bacs	bac	O	_
30	,	,	O	_
31	certains	certains	O	_
32	sont	être	O	_
33	nouveaux	nouveau	O	_
34	,	,	O	_
35	d'	d'	O	_
36	autres	autre	O	_
37	sont	être	O	_
38	réaffectés	réaffecter	O	_
39	.	.	O	_


#Des bacs ont été supprimés.
1	Des	un	O	_
2	bacs	bac	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	supprimés	supprimer	O	_
6	.	.	O	_


#Une Evaluation Simplifiée des Risques (ESR) a été demandée en application de la circulaire du 03/04/1996.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandée	demander	O	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/1996	03/04/1996	O	_
19	.	.	O	_


#Elle conclut à un site en classe 2 (à surveiller).
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	(	(	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	)	)	O	_
13	.	.	O	_


#Un contrôle trimestriel de la qualité de la nappe est réalisé.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	trimestriel	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	est	être	O	_
11	réalisé	réaliser	O	_
12	.	.	O	_


#En 2017, les campagnes de surveillance n'ont pas mis en évidence d'évolution significative de la qualité de la nappe alluviale au droit du site TRAPIL.
1	En	en	O	_
2	2017	2017	O	_
3	,	,	O	_
4	les	le	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	d'	O	_
15	évolution	évolution	O	_
16	significative	significatif	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	alluviale	alluvial	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	TRAPIL	TRAPIL	O	_
29	.	.	O	_


#78.0084
#La société WATTELEZ a exploité de 1934 au 31 mars 2007 des installations de fabrication d'objet en caoutchouc et élastomères destinés à l'amortissement des chocs et à l'absorption des vibrations.
1	La	le	BI	_
2	société	société	II	_
3	WATTELEZ	WATTELEZ	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	de	de	O	_
7	1934	1934	O	_
8	au	au	O	_
9	31	31	O	_
10	mars	mars	O	_
11	2007	2007	O	_
12	des	un	O	_
13	installations	installation	O	_
14	de	de	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	objet	objet	O	_
18	en	en	O	_
19	caoutchouc	caoutchouc	BS	_
20	et	et	O	_
21	élastomères	élastomère	O	_
22	destinés	destiner	O	_
23	à	à	O	_
24	l'	le	O	_
25	amortissement	amortissement	O	_
26	des	de	O	_
27	chocs	choc	O	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	absorption	absorption	O	_
32	des	de	O	_
33	vibrations	vibration	O	_
34	.	.	O	_


#Les installations de récupération et de régénération du caoutchouc par chauffage et de travail du caoutchouc avec des solvants, ont fait l'objet de l'arrêté d'autorisation du 8 octobre 1952 et de l'arrêté de prescriptions complémentaires du 27 janvier 1955.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	et	et	O	_
6	de	de	O	_
7	régénération	régénération	O	_
8	du	de	O	_
9	caoutchouc	caoutchouc	O	_
10	par	par	O	_
11	chauffage	chauffage	O	_
12	et	et	O	_
13	de	de	O	_
14	travail	travail	O	_
15	du	de	O	_
16	caoutchouc	caoutchouc	O	_
17	avec	avec	O	_
18	des	un	BU	_
19	solvants	solvant	EU	_
20	,	,	O	_
21	ont	avoir	O	_
22	fait	faire	O	_
23	l'	le	O	_
24	objet	objet	O	_
25	de	de	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	d'	de	O	_
29	autorisation	autorisation	O	_
30	du	de	O	_
31	8	8	O	_
32	octobre	octobre	O	_
33	1952	1952	O	_
34	et	et	O	_
35	de	de	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	de	de	O	_
39	prescriptions	prescription	O	_
40	complémentaires	complémentaire	O	_
41	du	de	O	_
42	27	27	O	_
43	janvier	janvier	O	_
44	1955	1955	O	_
45	.	.	O	_


#Deux dépôts de liquides inflammables de 1500 l ont fait l'objet des récépissés de déclaration des 30 juillet 1963 et 28 février 1969.
1	Deux	Deux	O	_
2	dépôts	dépôt	BU	_
3	de	de	IU	_
4	liquides	liquide	EU	_
5	inflammables	inflammable	EU	_
6	de	de	O	_
7	1500	1500	O	_
8	l	l	O	_
9	ont	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	des	de	O	_
14	récépissés	récépissé	O	_
15	de	de	O	_
16	déclaration	déclaration	O	_
17	des	de	O	_
18	30	30	O	_
19	juillet	juillet	O	_
20	1963	1963	O	_
21	et	et	O	_
22	28	28	O	_
23	février	février	O	_
24	1969	1969	O	_
25	.	.	O	_


#Au moment de la cessation d'activité, les installations relevaient du régime de la déclaration.
1	Au	au	O	_
2	moment	moment	O	_
3	de	de	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	,	,	O	_
9	les	le	O	_
10	installations	installation	O	_
11	relevaient	relever	O	_
12	du	de	O	_
13	régime	régime	O	_
14	de	de	O	_
15	la	le	O	_
16	déclaration	déclaration	O	_
17	.	.	O	_


#Une trentaine de personnes étaient employées sur le site.
1	Une	un	O	_
2	trentaine	trentaine	O	_
3	de	de	O	_
4	personnes	personne	O	_
5	étaient	être	O	_
6	employées	employer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Le bâtiment de 2000 m² environ est implanté sur un terrain d'environ 5000 m² situé en zone industrielle.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	de	de	O	_
4	2000	2000	O	_
5	m²	m²	O	_
6	environ	environ	O	_
7	est	être	O	_
8	implanté	implanter	O	_
9	sur	sur	O	_
10	un	un	O	_
11	terrain	terrain	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	5000	5000	O	_
15	m²	m²	O	_
16	situé	situer	O	_
17	en	en	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	.	.	O	_


#Le sol est constitué des alluvions de la Seine dont la nappe alluviale est rencontrée à environ 6 m de profondeur.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	des	de	O	_
6	alluvions	alluvion	O	_
7	de	de	O	_
8	la	le	O	_
9	Seine	Seine	O	_
10	dont	dont	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	est	être	O	_
15	rencontrée	rencontrer	O	_
16	à	à	O	_
17	environ	environ	O	_
18	6	6	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	.	.	O	_


#Un puits pompait dans cette nappe pour le refroidissement de certaines installations.
1	Un	un	O	_
2	puits	puits	O	_
3	pompait	pomper	O	_
4	dans	dans	O	_
5	cette	ce	O	_
6	nappe	nappe	O	_
7	pour	pour	O	_
8	le	le	O	_
9	refroidissement	refroidissement	O	_
10	de	de	O	_
11	certaines	certain	O	_
12	installations	installation	O	_
13	.	.	O	_


#A la suite de cessation d'activité un diagnostic de pollution a été réalisé.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	.	.	O	_


#L'étude historique a recensé la présence d'une cuve de 20 m3 de fuel lourd neutralisée en 1999, d'un réservoir de 1,5 m3 de fuel domestique, en activité, de 2 cuves de 1,5 m3 d'essence neutralisées en 1999 et d'une aire de stockage de lubrifiants.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	recensé	recenser	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	BD	_
10	cuve	cuve	ED	_
11	de	de	O	_
12	20	20	O	_
13	m3	m3	O	_
14	de	de	O	_
15	fuel	fuel	BU	_
16	lourd	lourd	EU	_
17	neutralisée	neutraliser	O	_
18	en	en	O	_
19	1999	1999	O	_
20	,	,	O	_
21	d'	de	O	_
22	un	un	O	_
23	réservoir	réservoir	O	_
24	de	de	O	_
25	1,5	1,5	O	_
26	m3	m3	O	_
27	de	de	O	_
28	fuel	fuel	BU	_
29	domestique	domestique	EU	_
30	,	,	O	_
31	en	en	O	_
32	activité	activité	O	_
33	,	,	O	_
34	de	de	O	_
35	2	2	BD	_
36	cuves	cuve	ED	_
37	de	de	O	_
38	1,5	1,5	O	_
39	m3	m3	O	_
40	d'	de	O	_
41	essence	essence	BS	_
42	neutralisées	neutraliser	O	_
43	en	en	O	_
44	1999	1999	O	_
45	et	et	O	_
46	d'	de	O	_
47	une	un	O	_
48	aire	aire	O	_
49	de	de	O	_
50	stockage	stockage	O	_
51	de	de	O	_
52	lubrifiants	lubrifiant	O	_
53	.	.	O	_


#Un premier diagnostic de pollution a mis en évidence une pollution par des hydrocarbures totaux au droit de la cuve de fuel lourd.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	la	le	O	_
20	cuve	cuve	BU	_
21	de	de	IU	_
22	fuel	fuel	EU	_
23	lourd	lourd	EU	_
24	.	.	O	_


#Début 2007, 357 tonnes de terres polluées ont été excavées et dirigées vers un centre de traitement biologique.  Afin de préserver la stabilité des sols et du bâtiment, les travaux d'excavation n'ont pas pu être poursuivis au-delà de 5 m de profondeur.
1	Début	début	O	_
2	2007	2007	O	_
3	,	,	O	_
4	357	357	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavées	excaver	O	_
12	et	et	O	_
13	dirigées	diriger	O	_
14	vers	vers	O	_
15	un	un	O	_
16	centre	centre	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	biologique	biologique	O	_
20	.	.	O	_
21	 	 	O	_
22	Afin	afin	O	_
23	de	de	O	_
24	préserver	préserver	O	_
25	la	le	O	_
26	stabilité	stabilité	O	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	du	de	O	_
31	bâtiment	bâtiment	O	_
32	,	,	O	_
33	les	le	O	_
34	travaux	travail	O	_
35	d'	de	O	_
36	excavation	excavation	O	_
37	n'	n'	O	_
38	ont	avoir	O	_
39	pas	pas	O	_
40	pu	pouvoir	O	_
41	être	être	O	_
42	poursuivis	poursuivre	O	_
43	au-delà	au-delà	O	_
44	de	de	O	_
45	5	5	O	_
46	m	m	O	_
47	de	de	O	_
48	profondeur	profondeur	O	_
49	.	.	O	_


#Des investigations complémentaires ont montré la présence de métaux lourds dans les sols de la cour et dans les remblais sous l'atelier principal.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	métaux	métal	BU	_
10	lourds	lourd	EU	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	de	de	O	_
15	la	le	O	_
16	cour	cour	O	_
17	et	et	O	_
18	dans	dans	O	_
19	les	le	O	_
20	remblais	remblai	O	_
21	sous	sous	O	_
22	l'	le	O	_
23	atelier	atelier	O	_
24	principal	principal	O	_
25	.	.	O	_


#Les concentrations maximales relevées sont :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	relevées	relever	O	_
5	sont	être	O	_
6	:	:	O	_


#plomb : 4900 mg/kg MS cadmium : 30 mg/kg MS cuivre : 1000 mg/kg MS
1	plomb	plomb	O	_
2	:	:	O	_
3	4900	4900	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	cadmium	cadmium	BS	_
9	:	:	O	_
10	30	30	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	cuivre	cuivre	BS	_
16	:	:	O	_
17	1000	1000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_


#Zinc : 36 000 mg/kg MS.
1	Zinc	Zinc	BS	_
2	:	:	O	_
3	36	36	O	_
4	000	000	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	MS	m	O	_
9	.	.	O	_


#Des concentrations résiduelles en hydrocarbures totaux de l'ordre 40 000 mg/kg MS en fond de fouilles et 23 000 mg/kg MS en flanc de fouille, proche du bâtiment ont été relevées lors de ces investigations.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	40	40	O	_
11	000	000	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouilles	fouille	O	_
20	et	et	O	_
21	23	23	O	_
22	000	000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	MS	m	O	_
27	en	en	O	_
28	flanc	flanc	O	_
29	de	de	O	_
30	fouille	fouille	O	_
31	,	,	O	_
32	proche	proche	O	_
33	du	de	O	_
34	bâtiment	bâtiment	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	relevées	relever	O	_
38	lors	lors	O	_
39	de	de	O	_
40	ces	ce	O	_
41	investigations	investigation	O	_
42	.	.	O	_


#Des hydrocarbures totaux et des HAP (maximum 15 mg/kg MS) ont également été rencontrés sous la dalle du bâtiment et au niveau de la cour.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	et	et	O	_
5	des	un	BS	_
6	HAP	hap	ES	_
7	(	(	O	_
8	maximum	maximum	O	_
9	15	15	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	également	également	O	_
17	été	être	O	_
18	rencontrés	rencontrer	O	_
19	sous	sous	O	_
20	la	le	O	_
21	dalle	dalle	O	_
22	du	de	O	_
23	bâtiment	bâtiment	O	_
24	et	et	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	la	le	O	_
29	cour	cour	O	_
30	.	.	O	_


#Trois piézomètres ont été mis en place.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	.	.	O	_


#Aucune concentration significative en hydrocarbures, BTEX et HAP, n'a été rencontrée dans la nappe lors des campagnes réalisées.
1	Aucune	aucun	O	_
2	concentration	concentration	O	_
3	significative	significatif	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	BTEX	BTEX	BS	_
8	et	et	O	_
9	HAP	hap	BS	_
10	,	,	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	été	être	O	_
14	rencontrée	rencontrer	O	_
15	dans	dans	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	lors	lors	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	réalisées	réaliser	O	_
22	.	.	O	_


#Une étude quantitative des risques sanitaires a montré que les polluants métalliques présents au droit du site ne présentaient pas de risque pour un usage industriel.
1	Une	un	O	_
2	étude	étude	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	les	le	BU	_
11	polluants	polluant	EU	_
12	métalliques	métallique	EU	_
13	présents	présent	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	ne	ne	O	_
19	présentaient	présenter	O	_
20	pas	pas	O	_
21	de	de	O	_
22	risque	risque	O	_
23	pour	pour	O	_
24	un	un	O	_
25	usage	usage	O	_
26	industriel	industriel	O	_
27	.	.	O	_


#L'usage du site à prendre en compte pour la réhabilitation du site a été fixé par le préfet le 17 mars 2011.
1	L'	le	O	_
2	usage	usage	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	O	_
6	prendre	prendre	O	_
7	en	en	O	_
8	compte	compte	O	_
9	pour	pour	O	_
10	la	le	O	_
11	réhabilitation	réhabilitation	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	fixé	fixer	O	_
17	par	par	O	_
18	le	le	BI	_
19	préfet	préfet	EI	_
20	le	le	O	_
21	17	17	O	_
22	mars	mars	O	_
23	2011	2011	O	_
24	.	.	O	_


#Il s'agit d'un usage comparable à celui de la dernière période d'exploitation, en l'espèce un usage industriel.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	usage	usage	O	_
7	comparable	comparable	O	_
8	à	à	O	_
9	celui	celui	O	_
10	de	de	O	_
11	la	le	O	_
12	dernière	dernier	O	_
13	période	période	O	_
14	d'	de	O	_
15	exploitation	exploitation	O	_
16	,	,	O	_
17	en	en	O	_
18	l'	le	O	_
19	espèce	espèce	O	_
20	un	un	O	_
21	usage	usage	O	_
22	industriel	industriel	O	_
23	.	.	O	_


#Des travaux complémentaires d'excavation de terres polluées par les hydrocarbures ont été réalisés au cours du premier semestre 2012, au droit de l'ancienne cuve de fioul lourd.
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	d'	de	O	_
5	excavation	excavation	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	au	au	O	_
16	cours	cours	O	_
17	du	de	O	_
18	premier	premier	O	_
19	semestre	semestre	O	_
20	2012	2012	O	_
21	,	,	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancienne	ancien	O	_
27	cuve	cuve	BD	_
28	de	de	ED	_
29	fioul	fioul	BU	_
30	lourd	lourd	EU	_
31	.	.	O	_


#Compte tenu de la proximité des bâtiments l'ensemble des sols pollués n'a pas pu être retiré.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	proximité	proximité	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	sols	sol	O	_
12	pollués	polluer	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	pu	pouvoir	O	_
17	être	être	O	_
18	retiré	retirer	O	_
19	.	.	O	_


#Les concentrations résiduelles d'hydrocarbures totaux varient entre 3200 et 8400 mg/kg entre 6 et 7 m de profondeur.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	varient	varier	O	_
8	entre	entre	O	_
9	3200	3200	O	_
10	et	et	O	_
11	8400	8400	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	entre	entre	O	_
16	6	6	O	_
17	et	et	O	_
18	7	7	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	.	.	O	_


#Une analyse des risques résiduels a montré que la pollution résiduelle ne présentait pas de risques pour un usage du site comparable à la dernière période d'exploitation.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	ne	ne	O	_
13	présentait	présenter	O	_
14	pas	pas	O	_
15	de	de	O	_
16	risques	risque	O	_
17	pour	pour	O	_
18	un	un	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	comparable	comparable	O	_
23	à	à	O	_
24	la	le	O	_
25	dernière	dernier	O	_
26	période	période	O	_
27	d'	de	O	_
28	exploitation	exploitation	O	_
29	.	.	O	_


#L'arrêté préfectoral du 14 août 2014 institue des servitudes d'utilité publique sur la parcelle cadastrée section AZ n°19 anciennement occupée par la société WATTELEZ.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14	14	O	_
6	août	août	O	_
7	2014	2014	O	_
8	institue	institue	O	_
9	des	un	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	sur	sur	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	cadastrée	cadastrer	O	_
18	section	section	O	_
19	AZ	az	O	_
20	n°	numéro	O	_
21	19	19	O	_
22	anciennement	anciennement	O	_
23	occupée	occuper	O	_
24	par	par	O	_
25	la	le	BI	_
26	société	société	II	_
27	WATTELEZ	WATTELEZ	EI	_
28	.	.	O	_


#Celles-ci stipulent :
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	stipulent	stipuler	O	_
5	:	:	O	_


#- que le site a été placé dans un état tel qu'il puisse accueillir les usages de types "activités industrielles" ;
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	placé	placer	O	_
8	dans	dans	O	_
9	un	un	O	_
10	état	état	O	_
11	tel	tel	O	_
12	qu'	que	O	_
13	il	il	O	_
14	puisse	pouvoir	O	_
15	accueillir	accueillir	O	_
16	les	le	O	_
17	usages	usage	O	_
18	de	de	O	_
19	types	type	O	_
20	"	"	O	_
21	activités	activité	O	_
22	industrielles	industriel	O	_
23	"	"	O	_
24	;	;	O	_


#- que tout changement d'usage nécessite la réalisation préalable d'études techniques (par exemple plan de gestion) garantissant l'absence de risque pour la santé et l'environnement en fonction des travaux projetés ;
1	-	-	O	_
2	que	que	O	_
3	tout	tout	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	nécessite	nécessite	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	préalable	préalable	O	_
11	d'	de	O	_
12	études	étude	O	_
13	techniques	technique	O	_
14	(	(	O	_
15	par	par	O	_
16	exemple	exemple	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	)	)	O	_
21	garantissant	garantir	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risque	risque	O	_
26	pour	pour	O	_
27	la	le	O	_
28	santé	santé	O	_
29	et	et	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	en	en	O	_
33	fonction	fonction	O	_
34	des	de	O	_
35	travaux	travail	O	_
36	projetés	projeter	O	_
37	;	;	O	_


#- qu'un plan d'hygiène et de sécurité pour la protection de la santé des travailleurs doit être mis en œuvre lors de la réalisation de travaux affectant les sols et le sous-sol ;
1	-	-	O	_
2	qu'	que	O	_
3	un	un	O	_
4	plan	plan	O	_
5	d'	de	O	_
6	hygiène	hygiène	O	_
7	et	et	O	_
8	de	de	O	_
9	sécurité	sécurité	O	_
10	pour	pour	O	_
11	la	le	O	_
12	protection	protection	O	_
13	de	de	O	_
14	la	le	O	_
15	santé	santé	O	_
16	des	de	O	_
17	travailleurs	travailleur	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	œuvre	œuvre	O	_
23	lors	lors	O	_
24	de	de	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	de	de	O	_
28	travaux	travail	O	_
29	affectant	affecter	O	_
30	les	le	O	_
31	sols	sol	O	_
32	et	et	O	_
33	le	le	O	_
34	sous-sol	sous-sol	O	_
35	;	;	O	_


#- que les terres polluées par des hydrocarbures totaux ou des métaux qui seraient excavées ne doivent pas être remises en surface mais dirigées vers des installations autorisées à les recevoir compte tenu de la charge polluante.
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	ou	ou	O	_
11	des	un	O	_
12	métaux	métal	BS	_
13	qui	qui	O	_
14	seraient	être	O	_
15	excavées	excaver	O	_
16	ne	ne	O	_
17	doivent	devoir	O	_
18	pas	pas	O	_
19	être	être	O	_
20	remises	remettre	O	_
21	en	en	O	_
22	surface	surface	O	_
23	mais	mais	O	_
