
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
20	industriel	industriel	O	_
21	et	et	O	_
22	la	le	O	_
23	dépollution	dépollution	O	_
24	de	de	O	_
25	ces	ce	O	_
26	zones	zone	O	_
27	nécessite	nécessite	O	_
28	l'	le	O	_
29	utilisation	utilisation	O	_
30	d'	de	O	_
31	un	un	O	_
32	four	four	O	_
33	de	de	O	_
34	désorption	désorption	O	_
35	thermique	thermique	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	(	(	O	_
40	AP	ap	O	_
41	d'	de	O	_
42	autorisation	autorisation	O	_
43	du	de	O	_
44	08/03/2010	08/03/2010	O	_
45	)	)	O	_
46	.	.	O	_


#L'échéancier prévisionnel de fin de travaux se situe en 2015.
1	L'	le	O	_
2	échéancier	échéancier	O	_
3	prévisionnel	prévisionnel	O	_
4	de	de	O	_
5	fin	fin	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	se	se	O	_
9	situe	situe	O	_
10	en	en	O	_
11	2015	2015	O	_
12	.	.	O	_


#Les travaux se poursuivent normalement.
1	Les	le	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	poursuivent	poursuivre	O	_
5	normalement	normalement	O	_
6	.	.	O	_


#Un traitement biologique a été mis en œuvre pour traiter la pollution par les organo-nitrés.
1	Un	un	O	_
2	traitement	traitement	O	_
3	biologique	biologique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	pour	pour	O	_
10	traiter	traiter	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	par	par	O	_
14	les	le	O	_
15	organo	organo	O	_
16	-	-	O	_
17	nitrés	nitré	BU	_
18	.	.	O	_


#Une surveillance des eaux souterraines est  en place : 10 piézomètres à fréquence semestrielle des mesures, pas d'anomalies particulières.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	 	 	O	_
8	en	en	O	_
9	place	place	O	_
10	:	:	O	_
11	10	10	O	_
12	piézomètres	piézomètre	O	_
13	à	à	O	_
14	fréquence	fréquence	O	_
15	semestrielle	semestriel	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	,	,	O	_
19	pas	pas	O	_
20	d'	d'	O	_
21	anomalies	anomalie	O	_
22	particulières	particulier	O	_
23	.	.	O	_


#Le 30/10/2015 AREVA déclarait officiellement la fin des travaux sur le secteur de la zone OUEST avec instauration de servitudes d'utilité publiques sur ce secteur.
1	Le	le	O	_
2	30/10/2015	30/10/2015	O	_
3	AREVA	AREVA	O	_
4	déclarait	déclarer	O	_
5	officiellement	officiellement	O	_
6	la	le	O	_
7	fin	fin	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	sur	sur	O	_
11	le	le	O	_
12	secteur	secteur	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	OUEST	OUEST	O	_
17	avec	avec	O	_
18	instauration	instauration	O	_
19	de	de	O	_
20	servitudes	servitude	O	_
21	d'	de	O	_
22	utilité	utilité	O	_
23	publiques	public	O	_
24	sur	sur	O	_
25	ce	ce	O	_
26	secteur	secteur	O	_
27	.	.	O	_


#Un arrêté de servitudes pour les zones ouest et centre a été pris le 27/05/2016.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	pour	pour	O	_
6	les	le	O	_
7	zones	zone	O	_
8	ouest	ouest	O	_
9	et	et	O	_
10	centre	centre	O	_
11	a	avoir	O	_
12	été	être	O	_
13	pris	prendre	O	_
14	le	le	O	_
15	27/05/2016	27/05/2016	O	_
16	.	.	O	_


#13.0060
#PROTEC METAUX ARENC à Marseille - 13-
1	PROTEC	PROTEC	EI	_
2	METAUX	metau	EI	_
3	ARENC	ARENC	EI	_
4	à	à	O	_
5	Marseille	Marseille	O	_
6	-	-	O	_
7	13-	13-	O	_


#* Ce site en activité est implanté dans le XVème arrondissement de Marseille depuis 1983.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	en	en	O	_
5	activité	activité	O	_
6	est	être	O	_
7	implanté	implanter	O	_
8	dans	dans	O	_
9	le	le	O	_
10	XVème	xvèm	O	_
11	arrondissement	arrondissement	O	_
12	de	de	O	_
13	Marseille	Marseille	O	_
14	depuis	depuis	O	_
15	1983	1983	O	_
16	.	.	O	_


#* L'activité de traitement de surface consiste dans une gamme élargie de métallisation (cadmiage, chromage, ...) de pièces mécaniques et notamment pour l'aéronautique. - Le volume des cuves est d'environ 150 m3.
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	consiste	consiste	O	_
9	dans	dans	O	_
10	une	un	O	_
11	gamme	gamme	O	_
12	élargie	élargir	O	_
13	de	de	O	_
14	métallisation	métallisation	O	_
15	(	(	O	_
16	cadmiage	cadmiage	O	_
17	,	,	O	_
18	chromage	chromage	O	_
19	,	,	O	_
20	...	...	O	_
21	)	)	O	_
22	de	de	O	_
23	pièces	pièce	O	_
24	mécaniques	mécanique	O	_
25	et	et	O	_
26	notamment	notamment	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	aéronautique	aéronautique	O	_
30	.	.	O	_
31	-	-	O	_
32	Le	le	O	_
33	volume	volume	O	_
34	des	de	O	_
35	cuves	cuve	O	_
36	est	être	O	_
37	d'	de	O	_
38	environ	environ	O	_
39	150	150	O	_
40	m3	m3	BI	_
41	.	.	BI	_


#* Autorisé par AP du 4 mars 1992 (abrogeant celui de 1983).
1	*	*	O	_
2	Autorisé	autoriser	O	_
3	par	par	O	_
4	AP	ap	O	_
5	du	de	O	_
6	4	4	O	_
7	mars	mars	O	_
8	1992	1992	O	_
9	(	(	O	_
10	abrogeant	abroger	O	_
11	celui	celui	O	_
12	de	de	O	_
13	1983	1983	O	_
14	)	)	O	_
15	.	.	O	_


#* Une ESR prescrite par AP du 16/06/1999 a été réalisée et remise en Février 2003; elle classait le site en catégorie 3 banalisable.
1	*	*	O	_
2	Une	un	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	AP	ap	O	_
7	du	de	O	_
8	16/06/1999	16/06/1999	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	et	et	O	_
13	remise	remettre	O	_
14	en	en	O	_
15	Février	février	O	_
16	2003	2003	O	_
17	;	;	O	_
18	elle	lui	O	_
19	classait	classer	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	catégorie	catégorie	O	_
24	3	3	O	_
25	banalisable	banalisabl	O	_
26	.	.	O	_


#* L'auto surveillance des rejets industriels ainsi que les contrôles inopinés diligentés par la DREAL ont régulièrement mis en évidence des rejets de MES, de DCO et de Cr(6) supérieurs aux teneurs fixées par l'AP du 4/03/1992 et à l'am du 30/06/2006 relatif aux installations de traitements de surface.
1	*	*	O	_
2	L'	le	O	_
3	auto	auto	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	rejets	rejet	O	_
7	industriels	industriel	O	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	les	le	O	_
11	contrôles	contrôle	O	_
12	inopinés	inopiné	O	_
13	diligentés	diligenter	O	_
14	par	par	O	_
15	la	le	BI	_
16	DREAL	DREAL	EI	_
17	ont	avoir	O	_
18	régulièrement	régulièrement	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	des	un	O	_
23	rejets	rejet	O	_
24	de	de	O	_
25	MES	me	BS	_
26	,	,	O	_
27	de	de	O	_
28	DCO	dco	BS	_
29	et	et	O	_
30	de	de	O	_
31	Cr(6	cr(6	BS	_
32	)	)	O	_
33	supérieurs	supérieur	O	_
34	aux	à	O	_
35	teneurs	teneur	O	_
36	fixées	fixer	O	_
37	par	par	O	_
38	l'	le	O	_
39	AP	ap	O	_
40	du	de	O	_
41	4/03/1992	4/03/1992	O	_
42	et	et	O	_
43	à	à	O	_
44	l'	le	O	_
45	am	am	O	_
46	du	de	O	_
47	30/06/2006	30/06/2006	O	_
48	relatif	relatif	O	_
49	aux	à	O	_
50	installations	installation	O	_
51	de	de	O	_
52	traitements	traitement	O	_
53	de	de	O	_
54	surface	surface	O	_
55	.	.	O	_


#La création d'une nouvelle station d'épuration au sein du site, opérationnelle début 2009, a permis de rétablir la conformité des rejets.
1	La	le	O	_
2	création	création	O	_
3	d'	de	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	station	station	O	_
7	d'	de	O	_
8	épuration	épuration	O	_
9	au	au	O	_
10	sein	sein	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	opérationnelle	opérationnel	O	_
15	début	début	O	_
16	2009	2009	O	_
17	,	,	O	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	rétablir	rétablir	O	_
22	la	le	O	_
23	conformité	conformité	O	_
24	des	de	O	_
25	rejets	rejet	O	_
26	.	.	O	_


#La STEP fonctionne correctement et permet de respecter les concentrations maximales fixées par les 2 arrêtes précédemment cités.
1	La	le	O	_
2	STEP	step	O	_
3	fonctionne	fonctionne	O	_
4	correctement	correctement	O	_
5	et	et	O	_
6	permet	permettre	O	_
7	de	de	O	_
8	respecter	respecter	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	maximales	maximal	O	_
12	fixées	fixer	O	_
13	par	par	O	_
14	les	le	O	_
15	2	2	O	_
16	arrêtes	arrête	O	_
17	précédemment	précédemment	O	_
18	cités	citer	O	_
19	.	.	O	_


#L'auto surveillance se poursuit correctement.
1	L'	le	O	_
2	auto	auto	O	_
3	surveillance	surveillance	O	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	correctement	correctement	O	_
7	.	.	O	_


#* En l'absence d'aquifère souterrain au droit du site, aucun suivi piézométrique n'avait été mis en place.
1	*	*	O	_
2	En	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	aquifère	aquifère	O	_
7	souterrain	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	aucun	aucun	O	_
14	suivi	suivi	O	_
15	piézométrique	piézométrique	O	_
16	n'	n'	O	_
17	avait	avoir	O	_
18	été	être	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	.	.	O	_


#* A l'été 2013 des écoulements d'eaux chargées en chrome hexavalent ont été décelés dans le tunnel ferroviaire du Soulat situé en contrebas du site.
1	*	*	O	_
2	A	à	O	_
3	l'	le	O	_
4	été	été	O	_
5	2013	2013	O	_
6	des	un	O	_
7	écoulements	écoulement	O	_
8	d'	de	O	_
9	eaux	eau	O	_
10	chargées	charger	O	_
11	en	en	O	_
12	chrome	chrome	BS	_
13	hexavalent	hexavalent	BS	_
14	ont	avoir	O	_
15	été	être	O	_
16	décelés	déceler	O	_
17	dans	dans	O	_
18	le	le	O	_
19	tunnel	tunnel	O	_
20	ferroviaire	ferroviaire	O	_
21	du	de	O	_
22	Soulat	Soulat	O	_
23	situé	situer	O	_
24	en	en	O	_
25	contrebas	contrebas	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Après inspections des inspecteurs de l'environnement (en date des 12 et 16/09/2013) et signature par le préfet, sur leur proposition, d'un arrêté de prescriptions d'urgence (APMU en date du 23/09/2013), la société PMA a identifié des fosses d'entreposage d'eaux de procédé chargées en chrome hexavalent, dont l'étanchéité n'était plus assurée et qui sont à l'origine de la pollution constatée.
1	Après	après	O	_
2	inspections	inspection	O	_
3	des	de	O	_
4	inspecteurs	inspecteur	O	_
5	de	de	O	_
6	l'	le	O	_
7	environnement	environnement	O	_
8	(	(	O	_
9	en	en	O	_
10	date	date	O	_
11	des	de	O	_
12	12	12	O	_
13	et	et	O	_
14	16/09/2013	16/09/2013	O	_
15	)	)	O	_
16	et	et	O	_
17	signature	signature	O	_
18	par	par	O	_
19	le	le	BI	_
20	préfet	préfet	EI	_
21	,	,	O	_
22	sur	sur	O	_
23	leur	leur	O	_
24	proposition	proposition	O	_
25	,	,	O	_
26	d'	de	O	_
27	un	un	O	_
28	arrêté	arrêté	O	_
29	de	de	O	_
30	prescriptions	prescription	O	_
31	d'	de	O	_
32	urgence	urgence	O	_
33	(	(	O	_
34	APMU	APMU	O	_
35	en	en	O	_
36	date	date	O	_
37	du	de	O	_
38	23/09/2013	23/09/2013	O	_
39	)	)	O	_
40	,	,	O	_
41	la	le	BI	_
42	société	société	II	_
43	PMA	PMA	EI	_
44	a	avoir	O	_
45	identifié	identifier	O	_
46	des	un	BD	_
47	fosses	fosse	ED	_
48	d'	de	O	_
49	entreposage	entreposage	O	_
50	d'	de	O	_
51	eaux	eau	O	_
52	de	de	O	_
53	procédé	procédé	O	_
54	chargées	charger	O	_
55	en	en	O	_
56	chrome	chrome	BS	_
57	hexavalent	hexavalent	BS	_
58	,	,	O	_
59	dont	dont	O	_
60	l'	le	O	_
61	étanchéité	étanchéité	O	_
62	n'	n'	O	_
63	était	être	O	_
64	plus	plus	O	_
65	assurée	assurer	O	_
66	et	et	O	_
67	qui	qui	O	_
68	sont	être	O	_
69	à	à	O	_
70	l'	le	O	_
71	origine	origine	O	_
72	de	de	O	_
73	la	le	O	_
74	pollution	pollution	O	_
75	constatée	constater	O	_
76	.	.	O	_


#L'utilisation de ces capacités a été immédiatement interdite.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	ces	ce	O	_
5	capacités	capacité	O	_
6	a	avoir	O	_
7	été	être	O	_
8	immédiatement	immédiatement	O	_
9	interdite	interdire	O	_
10	.	.	O	_


#Une étude du type interprétation de l'état des milieux a été réalisée.
1	Une	un	O	_
2	étude	étude	O	_
3	du	de	O	_
4	type	type	O	_
5	interprétation	interprétation	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	milieux	milieu	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	.	.	O	_


#La société PMA a réalisé également un diagnostic des sols sur l'emprise de son site.
1	La	le	BI	_
2	société	société	II	_
3	PMA	PMA	EI	_
4	a	avoir	O	_
5	réalisé	réaliser	O	_
6	également	également	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	des	de	O	_
10	sols	sol	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	emprise	emprise	O	_
14	de	de	O	_
15	son	son	O	_
16	site	site	O	_
17	.	.	O	_


#L'inspection de l'environnement chargée des installations classées s'assure que les sources de pollutions présente sur le site d'exploitation sont supprimées.
1	L'	le	O	_
2	inspection	inspection	O	_
3	de	de	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	chargée	charger	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	s'	se	O	_
11	assure	assure	O	_
12	que	que	O	_
13	les	le	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollutions	pollution	O	_
17	présente	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	sont	être	O	_
24	supprimées	supprimer	O	_
25	.	.	O	_


#Du fait de l'hydrogéologie très complexe dans ce secteur, il subsiste des poches d'eaux souterraines impactées par le chrome.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologie	hydrogéologie	O	_
6	très	très	O	_
7	complexe	complexe	O	_
8	dans	dans	O	_
9	ce	ce	O	_
10	secteur	secteur	O	_
11	,	,	O	_
12	il	il	O	_
13	subsiste	subsiste	O	_
14	des	un	O	_
15	poches	poche	O	_
16	d'	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	impactées	impacter	O	_
20	par	par	O	_
21	le	le	O	_
22	chrome	chrome	BS	_
23	.	.	O	_


#L'inspection de l'environnement a proposé à M. le Préfet la mise en place de restrictions d'usage des eaux souterraines.
1	L'	le	O	_
2	inspection	inspection	O	_
3	de	de	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	à	à	O	_
9	M.	m.	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	de	de	O	_
17	restrictions	restriction	O	_
18	d'	de	O	_
19	usage	usage	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#La procédure d'instauration de servitudes d'utilité publique est en cours.
1	La	le	O	_
2	procédure	procédure	O	_
3	d'	de	O	_
4	instauration	instauration	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	est	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	.	.	O	_


#84.0020
#La société EITB a été crée ne 1949 par Monsieur BEZERT, route de Lyon à Avignon.
1	La	le	BI	_
2	société	société	II	_
3	EITB	EITB	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	crée	créer	O	_
7	ne	ne	O	_
8	1949	1949	O	_
9	par	par	O	_
10	Monsieur	Monsieur	BI	_
11	BEZERT	BEZERT	EI	_
12	,	,	O	_
13	route	route	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	à	à	O	_
17	Avignon	Avignon	O	_
18	.	.	O	_


#Elle s'installe en 1975, au 157 route de Montfavet sur la comme d'Avignon.
1	Elle	lui	O	_
2	s'	se	O	_
3	installe	installe	O	_
4	en	en	O	_
5	1975	1975	O	_
6	,	,	O	_
7	au	au	O	_
8	157	157	O	_
9	route	route	O	_
10	de	de	O	_
11	Montfavet	Montfavet	O	_
12	sur	sur	O	_
13	la	le	O	_
14	comme	comme	O	_
15	d'	de	O	_
16	Avignon	Avignon	O	_
17	.	.	O	_


#Cette société est spécialisée dans le bobinage de moteurs électriques et de transformateurs.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	bobinage	bobinage	O	_
8	de	de	O	_
9	moteurs	moteur	O	_
10	électriques	électrique	O	_
11	et	et	O	_
12	de	de	O	_
13	transformateurs	transformateur	O	_
14	.	.	O	_


#Hormis l'arrêt de l'activité PCB dans les années 1990, l'activité de la société n'a pas changé depuis sa création.
1	Hormis	hormis	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	PCB	pcb	O	_
8	dans	dans	O	_
9	les	le	O	_
10	années	année	O	_
11	1990	1990	O	_
12	,	,	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	de	de	O	_
16	la	le	O	_
17	société	société	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	changé	changer	O	_
22	depuis	depuis	O	_
23	sa	son	O	_
24	création	création	O	_
25	.	.	O	_


#Le groupe allemand KSB rachète la société EITB en 2003.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	allemand	allemand	EI	_
4	KSB	KSB	EI	_
5	rachète	racheter	O	_
6	la	le	BI	_
7	société	société	II	_
8	EITB	EITB	EI	_
9	en	en	O	_
10	2003	2003	O	_
11	.	.	O	_


#Madame BEZERT est toujours propriétaire des terrains.
1	Madame	monsieur	EI	_
2	BEZERT	BEZERT	EI	_
3	est	être	O	_
4	toujours	toujours	O	_
5	propriétaire	propriétaire	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	.	.	O	_


#Le site couvre une superficie d'environ 8 000 m² , il est implanté dans la Zone Industrielle de Fontcouverte à environ 3 km du centre ville d'Avignon.
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	000	000	O	_
10	m²	m²	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	implanté	implanter	O	_
15	dans	dans	O	_
16	la	le	O	_
17	Zone	zone	O	_
18	Industrielle	industriel	O	_
19	de	de	O	_
20	Fontcouverte	Fontcouverte	O	_
21	à	à	O	_
22	environ	environ	O	_
23	3	3	O	_
24	km	kilomètre	O	_
25	du	de	O	_
26	centre	centre	O	_
27	ville	ville	O	_
28	d'	de	O	_
29	Avignon	Avignon	O	_
30	.	.	O	_


#Il jouxte au nord et à l'ouest, des habitations individuelles avec jardin (quartiers "Cinq Cantons" et "Amandiers"), au Sud,  une carrosserie puis des habitations, à l'Est des activités artisanales.
1	Il	il	O	_
2	jouxte	jouxte	O	_
3	au	au	O	_
4	nord	nord	O	_
5	et	et	O	_
6	à	à	O	_
7	l'	le	O	_
8	ouest	ouest	O	_
9	,	,	O	_
10	des	un	O	_
11	habitations	habitation	O	_
12	individuelles	individuel	O	_
13	avec	avec	O	_
14	jardin	jardin	O	_
15	(	(	O	_
16	quartiers	quartier	O	_
17	"	"	O	_
18	Cinq	Cinq	O	_
19	Cantons	canton	O	_
20	"	"	O	_
21	et	et	O	_
22	"	"	O	_
23	Amandiers	Amandiers	O	_
24	"	"	O	_
25	)	)	O	_
26	,	,	O	_
27	au	au	O	_
28	Sud	sud	O	_
29	,	,	O	_
30	 	 	O	_
31	une	un	O	_
32	carrosserie	carrosserie	O	_
33	puis	puis	O	_
34	des	un	O	_
35	habitations	habitation	O	_
36	,	,	O	_
37	à	à	O	_
38	l'	le	O	_
39	Est	est	O	_
40	des	un	O	_
41	activités	activité	O	_
42	artisanales	artisanal	O	_
43	.	.	O	_


#Le site est constitué d'un bâtiment principal comprenant des bureaux, un atelier et magasins et un auvent qui abrite une aire de lavage et de stockage de produits.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	principal	principal	O	_
9	comprenant	comprendre	O	_
10	des	un	O	_
11	bureaux	bureau	O	_
12	,	,	O	_
13	un	un	O	_
14	atelier	atelier	O	_
15	et	et	O	_
16	magasins	magasin	O	_
17	et	et	O	_
18	un	un	O	_
19	auvent	auvent	O	_
20	qui	qui	O	_
21	abrite	abrite	O	_
22	une	un	O	_
23	aire	aire	O	_
24	de	de	O	_
25	lavage	lavage	O	_
26	et	et	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	de	de	O	_
30	produits	produit	O	_
31	.	.	O	_


#La société EITB avait fait l'objet de plaintes de voisinage pour nuisances sonores et olfactives ainsi que pour des des émissions de poussières noires en 1998 et 1999.
1	La	le	BI	_
2	société	société	II	_
3	EITB	EITB	EI	_
4	avait	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	plaintes	plainte	O	_
10	de	de	O	_
11	voisinage	voisinage	O	_
12	pour	pour	O	_
13	nuisances	nuisance	O	_
14	sonores	sonore	O	_
15	et	et	O	_
16	olfactives	olfactif	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	pour	pour	O	_
20	des	un	O	_
21	des	un	O	_
22	émissions	émission	O	_
23	de	de	O	_
24	poussières	poussière	O	_
25	noires	noir	O	_
26	en	en	O	_
27	1998	1998	O	_
28	et	et	O	_
29	1999	1999	O	_
30	.	.	O	_


#Par l'AP du 4/07/2008 EITB a été mise en demeure de déposer un dossier de fin d'activités.
1	Par	par	O	_
2	l'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	4/07/2008	4/07/2008	O	_
6	EITB	EITB	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	de	de	O	_
13	déposer	déposer	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	fin	fin	O	_
18	d'	de	O	_
19	activités	activité	O	_
20	.	.	O	_


#Depuis le mois de Septembre 2008, l'exploitant a déménagé toutes les activités de ce site ainsi que les équipement sur le nouvel emplacement précédemment exploité par SITELEC (cf fiche BASOL spécifique).
1	Depuis	depuis	O	_
2	le	le	O	_
3	mois	mois	O	_
4	de	de	O	_
5	Septembre	septembre	O	_
6	2008	2008	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	déménagé	déménager	O	_
12	toutes	tout	O	_
13	les	le	O	_
14	activités	activité	O	_
15	de	de	O	_
16	ce	ce	O	_
17	site	site	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	O	_
21	équipement	équipement	O	_
22	sur	sur	O	_
23	le	le	O	_
24	nouvel	nouveau	O	_
25	emplacement	emplacement	O	_
26	précédemment	précédemment	O	_
27	exploité	exploiter	O	_
28	par	par	O	_
29	SITELEC	SITELEC	BI	_
30	(	(	O	_
31	cf	cf	O	_
32	fiche	fiche	O	_
33	BASOL	basol	O	_
34	spécifique	spécifique	O	_
35	)	)	O	_
36	.	.	O	_


#La société a notifié sa cessation d'activités le 26/09/2008.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	le	le	O	_
10	26/09/2008	26/09/2008	O	_
11	.	.	O	_


#Il faut souligner que la consommation d'eau de la nappe alluviale était interdite dans la zone d'étude par AM du 09/06/2008 du fait d'une contamination par des solvants halogénés, sans rapport avec le site EITB.
1	Il	il	O	_
2	faut	falloir	O	_
3	souligner	souligner	O	_
4	que	que	O	_
5	la	le	O	_
6	consommation	consommation	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	était	être	O	_
14	interdite	interdire	O	_
15	dans	dans	O	_
16	la	le	O	_
17	zone	zone	O	_
18	d'	de	O	_
19	étude	étude	O	_
20	par	par	O	_
21	AM	am	O	_
22	du	de	O	_
23	09/06/2008	09/06/2008	O	_
24	du	de	O	_
25	fait	fait	O	_
26	d'	de	O	_
27	une	un	O	_
28	contamination	contamination	O	_
29	par	par	O	_
30	des	un	BS	_
31	solvants	solvant	BS	_
32	halogénés	halogéner	BS	_
33	,	,	O	_
34	sans	sans	O	_
35	rapport	rapport	O	_
36	avec	avec	O	_
37	le	le	O	_
38	site	site	O	_
39	EITB	EITB	EI	_
40	.	.	O	_


#Suite à la réalisation d'investigations de recherche d'extension du panache et par abrogation de l’arrêté en Mars 2010, le site EITB n'est plus inclus dans les périmètres d'interdiction.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	investigations	investigation	O	_
7	de	de	O	_
8	recherche	recherche	O	_
9	d'	de	O	_
10	extension	extension	O	_
11	du	de	O	_
12	panache	panache	O	_
13	et	et	O	_
14	par	par	O	_
15	abrogation	abrogation	O	_
16	de	de	O	_
17	l’	l’	O	_
18	arrêté	arrêté	O	_
19	en	en	O	_
20	Mars	mars	O	_
21	2010	2010	O	_
22	,	,	O	_
23	le	le	O	_
24	site	site	O	_
25	EITB	EITB	EI	_
26	n'	n'	O	_
27	est	être	O	_
28	plus	plus	O	_
29	inclus	inclure	O	_
30	dans	dans	O	_
31	les	le	O	_
32	périmètres	périmètre	O	_
33	d'	de	O	_
34	interdiction	interdiction	O	_
35	.	.	O	_


#Un diagnostic initial a été achevé en Mai 2008.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
