
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
11	K	k	O	_
12	:	:	O	_


#Cette zone avait déjà été référencée comme source potentielle en juillet 2001.
1	Cette	ce	O	_
2	zone	zone	O	_
3	avait	avoir	O	_
4	déjà	déjà	O	_
5	été	être	O	_
6	référencée	référencer	O	_
7	comme	comme	O	_
8	source	source	O	_
9	potentielle	potentiel	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2001	2001	O	_
13	.	.	O	_


#Lors du démantèlement des cuves, la zone a était diagnostiquée en juin 2002 et les sols sont 	alors apparus contaminés par des HCT et des HAP avec impact sur la nappe en aval 	notamment pour ce qui est des terres provenant de l’assise des cuves.
1	Lors	lors	O	_
2	du	de	O	_
3	démantèlement	démantèlement	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	,	,	O	_
7	la	le	O	_
8	zone	zone	O	_
9	a	avoir	O	_
10	était	être	O	_
11	diagnostiquée	diagnostiquer	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2002	2002	O	_
15	et	et	O	_
16	les	le	O	_
17	sols	sol	O	_
18	sont	être	O	_
19				_
20	alors	alors	O	_
21	apparus	apparaître	O	_
22	contaminés	contaminer	O	_
23	par	par	O	_
24	des	un	BS	_
25	HCT	hct	ES	_
26	et	et	O	_
27	des	un	BS	_
28	HAP	hap	ES	_
29	avec	avec	O	_
30	impact	impact	O	_
31	sur	sur	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	en	en	O	_
35	aval	aval	O	_
36				_
37	notamment	notamment	O	_
38	pour	pour	O	_
39	ce	ce	O	_
40	qui	qui	O	_
41	est	être	O	_
42	des	de	O	_
43	terres	terre	O	_
44	provenant	provenir	O	_
45	de	de	O	_
46	l’	l’	O	_
47	assise	assise	O	_
48	des	de	O	_
49	cuves	cuve	O	_
50	.	.	O	_


#La teneur moyenne en 	HCT était de 6000 mg/kg et la teneur maximale de 15000 mg/kg pour une référence de 	2500 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	moyenne	moyen	O	_
4	en	en	O	_
5				_
6	HCT	hct	BS	_
7	était	être	O	_
8	de	de	O	_
9	6000	6000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	et	et	O	_
14	la	le	O	_
15	teneur	teneur	O	_
16	maximale	maximal	O	_
17	de	de	O	_
18	15000	15000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	pour	pour	O	_
23	une	un	O	_
24	référence	référence	O	_
25	de	de	O	_
26				_
27	2500	2500	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	.	.	O	_


#La présence d’une teneur importante en benzo(a)pyrène a était détectée dans le 	sol (0,46 mg/kg MS) ainsi que dans l’eau 0,2 µg/l pour une référence de 0,05 (VCI UNS). 	La somme des 6 HAP dépassait la valeur de référence dans le P GK2.1 avec une teneur de 	1,69 µg/L pour une référence de 1 µg/l.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	importante	important	O	_
7	en	en	O	_
8	benzo(a)pyrène	benzo(a)pyrène	BS	_
9	a	avoir	O	_
10	était	être	O	_
11	détectée	détecter	O	_
12	dans	dans	O	_
13	le	le	O	_
14				_
15	sol	sol	O	_
16	(	(	O	_
17	0,46	0,46	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	dans	dans	O	_
26	l’	l’	O	_
27	eau	eau	O	_
28	0,2	0,2	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	pour	pour	O	_
33	une	un	O	_
34	référence	référence	O	_
35	de	de	O	_
36	0,05	0,05	O	_
37	(	(	O	_
38	VCI	vci	O	_
39	UNS	UNS	O	_
40	)	)	O	_
41	.	.	O	_
42				_
43	La	le	O	_
44	somme	somme	O	_
45	des	de	O	_
46	6	6	BS	_
47	HAP	hap	ES	_
48	dépassait	dépasser	O	_
49	la	le	O	_
50	valeur	valeur	O	_
51	de	de	O	_
52	référence	référence	O	_
53	dans	dans	O	_
54	le	le	O	_
55	P	p	O	_
56	GK2.1	GK2.1	O	_
57	avec	avec	O	_
58	une	un	O	_
59	teneur	teneur	O	_
60	de	de	O	_
61				_
62	1,69	1,69	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	L	l	O	_
66	pour	pour	O	_
67	une	un	O	_
68	référence	référence	O	_
69	de	de	O	_
70	1	1	O	_
71	µg	µg	O	_
72	/	sur	O	_
73	l.	l.	O	_


#- zone n° 3 = sas tôlerie :
1	-	-	O	_
2	zone	zone	O	_
3	n°	numéro	O	_
4	3	3	O	_
5	=	=	O	_
6	sas	sas	O	_
7	tôlerie	tôlerie	O	_
8	:	:	O	_


#Cette zone a été diagnostiquée en juin 2002 où les sols sont apparus contaminés par des 	hydrocarbures, cette zone n’avait pas été prise en compte lors de l’ESR du mois de juillet 	2001.
1	Cette	ce	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	été	être	O	_
5	diagnostiquée	diagnostiquer	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2002	2002	O	_
9	où	où	O	_
10	les	le	O	_
11	sols	sol	O	_
12	sont	être	O	_
13	apparus	apparaître	O	_
14	contaminés	contaminer	O	_
15	par	par	O	_
16	des	un	O	_
17				_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	cette	ce	O	_
21	zone	zone	O	_
22	n’	n’	O	_
23	avait	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	prise	prendre	O	_
27	en	en	O	_
28	compte	compte	O	_
29	lors	lors	O	_
30	de	de	O	_
31	l’	l’	O	_
32	ESR	esr	O	_
33	du	de	O	_
34	mois	mois	O	_
35	de	de	O	_
36	juillet	juillet	O	_
37				_
38	2001	2001	O	_
39	.	.	O	_


#En effet, en juin 2002, 3 sondages (S1 à S3) ont été réalisés afin de vérifier la 	présence d’une source de pollution au droit du sas tôlerie.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	O	_
5	juin	juin	O	_
6	2002	2002	O	_
7	,	,	O	_
8	3	3	O	_
9	sondages	sondage	O	_
10	(	(	O	_
11	S1	s1	O	_
12	à	à	O	_
13	S3	s3	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	afin	afin	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	la	le	O	_
22				_
23	présence	présence	O	_
24	d’	d’	O	_
25	une	un	O	_
26	source	source	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	sas	sas	O	_
33	tôlerie	tôlerie	O	_
34	.	.	O	_


#Ces sondages ont donc été 	réalisés suite à la mise en place d’un caniveau enterrée où passent des canalisations 	métalliques ayant anciennement servi pour la circulation de solvants.
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6				_
7	réalisés	réaliser	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d’	d’	O	_
15	un	un	O	_
16	caniveau	caniveau	O	_
17	enterrée	enterrer	O	_
18	où	où	O	_
19	passent	passer	O	_
20	des	un	O	_
21	canalisations	canalisation	O	_
22				_
23	métalliques	métallique	O	_
24	ayant	avoir	O	_
25	anciennement	anciennement	O	_
26	servi	servir	O	_
27	pour	pour	O	_
28	la	le	O	_
29	circulation	circulation	O	_
30	de	de	O	_
31	solvants	solvant	O	_
32	.	.	O	_


#Lors de l’étape B de 	l' ESR des investigations de terrain ont été réalisés à proximité de la zone.
1	Lors	lors	O	_
2	de	de	O	_
3	l’	l’	O	_
4	étape	étape	O	_
5	B	b	O	_
6	de	de	O	_
7				_
8	l	l	O	_
9	'	'	O	_
10	ESR	esr	O	_
11	des	un	O	_
12	investigations	investigation	O	_
13	de	de	O	_
14	terrain	terrain	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	O	_
23	.	.	O	_


#Les sondages 	S117, S118 et S122 étaient les plus proches de la zone du sas.
1	Les	le	O	_
2	sondages	sondage	O	_
3				_
4	S117	s117	O	_
5	,	,	O	_
6	S118	s118	O	_
7	et	et	O	_
8	S122	s122	O	_
9	étaient	être	O	_
10	les	le	O	_
11	plus	plus	O	_
12	proches	proche	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	du	de	O	_
17	sas	sas	O	_
18	.	.	O	_


#Des teneurs en polluants 	supérieures aux VDSS ont été mises en évidence à partir de 1m de profondeur sur les 	sondages suivants:
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	polluants	polluant	O	_
5				_
6	supérieures	supérieur	O	_
7	aux	à	O	_
8	VDSS	vds	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	1	1	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	sur	sur	O	_
22	les	le	O	_
23				_
24	sondages	sondage	O	_
25	suivants	suivant	O	_
26	:	:	O	_


#S117 :
1	S117	s117	O	_
2	:	:	O	_


#HCT = 3600 mg/kg MS pour une référence de 2500 mg/kg MS , benzène = 1,1 mg/kg MS pour une référence de 1 mg/kg MS, ethylbenzène = 110 mg/kg MS pour une référence de 25 mg/kg MS et xylènes = 50 mg/kg MS pour une référence de 5 mg/kg MS;
1	HCT	hct	BS	_
2	=	=	O	_
3	3600	3600	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	pour	pour	O	_
9	une	un	O	_
10	référence	référence	O	_
11	de	de	O	_
12	2500	2500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	,	,	O	_
18	benzène	benzène	BS	_
19	=	=	O	_
20	1,1	1,1	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	pour	pour	O	_
26	une	un	O	_
27	référence	référence	O	_
28	de	de	O	_
29	1	1	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	,	,	O	_
35	ethylbenzène	ethylbenzène	BS	_
36	=	=	O	_
37	110	110	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	MS	m	O	_
42	pour	pour	O	_
43	une	un	O	_
44	référence	référence	O	_
45	de	de	O	_
46	25	25	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	MS	m	O	_
51	et	et	O	_
52	xylènes	xylène	BS	_
53	=	=	O	_
54	50	50	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	MS	m	O	_
59	pour	pour	O	_
60	une	un	O	_
61	référence	référence	O	_
62	de	de	O	_
63	5	5	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	;	;	O	_


#S1:
1	S1	s1	O	_
2	:	:	O	_


#HCT = 4700 mg/kg MS et xylènes =5,8 mg/kg MS
1	HCT	hct	BS	_
2	=	=	O	_
3	4700	4700	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	et	et	O	_
9	xylènes	xylène	BS	_
10	=	=	O	_
11	5,8	5,8	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_


#S2:
1	S2	s2	O	_
2	:	:	O	_


#éthylbenzène = 25 mg/kg MS et xylènes = 50 mg/kg MS;
1	éthylbenzène	éthylbenzène	BS	_
2	=	=	O	_
3	25	25	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	et	et	O	_
9	xylènes	xylène	BS	_
10	=	=	O	_
11	50	50	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	;	;	O	_


#S3:
1	S3	s3	O	_
2	:	:	O	_


#éthylbenzène = 37 mg/kg MS, xylènes = 56 mg/kg MS et naphtalène = 44 mg/kg MS pour une référence de 23 mg/kg MS.
1	éthylbenzène	éthylbenzène	BS	_
2	=	=	O	_
3	37	37	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	,	,	O	_
9	xylènes	xylène	BS	_
10	=	=	O	_
11	56	56	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	et	et	O	_
17	naphtalène	naphtalène	BS	_
18	=	=	O	_
19	44	44	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	pour	pour	O	_
25	une	un	O	_
26	référence	référence	O	_
27	de	de	O	_
28	23	23	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	.	.	O	_


#Cette seconde ESR a donc permis de re-catégoriser le site en classe 2 : site nécessitant une surveillance des sols, des eaux souterraines et superficielles.
1	Cette	ce	O	_
2	seconde	second	O	_
3	ESR	esr	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	re-catégoriser	re-catégoriser	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	:	:	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	sols	sol	O	_
21	,	,	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	.	.	O	_


#La poursuite du programme de surveillance de la qualité de la nappe en intégrant les HCT, les HAP et les BTEX est recommandée sur les piézomètres PZ102 et PZ111.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	programme	programme	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	en	en	O	_
14	intégrant	intégrer	O	_
15	les	le	O	_
16	HCT	hct	BS	_
17	,	,	O	_
18	les	le	BS	_
19	HAP	hap	ES	_
20	et	et	O	_
21	les	le	BS	_
22	BTEX	bte	BS	_
23	est	être	O	_
24	recommandée	recommander	O	_
25	sur	sur	O	_
26	les	le	O	_
27	piézomètres	piézomètre	O	_
28	PZ102	pz102	O	_
29	et	et	O	_
30	PZ111	pz111	O	_
31	.	.	O	_


#Le 26 janvier 2001, des travaux de dépollution de la zone polluée de la rue n°5 ont été engagés.
1	Le	le	O	_
2	26	26	O	_
3	janvier	janvier	O	_
4	2001	2001	O	_
5	,	,	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	polluée	polluer	O	_
14	de	de	O	_
15	la	le	O	_
16	rue	rue	O	_
17	n°	n°	O	_
18	5	5	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	engagés	engager	O	_
22	.	.	O	_


#En effet,la présence de solvants dans le sous-sol était liée à la rupture d’une canalisation enterrée, incident survenu au milieu des années 80 avant sa mise hors service.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	solvants	solvant	O	_
8	dans	dans	O	_
9	le	le	O	_
10	sous-sol	sous-sol	O	_
11	était	être	O	_
12	liée	lier	O	_
13	à	à	O	_
14	la	le	O	_
15	rupture	rupture	O	_
16	d’	d’	O	_
17	une	un	O	_
18	canalisation	canalisation	O	_
19	enterrée	enterrer	O	_
20	,	,	O	_
21	incident	incident	O	_
22	survenu	survenir	O	_
23	au	au	O	_
24	milieu	milieu	O	_
25	des	de	O	_
26	années	année	O	_
27	80	80	O	_
28	avant	avant	O	_
29	sa	son	O	_
30	mise	mise	O	_
31	hors	hors	O	_
32	service	service	O	_
33	.	.	O	_


#La perte en produit serait de l’ordre de 6000 L.
1	La	le	O	_
2	perte	perte	O	_
3	en	en	O	_
4	produit	produit	O	_
5	serait	être	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	6000	6000	O	_
11	L.	l.	O	_


#Lors des travaux de terrassement un pompage ayant permis d’en récupérer 3000 L avait été mis en place.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	terrassement	terrassement	O	_
6	un	un	O	_
7	pompage	pompage	O	_
8	ayant	avoir	O	_
9	permis	permettre	O	_
10	d’	d’	O	_
11	en	en	O	_
12	récupérer	récupérer	O	_
13	3000	3000	O	_
14	L	l	O	_
15	avait	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	.	.	O	_


#Au cours des années suivantes de nombreuses études ont été effectuées :
1	Au	au	O	_
2	cours	cours	O	_
3	des	de	O	_
4	années	année	O	_
5	suivantes	suivant	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	études	étude	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	effectuées	effectuer	O	_
12	:	:	O	_


#- novembre 1997 (étude initiale ): analyses de sols et de gaz (5 sondages);
1	-	-	O	_
2	novembre	novembre	O	_
3	1997	1997	O	_
4	(	(	O	_
5	étude	étude	O	_
6	initiale	initial	O	_
7	):	):	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	gaz	gaz	O	_
14	(	(	O	_
15	5	5	O	_
16	sondages	sondage	O	_
17	)	)	O	_
18	;	;	O	_


#- février 1999 : diagnostic complémentaire (pose de 6 piézomètres et forage de 16 sondages gaz) ;
1	-	-	O	_
2	février	février	O	_
3	1999	1999	O	_
4	:	:	O	_
5	diagnostic	diagnostic	O	_
6	complémentaire	complémentaire	O	_
7	(	(	O	_
8	pose	pose	O	_
9	de	de	O	_
10	6	6	O	_
11	piézomètres	piézomètre	O	_
12	et	et	O	_
13	forage	forage	O	_
14	de	de	O	_
15	16	16	O	_
16	sondages	sondage	O	_
17	gaz	gaz	O	_
18	)	)	O	_
19	;	;	O	_


#- juillet 1999 : campagne complémentaire (12 sondages destructifs sous le bâtiments B);
1	-	-	O	_
2	juillet	juillet	O	_
3	1999	1999	O	_
4	:	:	O	_
5	campagne	campagne	O	_
6	complémentaire	complémentaire	O	_
7	(	(	O	_
8	12	12	O	_
9	sondages	sondage	O	_
10	destructifs	destructif	O	_
11	sous	sous	O	_
12	le	le	O	_
13	bâtiments	bâtiment	O	_
14	B	b	O	_
15	)	)	O	_
16	;	;	O	_


#- avril 2000 : ESR et EDR.
1	-	-	O	_
2	avril	avril	O	_
3	2000	2000	O	_
4	:	:	O	_
5	ESR	esr	O	_
6	et	et	O	_
7	EDR	edr	O	_
8	.	.	O	_


#L’étude initiale avait mis en évidence des sols présentant des teneurs significatives en xylènes avec 1310 mg/kg MS et en éthylbenzène : 1735 mg/kg MS.
1	L’	l’	O	_
2	étude	étude	O	_
3	initiale	initial	O	_
4	avait	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	sols	sol	O	_
10	présentant	présenter	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	en	en	O	_
15	xylènes	xylène	BS	_
16	avec	avec	O	_
17	1310	1310	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	et	et	O	_
23	en	en	O	_
24	éthylbenzène	éthylbenzène	BS	_
25	:	:	O	_
26	1735	1735	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	.	.	O	_


#Concernant la nappe des teneurs comprises entre 5 et 38,8 mg/l en xylènes et entre 1,8 et 12mg/l en éthylbenzène ont été mises en évidence au droit des ouvrages PZ1 PZ2 PZ5 et PZ6.
1	Concernant	concernant	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	5	5	O	_
9	et	et	O	_
10	38,8	38,8	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	en	en	O	_
15	xylènes	xylène	BS	_
16	et	et	O	_
17	entre	entre	O	_
18	1,8	1,8	O	_
19	et	et	O	_
20	12mg	12mg	O	_
21	/	sur	O	_
22	l	l	O	_
23	en	en	O	_
24	éthylbenzène	éthylbenzène	BS	_
25	ont	avoir	O	_
26	été	être	O	_
27	mises	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	ouvrages	ouvrage	O	_
34	PZ1	pz1	O	_
35	PZ2	pz2	O	_
36	PZ5	pz5	O	_
37	et	et	O	_
38	PZ6	pz6	O	_
39	.	.	O	_


#L’extension de la contamination a été cernée par les ouvrages PZ3 et PZ4.
1	L’	l’	O	_
2	extension	extension	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	a	avoir	O	_
7	été	être	O	_
8	cernée	cerner	O	_
9	par	par	O	_
10	les	le	O	_
11	ouvrages	ouvrage	O	_
12	PZ3	pz3	O	_
13	et	et	O	_
14	PZ4	pz4	O	_
15	.	.	O	_


#Au vu de cette pollution, la société RENAULT a souhaitée mettre en œuvre des travaux de réhabilitation de manière à pouvoir autoriser, avec le minimum de contraintes, d’éventuelles excavations dans la zone.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	RENAULT	RENAULT	EI	_
10	a	avoir	O	_
11	souhaitée	souhaiter	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	œuvre	œuvre	O	_
15	des	un	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	de	de	O	_
20	manière	manière	O	_
21	à	à	O	_
22	pouvoir	pouvoir	O	_
23	autoriser	autoriser	O	_
24	,	,	O	_
25	avec	avec	O	_
26	le	le	O	_
27	minimum	minimum	O	_
28	de	de	O	_
29	contraintes	contrainte	O	_
30	,	,	O	_
31	d’	d’	O	_
32	éventuelles	éventuel	O	_
33	excavations	excavation	O	_
34	dans	dans	O	_
35	la	le	O	_
36	zone	zone	O	_
37	.	.	O	_


#Les objectifs définis pour ces travaux étaient les suivants :
1	Les	le	O	_
2	objectifs	objectif	O	_
3	définis	définir	O	_
4	pour	pour	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	étaient	être	O	_
8	les	le	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- réduire au maximum, par des techniques in situ, le niveau de contamination des sols et de la nappe;
1	-	-	O	_
2	réduire	réduire	O	_
3	au	au	O	_
4	maximum	maximum	O	_
5	,	,	O	_
6	par	par	O	_
7	des	un	O	_
8	techniques	technique	O	_
9	in	in	O	_
10	situ	situ	O	_
11	,	,	O	_
12	le	le	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	contamination	contamination	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	;	;	O	_


#- réduire au maximum les contraintes éventuelles qui s’imposaient en cas de travaux d’excavation dans la zone.
1	-	-	O	_
2	réduire	réduire	O	_
3	au	au	O	_
4	maximum	maximum	O	_
5	les	le	O	_
6	contraintes	contrainte	O	_
7	éventuelles	éventuel	O	_
8	qui	qui	O	_
9	s’	s’	O	_
10	imposaient	imposer	O	_
11	en	en	O	_
12	cas	cas	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	d’	d’	O	_
16	excavation	excavation	O	_
17	dans	dans	O	_
18	la	le	O	_
19	zone	zone	O	_
20	.	.	O	_


#Le procédé de dépollution choisi fut l'extraction triple-phase qui permet d’assurer les fonctions de pompage multi-produit (eau et polluant surnageant éventuel) et d’extraction des gaz.
1	Le	le	O	_
2	procédé	procédé	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	choisi	choisir	O	_
6	fut	être	O	_
7	l'	le	O	_
8	extraction	extraction	O	_
9	triple	triple	O	_
10	-	-	O	_
11	phase	phase	O	_
12	qui	qui	O	_
13	permet	permettre	O	_
14	d’	d’	O	_
15	assurer	assurer	O	_
16	les	le	O	_
17	fonctions	fonction	O	_
18	de	de	O	_
19	pompage	pompage	O	_
20	multi-produit	multi-produit	O	_
21	(	(	O	_
22	eau	eau	O	_
23	et	et	O	_
24	polluant	polluant	BU	_
25	surnageant	surnager	EU	_
26	éventuel	éventuel	O	_
27	)	)	O	_
28	et	et	O	_
29	d’	d’	O	_
30	extraction	extraction	O	_
31	des	de	O	_
32	gaz	gaz	O	_
33	.	.	O	_


#Le suivi de traitement consistait à faire des prélèvements en amont et en aval de l’unité de traitement.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	consistait	consister	O	_
6	à	à	O	_
7	faire	faire	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	en	en	O	_
11	amont	amont	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	de	de	O	_
16	l’	l’	O	_
17	unité	unité	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	.	.	O	_


#Ceci a permis de mettre en évidence :
1	Ceci	ceci	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#pour les gaz :
1	pour	pour	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	:	:	O	_


#> une diminution des teneurs en gaz dans les sols au droit des ouvrages de pompage (on passe d’une teneur d’environ 750 ppmV en juillet 2001 à environ 90 ppmV en juillet 2003);
1	>	>	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	gaz	gaz	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	ouvrages	ouvrage	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	(	(	O	_
18	on	on	O	_
19	passe	passer	O	_
20	d’	d’	O	_
21	une	un	O	_
22	teneur	teneur	O	_
23	d’	d’	O	_
24	environ	environ	O	_
25	750	750	O	_
26	ppmV	ppmv	O	_
27	en	en	O	_
28	juillet	juillet	O	_
29	2001	2001	O	_
30	à	à	O	_
31	environ	environ	O	_
32	90	90	O	_
33	ppmV	ppmv	O	_
34	en	en	O	_
35	juillet	juillet	O	_
36	2003	2003	O	_
37	)	)	O	_
38	;	;	O	_


