
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
21	lui	lui	O	_
22	demandant	demander	O	_
23	de	de	O	_
24	fournir	fournir	O	_
25	les	le	O	_
26	modalités	modalité	O	_
27	de	de	O	_
28	conservation	conservation	O	_
29	et	et	O	_
30	de	de	O	_
31	protection	protection	O	_
32	des	de	O	_
33	piézomètres	piézomètre	O	_
34	en	en	O	_
35	place	place	O	_
36	.	.	O	_


#5 - SOLDE
1	5	5	O	_
2	-	-	O	_
3	SOLDE	solde	O	_


#Le 07/11/2007, la DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	O	_
2	07/11/2007	07/11/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	estime	estime	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	action	action	O	_
10	complémentaire	complémentaire	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	sur	sur	O	_
15	ce	ce	O	_
16	site	site	O	_
17	n’	n’	O	_
18	est	être	O	_
19	pas	pas	O	_
20	nécessaire	nécessaire	O	_
21	.	.	O	_


#La DRIRE propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	propose	propose	O	_
4	de	de	O	_
5	basculer	basculer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	la	le	O	_
10	Base	base	O	_
11	de	de	O	_
12	données	donnée	O	_
13	des	de	O	_
14	Anciens	ancien	O	_
15	Sites	site	O	_
16	Industriels	industriel	O	_
17	et	et	O	_
18	Activités	activité	O	_
19	de	de	O	_
20	Service	service	O	_
21	(	(	O	_
22	BASIAS	BASIAS	O	_
23	)	)	O	_
24	.	.	O	_


#47.0028
#Installations de séchage et de stockage de céréales exploitées par la société Carré à Tonneins (47).
1	Installations	installation	O	_
2	de	de	O	_
3	séchage	séchage	O	_
4	et	et	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	céréales	céréale	O	_
9	exploitées	exploiter	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	Carré	Carré	EI	_
14	à	à	O	_
15	Tonneins	Tonneins	O	_
16	(	(	O	_
17	47	47	O	_
18	)	)	O	_
19	.	.	O	_


#Le site se situe dans une zone dense d'habitations.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	dense	dense	O	_
9	d'	de	O	_
10	habitations	habitation	O	_
11	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#Le 29 janvier 1996, de fortes odeurs d'hydrocarbures sont décelées dans les puits des riverains de l'installation de séchage et de stockage de céréales CARRE VERT 47 Tonneins.
1	Le	le	O	_
2	29	29	O	_
3	janvier	janvier	O	_
4	1996	1996	O	_
5	,	,	O	_
6	de	de	O	_
7	fortes	fort	O	_
8	odeurs	odeur	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	sont	être	O	_
12	décelées	déceler	O	_
13	dans	dans	O	_
14	les	le	O	_
15	puits	puits	O	_
16	des	de	O	_
17	riverains	riverain	O	_
18	de	de	O	_
19	l'	le	O	_
20	installation	installation	O	_
21	de	de	O	_
22	séchage	séchage	O	_
23	et	et	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	céréales	céréale	BI	_
28	CARRE	CARRE	BI	_
29	VERT	vert	BI	_
30	47	47	O	_
31	Tonneins	tonnein	O	_
32	.	.	O	_


#Après enquête, il s'avère que l'origine est la fuite de fuel de 2 cuves enterrées situées en limite de voirie.
1	Après	après	O	_
2	enquête	enquête	O	_
3	,	,	O	_
4	il	il	O	_
5	s'	se	O	_
6	avère	avérer	O	_
7	que	que	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	est	être	O	_
11	la	le	O	_
12	fuite	fuite	O	_
13	de	de	O	_
14	fuel	fuel	BU	_
15	de	de	IU	_
16	2	2	IU	_
17	cuves	cuve	ED	_
18	enterrées	enterré	ED	_
19	situées	situer	O	_
20	en	en	O	_
21	limite	limite	O	_
22	de	de	O	_
23	voirie	voirie	O	_
24	.	.	O	_


#La pollution est due à la conjonction de 3 phénomènes :
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	due	devoir	O	_
5	à	à	O	_
6	la	le	O	_
7	conjonction	conjonction	O	_
8	de	de	O	_
9	3	3	O	_
10	phénomènes	phénomène	O	_
11	:	:	O	_


#- fuite de la cuve de fuel domestique,
1	-	-	O	_
2	fuite	fuite	O	_
3	de	de	O	_
4	la	le	O	_
5	cuve	cuve	BU	_
6	de	de	IU	_
7	fuel	fuel	BU	_
8	domestique	domestique	EU	_
9	,	,	O	_


#- fond de fosse en gravier non étanche,
1	-	-	O	_
2	fond	fond	O	_
3	de	de	O	_
4	fosse	fosse	O	_
5	en	en	O	_
6	gravier	gravier	O	_
7	non	non	O	_
8	étanche	étanche	O	_
9	,	,	O	_


#- remontée de nappe dans la fosse en période de hautes eaux.
1	-	-	O	_
2	remontée	remontée	O	_
3	de	de	O	_
4	nappe	nappe	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fosse	fosse	O	_
8	en	en	O	_
9	période	période	O	_
10	de	de	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_
13	.	.	O	_


#2 - MISE EN SECURITE
1	2	2	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Par arrêté du 11 septembre 1996, le Préfet prescrit en urgence, le rabattement de la nappe afin de récupérer le surnageant et d'éviter la propagation de la pollution dans la nappe et l'extension du panache.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	11	11	O	_
5	septembre	septembre	O	_
6	1996	1996	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	prescrit	prescrire	O	_
11	en	en	O	_
12	urgence	urgence	O	_
13	,	,	O	_
14	le	le	O	_
15	rabattement	rabattement	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	afin	afin	O	_
20	de	de	O	_
21	récupérer	récupérer	O	_
22	le	le	O	_
23	surnageant	surnageant	BU	_
24	et	et	O	_
25	d'	de	O	_
26	éviter	éviter	O	_
27	la	le	O	_
28	propagation	propagation	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	dans	dans	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	et	et	O	_
36	l'	le	O	_
37	extension	extension	O	_
38	du	de	O	_
39	panache	panache	O	_
40	.	.	O	_


#Le pompage de la nappe est mis een place avec traitement des eaux d'exhaure et rejet dans le réseau pluvial.
1	Le	le	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	mis	mettre	O	_
8	een	een	O	_
9	place	place	O	_
10	avec	avec	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	d'	de	O	_
15	exhaure	exhaure	O	_
16	et	et	O	_
17	rejet	rejet	O	_
18	dans	dans	O	_
19	le	le	O	_
20	réseau	réseau	O	_
21	pluvial	pluvial	O	_
22	.	.	O	_


#3 - DIAGNOSTIC
1	3	3	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#L'arrêté du 11 septembre 1996 prescrit le diagnostic approfondi du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	11	11	O	_
5	septembre	septembre	O	_
6	1996	1996	O	_
7	prescrit	prescrire	O	_
8	le	le	O	_
9	diagnostic	diagnostic	O	_
10	approfondi	approfondi	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#L'étude remise le 6 octobre 1997 confirme la nécessité de maintenir le système de pompage de la nappe mis en place en 1996 et de l'améliorer par l'implantation d'un deuxième puits de pompage.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	6	6	O	_
6	octobre	octobre	O	_
7	1997	1997	O	_
8	confirme	confirme	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	maintenir	maintenir	O	_
13	le	le	O	_
14	système	système	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	en	en	O	_
24	1996	1996	O	_
25	et	et	O	_
26	de	de	O	_
27	l'	l'	O	_
28	améliorer	améliorer	O	_
29	par	par	O	_
30	l'	le	O	_
31	implantation	implantation	O	_
32	d'	de	O	_
33	un	un	O	_
34	deuxième	deuxième	O	_
35	puits	puits	O	_
36	de	de	O	_
37	pompage	pompage	O	_
38	.	.	O	_


#Suite aux résultats d'analyses de la nappe de 1998 à 2001, des investigations complémentaire au niveau de la source ont été prescrites par l'arrêté du 16 janvier 2002 afin de préciser les données sur les sols autour des cuves et de juger de l'opportunité de traitement de ces sols.
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	1998	1998	O	_
11	à	à	O	_
12	2001	2001	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaire	complémentaire	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	la	le	O	_
21	source	source	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	prescrites	prescrire	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	16	16	O	_
30	janvier	janvier	O	_
31	2002	2002	O	_
32	afin	afin	O	_
33	de	de	O	_
34	préciser	préciser	O	_
35	les	le	O	_
36	données	donnée	O	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	autour	autour	O	_
41	des	de	O	_
42	cuves	cuve	O	_
43	et	et	O	_
44	de	de	O	_
45	juger	juger	O	_
46	de	de	O	_
47	l'	le	O	_
48	opportunité	opportunité	O	_
49	de	de	O	_
50	traitement	traitement	O	_
51	de	de	O	_
52	ces	ce	O	_
53	sols	sol	O	_
54	.	.	O	_


#Les études de juin et novembre 2002 montrent qu'une superficie d'environ 2500 m2 est imprégnée autour des anciennes cuves.
1	Les	le	O	_
2	études	étude	O	_
3	de	de	O	_
4	juin	juin	O	_
5	et	et	O	_
6	novembre	novembre	O	_
7	2002	2002	O	_
8	montrent	montrer	O	_
9	qu'	que	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	2500	2500	O	_
15	m2	m2	O	_
16	est	être	O	_
17	imprégnée	imprégner	O	_
18	autour	autour	O	_
19	des	de	O	_
20	anciennes	ancien	O	_
21	cuves	cuve	O	_
22	.	.	O	_


#4 - TRAVAUX
1	4	4	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Dès 1996, les hydrocarbures, mélangés à l'eau dans la nappe, sont pompés et traités dans une installation de séparation physico-chimique en surface installée près des anciennes cuves qui ont été vidées et neutralisées avec du béton.
1	Dès	dès	O	_
2	1996	1996	O	_
3	,	,	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	mélangés	mélanger	O	_
8	à	à	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	,	,	O	_
15	sont	être	O	_
16	pompés	pomper	O	_
17	et	et	O	_
18	traités	traiter	O	_
19	dans	dans	O	_
20	une	un	O	_
21	installation	installation	O	_
22	de	de	O	_
23	séparation	séparation	O	_
24	physico	physico	O	_
25	-	-	O	_
26	chimique	chimique	O	_
27	en	en	O	_
28	surface	surface	O	_
29	installée	installer	O	_
30	près	près	O	_
31	des	de	O	_
32	anciennes	ancien	O	_
33	cuves	cuve	ED	_
34	qui	qui	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	vidées	vider	O	_
38	et	et	O	_
39	neutralisées	neutraliser	O	_
40	avec	avec	O	_
41	du	de	O	_
42	béton	béton	O	_
43	.	.	O	_


#Les hydrocarbures sont récupérés et l'eau est rejetée dans le réseau pluvial après contrôle de la concentration en hydrocarbures qui doit rester inférieures à 10 mg/l.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	sont	être	O	_
4	récupérés	récupérer	O	_
5	et	et	O	_
6	l'	le	O	_
7	eau	eau	O	_
8	est	être	O	_
9	rejetée	rejeter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	réseau	réseau	O	_
13	pluvial	pluvial	O	_
14	après	après	O	_
15	contrôle	contrôle	O	_
16	de	de	O	_
17	la	le	O	_
18	concentration	concentration	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	qui	qui	O	_
22	doit	devoir	O	_
23	rester	rester	O	_
24	inférieures	inférieur	O	_
25	à	à	O	_
26	10	10	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	l.	l.	O	_


#L'arrêté préfectoral du 20 mai 1997 prescrit la mise en sécurité des terrains, le pompage et le traitement des eaux de la nappe ainsi que le suivi de la qualité des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20	20	O	_
6	mai	mai	O	_
7	1997	1997	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	,	,	O	_
16	le	le	O	_
17	pompage	pompage	O	_
18	et	et	O	_
19	le	le	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	le	le	O	_
29	suivi	suivi	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#L'arrêté préfectoral du 1er avril 1998 prescrit l'implantation d'un deuxième puits de pompage.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	1er	premier	O	_
6	avril	avril	O	_
7	1998	1998	O	_
8	prescrit	prescrire	O	_
9	l'	le	O	_
10	implantation	implantation	O	_
11	d'	de	O	_
12	un	un	O	_
13	deuxième	deuxième	O	_
14	puits	puits	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	.	.	O	_


#Suite au diagnostic complémentaire de 2002, l'arrêté du 12 mars 2004 prescrit l'enlèvement les anciennes cuves, l'excavation des terres polluées et la remise en route du système de rabattement de la nappe et du traitement des eaux avec ré-injection de l'eau traitée.
1	Suite	suite	O	_
2	au	au	O	_
3	diagnostic	diagnostic	O	_
4	complémentaire	complémentaire	O	_
5	de	de	O	_
6	2002	2002	O	_
7	,	,	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	12	12	O	_
12	mars	mars	O	_
13	2004	2004	O	_
14	prescrit	prescrire	O	_
15	l'	le	O	_
16	enlèvement	enlèvement	O	_
17	les	le	O	_
18	anciennes	ancien	O	_
19	cuves	cuve	O	_
20	,	,	O	_
21	l'	le	O	_
22	excavation	excavation	O	_
23	des	de	O	_
24	terres	terre	O	_
25	polluées	polluer	O	_
26	et	et	O	_
27	la	le	O	_
28	remise	remise	O	_
29	en	en	O	_
30	route	route	O	_
31	du	de	O	_
32	système	système	O	_
33	de	de	O	_
34	rabattement	rabattement	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	et	et	O	_
39	du	de	O	_
40	traitement	traitement	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	avec	avec	O	_
44	ré-injection	ré-injection	O	_
45	de	de	O	_
46	l'	le	O	_
47	eau	eau	O	_
48	traitée	traiter	O	_
49	.	.	O	_


#Les travaux ont été achevé en juin 2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	achevé	achever	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2004	2004	O	_
9	.	.	O	_


#L'excavation des terres s'est arrêtée à la limite de propriété (484 tonnes), l'excavation sous la voirie étant techniquement et économiquement non envisageable.
1	L'	le	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	s'	se	O	_
6	est	être	O	_
7	arrêtée	arrêter	O	_
8	à	à	O	_
9	la	le	O	_
10	limite	limite	O	_
11	de	de	O	_
12	propriété	propriété	O	_
13	(	(	O	_
14	484	484	O	_
15	tonnes	tonne	O	_
16	)	)	O	_
17	,	,	O	_
18	l'	le	O	_
19	excavation	excavation	O	_
20	sous	sous	O	_
21	la	le	O	_
22	voirie	voirie	O	_
23	étant	être	O	_
24	techniquement	techniquement	O	_
25	et	et	O	_
26	économiquement	économiquement	O	_
27	non	non	O	_
28	envisageable	envisageable	O	_
29	.	.	O	_


#Depuis juin 2004,la dépollution de finition de la nappe est opérationnelle et comprend le pompage-écrémage en 2 points, un traitement de décantation-deshuilage et le refoulement dans un 3 ème puits.
1	Depuis	depuis	O	_
2	juin	juin	O	_
3	2004,la	2004,la	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	finition	finition	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	est	être	O	_
11	opérationnelle	opérationnel	O	_
12	et	et	O	_
13	comprend	comprendre	O	_
14	le	le	O	_
15	pompage	pompage	O	_
16	-	-	O	_
17	écrémage	écrémage	O	_
18	en	en	O	_
19	2	2	O	_
20	points	point	O	_
21	,	,	O	_
22	un	un	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	décantation	décantation	O	_
26	-	-	O	_
27	deshuilage	deshuilage	O	_
28	et	et	O	_
29	le	le	O	_
30	refoulement	refoulement	O	_
31	dans	dans	O	_
32	un	un	O	_
33	3	3	O	_
34	ème	èm	O	_
35	puits	puits	O	_
36	.	.	O	_


#Le rythme de récupération de la phase surnageante est commandée en fonction du niveau de la nappe.
1	Le	le	O	_
2	rythme	rythme	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	de	de	O	_
6	la	le	O	_
7	phase	phase	O	_
8	surnageante	surnageant	BU	_
9	est	être	O	_
10	commandée	commander	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	du	de	O	_
14	niveau	niveau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#L'installation de pompage s'est arrêtée momentanément en août 2004 compte tenu des niveaux d'eau insuffisants.
1	L'	le	O	_
2	installation	installation	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	s'	se	O	_
6	est	être	O	_
7	arrêtée	arrêter	O	_
8	momentanément	momentanément	O	_
9	en	en	O	_
10	août	août	O	_
11	2004	2004	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	des	de	O	_
15	niveaux	niveau	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	insuffisants	insuffisant	O	_
19	.	.	O	_


#Au vu du bilan des résultats des campagnes d'analyses de la nappe et en dernier lieu celle de mai 2007, le système de traitement doit être maintenu, au moins pendant un an, tant que la récupération du surnageant est efficace.
1	Au	au	O	_
2	vu	vu	O	_
3	du	de	O	_
4	bilan	bilan	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	campagnes	campagne	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	en	en	O	_
16	dernier	dernier	O	_
17	lieu	lieu	O	_
18	celle	celui	O	_
19	de	de	O	_
20	mai	mai	O	_
21	2007	2007	O	_
22	,	,	O	_
23	le	le	O	_
24	système	système	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	doit	devoir	O	_
28	être	être	O	_
29	maintenu	maintenir	O	_
30	,	,	O	_
31	au	au	O	_
32	moins	moins	O	_
33	pendant	pendant	O	_
34	un	un	O	_
35	an	an	O	_
36	,	,	O	_
37	tant	tant	O	_
38	que	que	O	_
39	la	le	O	_
40	récupération	récupération	O	_
41	du	de	O	_
42	surnageant	surnageant	BU	_
43	est	être	O	_
44	efficace	efficace	O	_
45	.	.	O	_


#Un bilan sera réalisé fin 2008 afin de choisir une des solutions suivantes :
1	Un	un	O	_
2	bilan	bilan	O	_
3	sera	être	O	_
4	réalisé	réaliser	O	_
5	fin	fin	O	_
6	2008	2008	O	_
7	afin	afin	O	_
8	de	de	O	_
9	choisir	choisir	O	_
10	une	un	O	_
11	des	de	O	_
12	solutions	solution	O	_
13	suivantes	suivant	O	_
14	:	:	O	_


#- restreindre les usages à partir du panache résiduel observé,
1	-	-	O	_
2	restreindre	restreindre	O	_
3	les	le	O	_
4	usages	usage	O	_
5	à	à	O	_
6	partir	partir	O	_
7	du	de	O	_
8	panache	panache	O	_
9	résiduel	résiduel	O	_
10	observé	observer	O	_
11	,	,	O	_


#- couplage du traitement avec un traitement bactériologique du panache,
1	-	-	O	_
2	couplage	couplage	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	avec	avec	O	_
6	un	un	O	_
7	traitement	traitement	O	_
8	bactériologique	bactériologique	O	_
9	du	de	O	_
10	panache	panache	O	_
11	,	,	O	_


#- rabattre la nappe au maximum et mettre en place un traitement bactériologique.
1	-	-	O	_
2	rabattre	rabattre	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	au	au	O	_
6	maximum	maximum	O	_
7	et	et	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	un	un	O	_
12	traitement	traitement	O	_
13	bactériologique	bactériologique	O	_
14	.	.	O	_


#Au 27 août 2013, il n'a pas été communiqué de bilan à la DREAL.
1	Au	au	O	_
2	27	27	O	_
3	août	août	O	_
4	2013	2013	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	communiqué	communiquer	O	_
12	de	de	O	_
13	bilan	bilan	O	_
14	à	à	O	_
15	la	le	BI	_
16	DREAL	DREAL	EI	_
17	.	.	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 1er avril 1998 prescrit la surveillance périodique des eaux souterraines par des analyses semestrielles des hydrocarbures totaux et des composés aromatiques
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	1er	premier	O	_
6	avril	avril	O	_
7	1998	1998	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	périodique	périodique	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	par	par	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	semestrielles	semestriel	O	_
19	des	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	et	et	O	_
23	des	de	O	_
24	composés	composé	BS	_
25	aromatiques	aromatique	ES	_


#dans 3 puits et 1 piézomètre créé à l'aval.
1	dans	dans	O	_
2	3	3	O	_
3	puits	puits	O	_
4	et	et	O	_
5	1	1	O	_
6	piézomètre	piézomètre	O	_
7	créé	créer	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	O	_
11	.	.	O	_


#Le suivi des résultats montre que le système de pompage en place permet de contenir la pollution.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	montre	montre	O	_
6	que	que	O	_
7	le	le	O	_
8	système	système	O	_
9	de	de	O	_
10	pompage	pompage	O	_
11	en	en	O	_
12	place	place	O	_
13	permet	permettre	O	_
14	de	de	O	_
15	contenir	contenir	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#Toutefois une phase surnageante est toujours présente sur la nappe.
1	Toutefois	toutefois	O	_
2	une	un	O	_
3	phase	phase	O	_
4	surnageante	surnageant	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	présente	présent	O	_
8	sur	sur	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	.	.	O	_


#Le suivi de la qualité des eaux de la nappe ne montre pas d'aggravation mais les concentrations en hydrocarbures dissous sont toujours importantes.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	ne	ne	O	_
12	montre	montre	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	aggravation	aggravation	O	_
16	mais	mais	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	dissous	dissoudre	O	_
22	sont	être	O	_
23	toujours	toujours	O	_
24	importantes	important	O	_
25	.	.	O	_


#Le rapport remis le 5 juillet 2002 montrent que des hydrocarbures flottants se sont également répandus côté ouest du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	remis	remettre	O	_
4	le	le	O	_
5	5	5	O	_
6	juillet	juillet	O	_
7	2002	2002	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	flottants	flottant	EU	_
13	se	se	O	_
14	sont	être	O	_
15	également	également	O	_
16	répandus	répandre	O	_
17	côté	côté	O	_
18	ouest	ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#La campagne d'analyses de décembre 2003 confirme la pollution au droit de la source qui s'estompe fortement dès qu'on s'en éloigne.
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	décembre	décembre	O	_
7	2003	2003	O	_
8	confirme	confirme	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	la	le	O	_
15	source	source	O	_
16	qui	qui	O	_
17	s'	se	O	_
18	estompe	estompe	O	_
19	fortement	fortement	O	_
20	dès	dès	O	_
21	qu'	que	O	_
22	on	on	O	_
23	s'	se	O	_
24	en	en	O	_
25	éloigne	éloigne	O	_
26	.	.	O	_


#La campagne d'analyses des eaux souterraines du 25 juillet 2005 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	25	25	O	_
10	juillet	juillet	O	_
11	2005	2005	O	_
12	montre	montre	O	_
13	:	:	O	_


#- l'absence d'impact en latéral de la source et en aval lointain,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	en	en	O	_
7	latéral	latéral	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	et	et	O	_
12	en	en	O	_
13	aval	aval	O	_
14	lointain	lointain	O	_
15	,	,	O	_


#- des valeurs proches du seuil de quantification en aval proche,
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
