
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
5	évidence	évidence	O	_
6	(	(	O	_
7	partie	partie	O	_
8	historique	historique	O	_
9	)	)	O	_
10	qu'	que	O	_
11	une	un	O	_
12	cuve	cuve	O	_
13	ayant	avoir	O	_
14	contenu	contenu	O	_
15	des	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	devait	devoir	O	_
18	être	être	O	_
19	ôtée	ôter	O	_
20	.	.	O	_


#L'enlèvement a été mis en œuvre.
1	L'	le	O	_
2	enlèvement	enlèvement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	.	.	O	_


#Le diagnostic a également mis en évidence des teneurs en hydrocarbures et phénols supérieures aux VCI (Valeurs de Constat d'Impact) dans les sols et les eaux souterraines.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	également	également	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	phénols	phénol	BS	_
14	supérieures	supérieur	O	_
15	aux	à	O	_
16	VCI	vci	O	_
17	(	(	O	_
18	Valeurs	valeur	O	_
19	de	de	O	_
20	Constat	constat	O	_
21	d'	de	O	_
22	Impact	impact	O	_
23	)	)	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Trois piézomètres ont été mis en place et un suivi périodique a été réalisé depuis.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	et	et	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	périodique	périodique	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	depuis	depuis	O	_
16	.	.	O	_


#La teneur en hydrocarbures dans les eaux a très fortement diminué.
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	a	avoir	O	_
9	très	très	O	_
10	fortement	fortement	O	_
11	diminué	diminuer	O	_
12	.	.	O	_


#Les analyses de chacune des familles de phénols sont passées sous les seuils de détection.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	chacune	chacun	O	_
5	des	de	O	_
6	familles	famille	O	_
7	de	de	O	_
8	phénols	phénol	BS	_
9	sont	être	O	_
10	passées	passer	O	_
11	sous	sous	O	_
12	les	le	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	détection	détection	O	_
16	.	.	O	_


#La surveillance de la qualité de l'eau souterraine, initialement prévue jusqu'en 1999, a été poursuivie jusqu'en juillet 2000 puis suspendue.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	l'	le	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	,	,	O	_
11	initialement	initialement	O	_
12	prévue	prévoir	O	_
13	jusqu'	jusque	O	_
14	en	en	O	_
15	1999	1999	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	poursuivie	poursuivre	O	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	juillet	juillet	O	_
23	2000	2000	O	_
24	puis	puis	O	_
25	suspendue	suspendre	O	_
26	.	.	O	_


#Un projet de réutilisation du site pour un usage sensible est porté par la commune de Salbris.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réutilisation	réutilisation	O	_
5	du	de	O	_
6	site	site	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	sensible	sensible	O	_
11	est	être	O	_
12	porté	porter	O	_
13	par	par	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	Salbris	Salbris	O	_
18	.	.	O	_


#La DDASS (Direction Départementale des Affaires Sanitaires et Sociales) et l'Inspection des Installations Classées ont rappelé au Maire la nécessité de produire un diagnostic approfondi et une étude détaillée des risques avant de mettre en œuvre tout projet.
1	La	le	BI	_
2	DDASS	DDASS	EI	_
3	(	(	O	_
4	Direction	direction	O	_
5	Départementale	départemental	O	_
6	des	de	O	_
7	Affaires	affaire	O	_
8	Sanitaires	sanitaire	O	_
9	et	et	O	_
10	Sociales	social	O	_
11	)	)	O	_
12	et	et	O	_
13	l'	le	O	_
14	Inspection	inspection	O	_
15	des	de	O	_
16	Installations	installation	O	_
17	Classées	classer	O	_
18	ont	avoir	O	_
19	rappelé	rappeler	O	_
20	au	au	O	_
21	Maire	maire	O	_
22	la	le	O	_
23	nécessité	nécessité	O	_
24	de	de	O	_
25	produire	produire	O	_
26	un	un	O	_
27	diagnostic	diagnostic	O	_
28	approfondi	approfondi	O	_
29	et	et	O	_
30	une	un	O	_
31	étude	étude	O	_
32	détaillée	détaillé	O	_
33	des	de	O	_
34	risques	risque	O	_
35	avant	avant	O	_
36	de	de	O	_
37	mettre	mettre	O	_
38	en	en	O	_
39	œuvre	œuvre	O	_
40	tout	tout	O	_
41	projet	projet	O	_
42	.	.	O	_


#Un deuxième diagnostic environnemental dont le rapport est daté du 16 novembre 2007, met en évidence la présence ponctuelle d'hydrocarbures dans les sols et les eaux souterraines.
1	Un	un	O	_
2	deuxième	deuxième	O	_
3	diagnostic	diagnostic	O	_
4	environnemental	environnemental	O	_
5	dont	dont	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	est	être	O	_
9	daté	dater	O	_
10	du	de	O	_
11	16	16	O	_
12	novembre	novembre	O	_
13	2007	2007	O	_
14	,	,	O	_
15	met	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	présence	présence	O	_
20	ponctuelle	ponctuel	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Le dossier fait mention d'un dépassement de la valeur fixée à 500 mg/kg d'hydrocarbures sur 11 sondages, et de teneurs élevées en hydrocarbures, plomb et arsenic dans les ouvrages prélevés.
1	Le	le	O	_
2	dossier	dossier	O	_
3	fait	faire	O	_
4	mention	mention	O	_
5	d'	de	O	_
6	un	un	O	_
7	dépassement	dépassement	O	_
8	de	de	O	_
9	la	le	O	_
10	valeur	valeur	O	_
11	fixée	fixer	O	_
12	à	à	O	_
13	500	500	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	sur	sur	O	_
20	11	11	O	_
21	sondages	sondage	O	_
22	,	,	O	_
23	et	et	O	_
24	de	de	O	_
25	teneurs	teneur	O	_
26	élevées	élevé	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	,	,	O	_
30	plomb	plomb	BS	_
31	et	et	O	_
32	arsenic	arsenic	BS	_
33	dans	dans	O	_
34	les	le	O	_
35	ouvrages	ouvrage	O	_
36	prélevés	prélever	O	_
37	.	.	O	_


#Le volume des terres impactées serait de 4000 à 7000 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	serait	être	O	_
7	de	de	O	_
8	4000	4000	O	_
9	à	à	O	_
10	7000	7000	O	_
11	m3	m3	O	_
12	.	.	O	_


#Une source principale a été identifiée mais il est impossible de déterminer l'origine exacte de cette pollution aux seules vues de ces conclusions.
1	Une	un	O	_
2	source	source	O	_
3	principale	principal	O	_
4	a	avoir	O	_
5	été	être	O	_
6	identifiée	identifier	O	_
7	mais	mais	O	_
8	il	il	O	_
9	est	être	O	_
10	impossible	impossible	O	_
11	de	de	O	_
12	déterminer	déterminer	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	exacte	exact	O	_
16	de	de	O	_
17	cette	ce	O	_
18	pollution	pollution	O	_
19	aux	à	O	_
20	seules	seul	O	_
21	vues	vue	O	_
22	de	de	O	_
23	ces	ce	O	_
24	conclusions	conclusion	O	_
25	.	.	O	_


#Le bureau d'études ayant mené cette étude estime qu'il existe une possibilité de migration de la pollution vers l'extérieur du site.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	ayant	avoir	O	_
6	mené	mener	O	_
7	cette	ce	O	_
8	étude	étude	O	_
9	estime	estime	O	_
10	qu'	que	O	_
11	il	il	O	_
12	existe	existe	O	_
13	une	un	O	_
14	possibilité	possibilité	O	_
15	de	de	O	_
16	migration	migration	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	vers	vers	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Un courrier de la DDASS daté du 18/02/2008 et le compte-rendu de la réunion du 14/03/2008 faisant état des lieux de l'avancement du projet, définissent les actions prioritaires à mener sur le site :
1	Un	un	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	la	le	BI	_
5	DDASS	DDASS	EI	_
6	daté	dater	O	_
7	du	de	O	_
8	18/02/2008	18/02/2008	O	_
9	et	et	O	_
10	le	le	O	_
11	compte-rendu	compte-rendu	O	_
12	de	de	O	_
13	la	le	O	_
14	réunion	réunion	O	_
15	du	de	O	_
16	14/03/2008	14/03/2008	O	_
17	faisant	faire	O	_
18	état	état	O	_
19	des	de	O	_
20	lieux	lieu	O	_
21	de	de	O	_
22	l'	le	O	_
23	avancement	avancement	O	_
24	du	de	O	_
25	projet	projet	O	_
26	,	,	O	_
27	définissent	définir	O	_
28	les	le	O	_
29	actions	action	O	_
30	prioritaires	prioritaire	O	_
31	à	à	O	_
32	mener	mener	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	:	:	O	_


#- éviter la diffusion du panache de pollution en aval du site,
1	-	-	O	_
2	éviter	éviter	O	_
3	la	le	O	_
4	diffusion	diffusion	O	_
5	du	de	O	_
6	panache	panache	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_


#- recenser les puits et forages privés situés dans un rayon de 100 à 200 m autour du site et analyser les paramètres recherchés dans certains d'entre-eux,
1	-	-	O	_
2	recenser	recenser	O	_
3	les	le	O	_
4	puits	puits	O	_
5	et	et	O	_
6	forages	forage	O	_
7	privés	priver	O	_
8	situés	situer	O	_
9	dans	dans	O	_
10	un	un	O	_
11	rayon	rayon	O	_
12	de	de	O	_
13	100	100	O	_
14	à	à	O	_
15	200	200	O	_
16	m	m	O	_
17	autour	autour	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	analyser	analyser	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	recherchés	rechercher	O	_
25	dans	dans	O	_
26	certains	certains	O	_
27	d'	de	O	_
28	entre-eux	entre-eu	O	_
29	,	,	O	_


#- mettre en place une surveillance des eaux souterraines,
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_


#- définir les paramètres à analyser et évaluer l'extension de la pollution,
1	-	-	O	_
2	définir	définir	O	_
3	les	le	O	_
4	paramètres	paramètre	O	_
5	à	à	O	_
6	analyser	analyser	O	_
7	et	et	O	_
8	évaluer	évaluer	O	_
9	l'	le	O	_
10	extension	extension	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	,	,	O	_


#- localiser les différents réseaux sur le site et hors du site,
1	-	-	O	_
2	localiser	localiser	O	_
3	les	le	O	_
4	différents	différent	O	_
5	réseaux	réseau	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	et	et	O	_
10	hors	hors	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_


#- analyser l'eau potable sur le site.
1	-	-	O	_
2	analyser	analyser	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Des investigations menées en septembre 2008 dans le cadre de l'Interprétation de l'État des Milieux, montrent que l'extension du panache hydrographique est limitée au site et qu'aucune mesure de gestion au-niveau de la nappe n'est préconisée.
1	Des	un	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	2008	2008	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	l'	le	O	_
12	Interprétation	interprétation	O	_
13	de	de	O	_
14	l'	le	O	_
15	État	état	O	_
16	des	de	O	_
17	Milieux	milieu	O	_
18	,	,	O	_
19	montrent	montrer	O	_
20	que	que	O	_
21	l'	le	O	_
22	extension	extension	O	_
23	du	de	O	_
24	panache	panache	O	_
25	hydrographique	hydrographique	O	_
26	est	être	O	_
27	limitée	limiter	O	_
28	au	au	O	_
29	site	site	O	_
30	et	et	O	_
31	qu'	que	O	_
32	aucune	aucun	O	_
33	mesure	mesure	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	au	au	O	_
37	-	-	O	_
38	niveau	niveau	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	n'	n'	O	_
43	est	être	O	_
44	préconisée	préconiser	O	_
45	.	.	O	_


#Il est recommandé cependant de réaliser un suivi bisannuel de la qualité des eaux souterraines en aval du site.
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	cependant	cependant	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	un	un	O	_
8	suivi	suivi	O	_
9	bisannuel	bisannuel	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Un plan de gestion et une Évaluation Quantitative des Risques Sanitaires ont été réalisés en octobre 2008.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	et	et	O	_
6	une	un	O	_
7	Évaluation	évaluation	O	_
8	Quantitative	quantitatif	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	Sanitaires	sanitaire	ES	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	octobre	octobre	O	_
17	2008	2008	O	_
18	.	.	O	_


#Les recommandations portent sur la pose de nouveaux ouvrages piézométriques et la réalisation de sondages dans le cadre d'investigations complémentaires, ainsi que la mise en place de restrictions d'usage de la nappe.
1	Les	le	O	_
2	recommandations	recommandation	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	la	le	O	_
6	pose	pose	O	_
7	de	de	O	_
8	nouveaux	nouveau	O	_
9	ouvrages	ouvrage	O	_
10	piézométriques	piézométrique	O	_
11	et	et	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	sondages	sondage	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	d'	de	O	_
20	investigations	investigation	O	_
21	complémentaires	complémentaire	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	de	de	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	.	.	O	_


#5 nouveaux piézomètres ont été réalisés en novembre 2008 et des investigations complémentaires sur la qualité des eaux souterraines, des sols et des gaz des sols ont été menées en novembre 2008 et avril 2009.
1	5	5	O	_
2	nouveaux	nouveau	O	_
3	piézomètres	piézomètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	novembre	novembre	O	_
9	2008	2008	O	_
10	et	et	O	_
11	des	un	O	_
12	investigations	investigation	O	_
13	complémentaires	complémentaire	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	des	de	O	_
25	gaz	gaz	O	_
26	des	de	O	_
27	sols	sol	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	menées	mener	O	_
31	en	en	O	_
32	novembre	novembre	O	_
33	2008	2008	O	_
34	et	et	O	_
35	avril	avril	O	_
36	2009	2009	O	_
37	.	.	O	_


#Les résultats indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	:	:	O	_


#- une absence d'impact en polluant de la nappe souterraine hormis la présence ponctuelle de Composés Organo-Halogénés Volatils (COHV);
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	en	en	O	_
7	polluant	polluant	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	souterraine	souterrain	O	_
12	hormis	hormis	O	_
13	la	le	O	_
14	présence	présence	O	_
15	ponctuelle	ponctuel	O	_
16	de	de	O	_
17	Composés	composé	BS	_
18	Organo	organo	IS	_
19	-	-	IS	_
20	Halogénés	halogéné	IS	_
21	Volatils	volatil	ES	_
22	(	(	O	_
23	COHV	cohv	BS	_
24	)	)	O	_
25	;	;	O	_


#- un écoulement de la nappe vers le nord-est et une absence d'impact des puits de particuliers hors du site;
1	-	-	O	_
2	un	un	O	_
3	écoulement	écoulement	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord-est	nord-est	O	_
10	et	et	O	_
11	une	un	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	des	de	O	_
16	puits	puits	O	_
17	de	de	O	_
18	particuliers	particulier	O	_
19	hors	hors	O	_
20	du	de	O	_
21	site	site	O	_
22	;	;	O	_


#- des traces d'aldéhydes et de métaux dans les sols;
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	aldéhydes	aldéhyde	ES	_
6	et	et	O	_
7	de	de	O	_
8	métaux	métal	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	;	;	O	_


#- une absence d'impact significatif en hydrocarbures, Composés Aromatiques Volatils (CAV), COHV et chlorophénols dans les sols;
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	significatif	significatif	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	Composés	composé	BS	_
11	Aromatiques	aromatique	IS	_
12	Volatils	volatil	ES	_
13	(	(	O	_
14	CAV	cav	BS	_
15	)	)	O	_
16	,	,	O	_
17	COHV	cohv	BS	_
18	et	et	O	_
19	chlorophénols	chlorophénol	BS	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	;	;	O	_


#- des traces ponctuelles de CAV dans les gaz des sols.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	ponctuelles	ponctuel	O	_
5	de	de	O	_
6	CAV	cav	BS	_
7	dans	dans	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	des	de	O	_
11	sols	sol	O	_
12	.	.	O	_


#Sur la base des études réalisées antérieurement, un plan de gestion de la zone Est réalisé en décembre 2009 et prenant en compte le changement d'usage du site et le futur projet résidentiel, recommande les actions suivantes:
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	études	étude	O	_
6	réalisées	réaliser	O	_
7	antérieurement	antérieurement	O	_
8	,	,	O	_
9	un	un	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	Est	être	O	_
17	réalisé	réaliser	O	_
18	en	en	O	_
19	décembre	décembre	O	_
20	2009	2009	O	_
21	et	et	O	_
22	prenant	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	le	le	O	_
26	changement	changement	O	_
27	d'	de	O	_
28	usage	usage	O	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	le	le	O	_
33	futur	futur	O	_
34	projet	projet	O	_
35	résidentiel	résidentiel	O	_
36	,	,	O	_
37	recommande	recommande	O	_
38	les	le	O	_
39	actions	action	O	_
40	suivantes	suivant	O	_
41	:	:	O	_


#- une excavation des sols sur 1 m de profondeur au droit des futures habitations ou jardins et un remplacement par des sols de type limon sableux, ou la mise en place d'une géomembrane étanche;
1	-	-	O	_
2	une	un	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	sols	sol	O	_
6	sur	sur	O	_
7	1	1	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	futures	futur	O	_
15	habitations	habitation	O	_
16	ou	ou	O	_
17	jardins	jardin	O	_
18	et	et	O	_
19	un	un	O	_
20	remplacement	remplacement	O	_
21	par	par	O	_
22	des	un	O	_
23	sols	sol	O	_
24	de	de	O	_
25	type	type	O	_
26	limon	limon	O	_
27	sableux	sableux	O	_
28	,	,	O	_
29	ou	ou	O	_
30	la	le	O	_
31	mise	mise	O	_
32	en	en	O	_
33	place	place	O	_
34	d'	de	O	_
35	une	un	O	_
36	géomembrane	géomembrane	O	_
37	étanche	étanche	O	_
38	;	;	O	_


#- un recouvrement des terrains où des anomalies des sols de surface ont été mises en évidence;
1	-	-	O	_
2	un	un	O	_
3	recouvrement	recouvrement	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	où	où	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	des	de	O	_
10	sols	sol	O	_
11	de	de	O	_
12	surface	surface	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mises	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	;	;	O	_


#- la mise en place de servitudes ou de restrictions d'usage.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	ou	ou	O	_
9	de	de	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	.	.	O	_


#L'analyse des risques résiduels menée lors de cette étude conclut à la compatibilité de l'état du site avec le projet d'aménagement de logements résidentiels sans sous-sols.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	menée	mener	O	_
7	lors	lors	O	_
8	de	de	O	_
9	cette	ce	O	_
10	étude	étude	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	de	de	O	_
16	l'	le	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	avec	avec	O	_
21	le	le	O	_
22	projet	projet	O	_
23	d'	de	O	_
24	aménagement	aménagement	O	_
25	de	de	O	_
26	logements	logement	O	_
27	résidentiels	résidentiel	O	_
28	sans	sans	O	_
29	sous-sols	sous-sol	O	_
30	.	.	O	_


#28.0072
#Créé en 1950, le groupe EXPANSCIENCE commercialise des spécialités pharmaceutiques et des produits cosmétiques et d’hygiène.
1	Créé	créer	O	_
2	en	en	O	_
3	1950	1950	O	_
4	,	,	O	_
5	le	le	BI	_
6	groupe	groupe	II	_
7	EXPANSCIENCE	EXPANSCIENCE	EI	_
8	commercialise	commercialise	O	_
9	des	un	O	_
10	spécialités	spécialité	O	_
11	pharmaceutiques	pharmaceutique	O	_
12	et	et	O	_
13	des	un	O	_
14	produits	produit	O	_
15	cosmétiques	cosmétique	O	_
16	et	et	O	_
17	d’	d’	O	_
18	hygiène	hygiène	O	_
19	.	.	O	_


#En 1955, l’activité industrielle de la société débute sur le site 1, implanté en zone industrielle, 51 rue Saint Denis à Epernon (Cf fiche BASOL: 28.0067)
1	En	en	O	_
2	1955	1955	O	_
3	,	,	O	_
4	l’	l’	O	_
5	activité	activité	O	_
6	industrielle	industriel	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	débute	débute	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	1	1	O	_
15	,	,	O	_
16	implanté	implanter	O	_
17	en	en	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	,	,	O	_
21	51	51	O	_
22	rue	rue	O	_
23	Saint	Saint	O	_
24	Denis	Denis	O	_
25	à	à	O	_
26	Epernon	Epernon	O	_
27	(	(	O	_
28	Cf	cf	O	_
29	fiche	fiche	O	_
30	BASOL	BASOL	O	_
31	:	:	O	_
32	28.0067	28.0067	O	_
33	)	)	O	_


#En 1972, les laboratoires EXPANSCIENCE (créés en 1957 pour l’exploitation de spécialités pharmaceutiques et filiale de la société EXPANSCIENCE), s’installent sur le site 2, rue des Quatre Filles à Epernon, pour les activités chimie et pharmacie.
1	En	en	O	_
2	1972	1972	O	_
3	,	,	O	_
4	les	le	BI	_
5	laboratoires	laboratoire	II	_
6	EXPANSCIENCE	EXPANSCIENCE	EI	_
7	(	(	O	_
8	créés	créer	O	_
9	en	en	O	_
10	1957	1957	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	exploitation	exploitation	O	_
14	de	de	O	_
15	spécialités	spécialité	O	_
16	pharmaceutiques	pharmaceutique	O	_
17	et	et	O	_
18	filiale	filiale	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	EXPANSCIENCE	EXPANSCIENCE	EI	_
23	)	)	O	_
24	,	,	O	_
25	s’	s’	O	_
26	installent	installer	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	2	2	O	_
31	,	,	O	_
32	rue	rue	O	_
33	des	de	O	_
34	Quatre	Quatre	O	_
35	Filles	fille	O	_
36	à	à	O	_
37	Epernon	Epernon	O	_
38	,	,	O	_
39	pour	pour	O	_
40	les	le	O	_
41	activités	activité	O	_
42	chimie	chimie	O	_
43	et	et	O	_
44	pharmacie	pharmacie	O	_
45	.	.	O	_


#Le site occupe les parcelles 39, 145, 148, 173 à 175, 177, 185, 188, 191, 225 à 230, 233 et 234 de la section ZA.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	les	le	O	_
5	parcelles	parcelle	O	_
6	39	39	O	_
7	,	,	O	_
8	145	145	O	_
9	,	,	O	_
10	148	148	O	_
11	,	,	O	_
12	173	173	O	_
13	à	à	O	_
