
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
5	historique	historique	O	_
6	,	,	O	_
7	complétée	compléter	O	_
8	par	par	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	en	en	O	_
18	1998	1998	O	_
19	par	par	O	_
20	le	le	BI	_
21	BRGM	BRGM	EI	_
22	à	à	O	_
23	la	le	O	_
24	demande	demande	O	_
25	de	de	O	_
26	l’	l’	O	_
27	administration	administration	O	_
28	en	en	O	_
29	vue	vue	O	_
30	de	de	O	_
31	déterminer	déterminer	O	_
32	le	le	O	_
33	responsable	responsable	O	_
34	et	et	O	_
35	d’	d’	O	_
36	établir	établir	O	_
37	le	le	O	_
38	diagnostic	diagnostic	O	_
39	initial	initial	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#La société des Mines de Bouxwiller à l’origine des dépôts, a été liquidée et a disparu depuis 1959.
1	La	le	BI	_
2	société	société	II	_
3	des	de	II	_
4	Mines	mine	II	_
5	de	de	II	_
6	Bouxwiller	Bouxwiller	EI	_
7	à	à	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	des	de	O	_
11	dépôts	dépôt	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	liquidée	liquider	O	_
16	et	et	O	_
17	a	avoir	O	_
18	disparu	disparaître	O	_
19	depuis	depuis	O	_
20	1959	1959	O	_
21	.	.	O	_


#L’étude conclut que la pollution des sols reste confinée au site, aucun impact n’ayant été constaté au niveau des eaux souterraines et superficielles.
1	L’	l’	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	reste	reste	O	_
10	confinée	confiner	O	_
11	au	au	O	_
12	site	site	O	_
13	,	,	O	_
14	aucun	aucun	O	_
15	impact	impact	O	_
16	n’	n’	O	_
17	ayant	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	.	.	O	_


#Il n'y a pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étanchéité	étanchéité	O	_
17	naturelle	naturel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Il convient cependant de limiter l’accès au site et d’en réglementer les usages.
1	Il	il	O	_
2	convient	convier	O	_
3	cependant	cependant	O	_
4	de	de	O	_
5	limiter	limiter	O	_
6	l’	l’	O	_
7	accès	accès	O	_
8	au	au	O	_
9	site	site	O	_
10	et	et	O	_
11	d’	d’	O	_
12	en	en	O	_
13	réglementer	réglementer	O	_
14	les	le	O	_
15	usages	usage	O	_
16	.	.	O	_


#Par courrier du 14/02/99, le préfet a informé le maire de Bouxwiller de ces éléments, afin qu’ils soient pris en compte en particulier dans les documents d’urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/02/99	14/02/99	O	_
5	,	,	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	a	avoir	O	_
9	informé	informer	O	_
10	le	le	O	_
11	maire	maire	O	_
12	de	de	O	_
13	Bouxwiller	Bouxwiller	O	_
14	de	de	O	_
15	ces	ce	O	_
16	éléments	élément	O	_
17	,	,	O	_
18	afin	afin	O	_
19	qu’	qu’	O	_
20	ils	il	O	_
21	soient	être	O	_
22	pris	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	en	en	O	_
26	particulier	particulier	O	_
27	dans	dans	O	_
28	les	le	O	_
29	documents	document	O	_
30	d’	d’	O	_
31	urbanisme	urbanisme	O	_
32	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0109
#Terril situé sur l'ancien siège De Chambrier, de l'ancienne exploitation pétrolière de Pechelbronn, a proximité du puits VI.
1	Terril	Terril	O	_
2	situé	situer	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	siège	siège	O	_
7	De	de	O	_
8	Chambrier	Chambrier	O	_
9	,	,	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	exploitation	exploitation	O	_
14	pétrolière	pétrolier	O	_
15	de	de	O	_
16	Pechelbronn	Pechelbronn	O	_
17	,	,	O	_
18	a	à	O	_
19	proximité	proximité	O	_
20	du	de	O	_
21	puits	puits	O	_
22	VI	VI	O	_
23	.	.	O	_


#Le terril n'est plus stable et s'affaisse.
1	Le	le	O	_
2	terril	terril	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	stable	stable	O	_
7	et	et	O	_
8	s'	se	O	_
9	affaisse	affaisse	O	_
10	.	.	O	_


#Une étude de stabilité a été menée par le BRGM dès 1985.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	stabilité	stabilité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	par	par	O	_
9	le	le	BI	_
10	BRGM	BRGM	EI	_
11	dès	dès	O	_
12	1985	1985	O	_
13	.	.	O	_


#Une étude menée par ANTEA en 1999 a montré que le terril comprte des zones polluées aux hydrocarbures dont l'ampleur est difficilement estimable.
1	Une	un	O	_
2	étude	étude	O	_
3	menée	mener	O	_
4	par	par	O	_
5	ANTEA	ANTEA	EI	_
6	en	en	O	_
7	1999	1999	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	le	le	O	_
12	terril	terril	O	_
13	comprte	comprte	O	_
14	des	un	O	_
15	zones	zone	O	_
16	polluées	polluer	O	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	dont	dont	O	_
20	l'	le	O	_
21	ampleur	ampleur	O	_
22	est	être	O	_
23	difficilement	difficilement	O	_
24	estimable	estimable	O	_
25	.	.	O	_


#Les parcelles comprenant le puits VI, les anciens bâtiments d'exploitations, et le terril ont été rachetées par le BRGM sur demande de la DREAL en 2011.
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	comprenant	comprendre	O	_
4	le	le	O	_
5	puits	puits	O	_
6	VI	VI	O	_
7	,	,	O	_
8	les	le	O	_
9	anciens	ancien	O	_
10	bâtiments	bâtiment	O	_
11	d'	de	O	_
12	exploitations	exploitation	O	_
13	,	,	O	_
14	et	et	O	_
15	le	le	O	_
16	terril	terril	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	rachetées	racheter	O	_
20	par	par	O	_
21	le	le	BI	_
22	BRGM	BRGM	EI	_
23	sur	sur	O	_
24	demande	demande	O	_
25	de	de	O	_
26	la	le	BI	_
27	DREAL	DREAL	EI	_
28	en	en	O	_
29	2011	2011	O	_
30	.	.	O	_


#Les anciens bâtiments d'exploitation ont été détruits en 2011.
1	Les	le	O	_
2	anciens	ancien	O	_
3	bâtiments	bâtiment	O	_
4	d'	de	O	_
5	exploitation	exploitation	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	détruits	détruire	O	_
9	en	en	O	_
10	2011	2011	O	_
11	.	.	O	_


#Un ancien bassin de traitement d'hydrocarbures a été dépollué et détruit en 2012.
1	Un	un	O	_
2	ancien	ancien	O	_
3	bassin	bassin	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	a	avoir	O	_
9	été	être	O	_
10	dépollué	dépolluer	O	_
11	et	et	O	_
12	détruit	détruire	O	_
13	en	en	O	_
14	2012	2012	O	_
15	.	.	O	_


#Le terril semble stable depuis les dernières études.
1	Le	le	O	_
2	terril	terril	O	_
3	semble	semble	O	_
4	stable	stable	O	_
5	depuis	depuis	O	_
6	les	le	O	_
7	dernières	dernier	O	_
8	études	étude	O	_
9	.	.	O	_


#67.0110
#La société EMAILLERIE DE L'EST a exercée pendant près de 30 ans des activités de traitement de surface et d'émaillerie de métaux.
1	La	le	BI	_
2	société	société	II	_
3	EMAILLERIE	emaillerie	EI	_
4	DE	de	EI	_
5	L'	le	EI	_
6	EST	EST	EI	_
7	a	avoir	O	_
8	exercée	exercer	O	_
9	pendant	pendant	O	_
10	près	près	O	_
11	de	de	O	_
12	30	30	O	_
13	ans	an	O	_
14	des	un	O	_
15	activités	activité	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	surface	surface	O	_
20	et	et	O	_
21	d'	de	O	_
22	émaillerie	émaillerie	O	_
23	de	de	O	_
24	métaux	métal	O	_
25	.	.	O	_


#Diverses irrégularités ont été relevées en matière de protection de l'environnement comme le stockage en plein air et à même le sol de déchets d'émaillerie, l'absence de suivi des rejets...
1	Diverses	divers	O	_
2	irrégularités	irrégularité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	relevées	relever	O	_
6	en	en	O	_
7	matière	matière	O	_
8	de	de	O	_
9	protection	protection	O	_
10	de	de	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	comme	comme	O	_
14	le	le	O	_
15	stockage	stockage	O	_
16	en	en	O	_
17	plein	plein	O	_
18	air	air	O	_
19	et	et	O	_
20	à	à	O	_
21	même	même	O	_
22	le	le	O	_
23	sol	sol	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	d'	de	O	_
27	émaillerie	émaillerie	O	_
28	,	,	O	_
29	l'	le	O	_
30	absence	absence	O	_
31	de	de	O	_
32	suivi	suivi	O	_
33	des	de	O	_
34	rejets	rejet	O	_
35	...	...	O	_


#Suite à l'arrêt d'un atelier de décapage, un état de la pollution du site permettant de définir les travaux de remise en état a été demandé par la DRIRE conformément aux dispositions de l'article 34.1 du décret n°77-1133 du 21 septembre 1977 à la société EMAILLERIE DE L'EST.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	d'	de	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	décapage	décapage	O	_
10	,	,	O	_
11	un	un	O	_
12	état	état	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	site	site	O	_
18	permettant	permettre	O	_
19	de	de	O	_
20	définir	définir	O	_
21	les	le	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	remise	remise	O	_
25	en	en	O	_
26	état	état	O	_
27	a	avoir	O	_
28	été	être	O	_
29	demandé	demander	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	conformément	conformément	O	_
34	aux	à	O	_
35	dispositions	disposition	O	_
36	de	de	O	_
37	l'	le	O	_
38	article	article	O	_
39	34.1	34.1	O	_
40	du	de	O	_
41	décret	décret	O	_
42	n°	numéro	O	_
43	77	77	O	_
44	-	-	O	_
45	1133	1133	O	_
46	du	de	O	_
47	21	21	O	_
48	septembre	septembre	O	_
49	1977	1977	O	_
50	à	à	O	_
51	la	le	BI	_
52	société	société	II	_
53	EMAILLERIE	EMAILLERIE	EI	_
54	DE	de	EI	_
55	L'	le	EI	_
56	EST	EST	EI	_
57	.	.	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 08/08/2002.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	08/08/2002	08/08/2002	O	_
14	.	.	O	_


#L'étude a été réalisée le 16/01/2004.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	le	le	O	_
7	16/01/2004	16/01/2004	O	_
8	.	.	O	_


#La cessation d'activité est survenue en juillet 2004.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	survenue	survenir	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2004	2004	O	_
10	.	.	O	_


#Le 3 décembre 2004, puis le 28 février 2005, un bureau d'études, mandaté par la société, a sollicité la levée des consignations prononcées par les arrêtés :
1	Le	le	O	_
2	3	3	O	_
3	décembre	décembre	O	_
4	2004	2004	O	_
5	,	,	O	_
6	puis	puis	O	_
7	le	le	O	_
8	28	28	O	_
9	février	février	O	_
10	2005	2005	O	_
11	,	,	O	_
12	un	un	O	_
13	bureau	bureau	O	_
14	d'	de	O	_
15	études	étude	O	_
16	,	,	O	_
17	mandaté	mandater	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	,	,	O	_
22	a	avoir	O	_
23	sollicité	solliciter	O	_
24	la	le	O	_
25	levée	levée	O	_
26	des	de	O	_
27	consignations	consignation	O	_
28	prononcées	prononcer	O	_
29	par	par	O	_
30	les	le	O	_
31	arrêtés	arrêté	O	_
32	:	:	O	_


#- du 3 mai 1999 (somme de 15 000 F, soit 2 286,74 €, répondant des travaux à exécuter en application de l'arrêté de mise en demeure du 8 février 1999 concernant le dépôt d'un dossier de déclaration et de notification de mise à l'arrêt définitif d'une partie des activités),
1	-	-	O	_
2	du	de	O	_
3	3	3	O	_
4	mai	mai	O	_
5	1999	1999	O	_
6	(	(	O	_
7	somme	somme	O	_
8	de	de	O	_
9	15	15	O	_
10	000	000	O	_
11	F	f	O	_
12	,	,	O	_
13	soit	soit	O	_
14	2	2	O	_
15	286,74	286,74	O	_
16	€	euro	O	_
17	,	,	O	_
18	répondant	répondre	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	à	à	O	_
22	exécuter	exécuter	O	_
23	en	en	O	_
24	application	application	O	_
25	de	de	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	de	de	O	_
29	mise	mise	O	_
30	en	en	O	_
31	demeure	demeure	O	_
32	du	de	O	_
33	8	8	O	_
34	février	février	O	_
35	1999	1999	O	_
36	concernant	concerner	O	_
37	le	le	O	_
38	dépôt	dépôt	O	_
39	d'	de	O	_
40	un	un	O	_
41	dossier	dossier	O	_
42	de	de	O	_
43	déclaration	déclaration	O	_
44	et	et	O	_
45	de	de	O	_
46	notification	notification	O	_
47	de	de	O	_
48	mise	mise	O	_
49	à	à	O	_
50	l'	le	O	_
51	arrêt	arrêt	O	_
52	définitif	définitif	O	_
53	d'	de	O	_
54	une	un	O	_
55	partie	partie	O	_
56	des	de	O	_
57	activités	activité	O	_
58	)	)	O	_
59	,	,	O	_


#- du 15 mai 2002 (somme de 15 000 € "répondant de l'élimination des déchets stockés à même le sol et à l'air libre près des ateliers" objet de la mise en demeure notifiée le 5 février 2001).
1	-	-	O	_
2	du	de	O	_
3	15	15	O	_
4	mai	mai	O	_
5	2002	2002	O	_
6	(	(	O	_
7	somme	somme	O	_
8	de	de	O	_
9	15	15	O	_
10	000	000	O	_
11	€	euro	O	_
12	"	"	O	_
13	répondant	répondre	O	_
14	de	de	O	_
15	l'	le	O	_
16	élimination	élimination	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	stockés	stocker	O	_
20	à	à	O	_
21	même	même	O	_
22	le	le	O	_
23	sol	sol	O	_
24	et	et	O	_
25	à	à	O	_
26	l'	le	O	_
27	air	air	O	_
28	libre	libre	O	_
29	près	près	O	_
30	des	de	O	_
31	ateliers	atelier	O	_
32	"	"	O	_
33	objet	objet	O	_
34	de	de	O	_
35	la	le	O	_
36	mise	mise	O	_
37	en	en	O	_
38	demeure	demeure	O	_
39	notifiée	notifier	O	_
40	le	le	O	_
41	5	5	O	_
42	février	février	O	_
43	2001	2001	O	_
44	)	)	O	_
45	.	.	O	_


#Concernant la consignation du 3 mai 1999, les installations ont été mises totalement à l'arrêt en juillet 2004.
1	Concernant	concernant	O	_
2	la	le	O	_
3	consignation	consignation	O	_
4	du	de	O	_
5	3	3	O	_
6	mai	mai	O	_
7	1999	1999	O	_
8	,	,	O	_
9	les	le	O	_
10	installations	installation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	mises	mettre	O	_
14	totalement	totalement	O	_
15	à	à	O	_
16	l'	le	O	_
17	arrêt	arrêt	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	2004	2004	O	_
21	.	.	O	_


#En conséquence, la mesure de consignation prononcée par l'arrêté du 3 mai 1999 a été levée.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	la	le	O	_
5	mesure	mesure	O	_
6	de	de	O	_
7	consignation	consignation	O	_
8	prononcée	prononcer	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	3	3	O	_
14	mai	mai	O	_
15	1999	1999	O	_
16	a	avoir	O	_
17	été	être	O	_
18	levée	lever	O	_
19	.	.	O	_


#Concernant la consignation du 15 mai 2002, d'après une étude datée du 26 juillet 2004, 93 tonnes de poussières d'émaux et de terres contaminées directement en contact ont été évacuées du 29 au 31 mars 2004.
1	Concernant	concerner	O	_
2	la	le	O	_
3	consignation	consignation	O	_
4	du	de	O	_
5	15	15	O	_
6	mai	mai	O	_
7	2002	2002	O	_
8	,	,	O	_
9	d'	de	O	_
10	après	après	O	_
11	une	un	O	_
12	étude	étude	O	_
13	datée	dater	O	_
14	du	de	O	_
15	26	26	O	_
16	juillet	juillet	O	_
17	2004	2004	O	_
18	,	,	O	_
19	93	93	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	poussières	poussière	O	_
23	d'	de	O	_
24	émaux	émail	O	_
25	et	et	O	_
26	de	de	O	_
27	terres	terre	O	_
28	contaminées	contaminer	O	_
29	directement	directement	O	_
30	en	en	O	_
31	contact	contact	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	évacuées	évacuer	O	_
35	du	de	O	_
36	29	29	O	_
37	au	au	O	_
38	31	31	O	_
39	mars	mars	O	_
40	2004	2004	O	_
41	.	.	O	_


#L'ensemble a été transporté sur le site de la société à Beauménil (88).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transporté	transporter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	la	le	O	_
11	société	société	O	_
12	à	à	O	_
13	Beauménil	Beauménil	O	_
14	(	(	O	_
15	88	88	O	_
16	)	)	O	_
17	.	.	O	_


#L'évaluation simplifiée des risques de pollution réalisée en janvier 2004, en application de l'arrêté complémentaire du 8 août 2002, avait abouti au classement du site en classe 1 (site nécessitant des investigations complémentaires) en raison de la présence de ces déchets.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2004	2004	O	_
12	,	,	O	_
13	en	en	O	_
14	application	application	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	complémentaire	complémentaire	O	_
19	du	de	O	_
20	8	8	O	_
21	août	août	O	_
22	2002	2002	O	_
23	,	,	O	_
24	avait	avoir	O	_
25	abouti	aboutir	O	_
26	au	au	O	_
27	classement	classement	O	_
28	du	de	O	_
29	site	site	O	_
30	en	en	O	_
31	classe	classe	O	_
32	1	1	O	_
33	(	(	O	_
34	site	site	O	_
35	nécessitant	nécessiter	O	_
36	des	un	O	_
37	investigations	investigation	O	_
38	complémentaires	complémentaire	O	_
39	)	)	O	_
40	en	en	O	_
41	raison	raison	O	_
42	de	de	O	_
43	la	le	O	_
44	présence	présence	O	_
45	de	de	O	_
46	ces	ce	BU	_
47	déchets	déchet	EU	_
48	.	.	O	_


#L'évaluation simplifiée des risques après enlèvement des poussières d'émaux conduisait par contre à classer le site en classe 2 (site à surveiller).
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	après	après	O	_
7	enlèvement	enlèvement	O	_
8	des	de	O	_
9	poussières	poussière	O	_
10	d'	de	O	_
11	émaux	émail	O	_
12	conduisait	conduire	O	_
13	par	par	O	_
14	contre	contre	O	_
15	à	à	O	_
16	classer	classer	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	classe	classe	O	_
21	2	2	O	_
22	(	(	O	_
23	site	site	O	_
24	à	à	O	_
25	surveiller	surveiller	O	_
26	)	)	O	_
27	.	.	O	_


#Dans les 2 cas de figure, le site était classé en classe 2 (site à surveiller) pour le milieu eaux souterraines.
1	Dans	dans	O	_
2	les	le	O	_
3	2	2	O	_
4	cas	cas	O	_
5	de	de	O	_
6	figure	figure	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	était	être	O	_
11	classé	classer	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	(	(	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	pour	pour	O	_
21	le	le	O	_
22	milieu	milieu	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Par ailleurs, l'arrêté complémentaire du 12 juillet 2005 a prescrit :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	complémentaire	complémentaire	O	_
7	du	de	O	_
8	12	12	O	_
9	juillet	juillet	O	_
10	2005	2005	O	_
11	a	avoir	O	_
12	prescrit	prescrire	O	_
13	:	:	O	_


#- La pose d'un puits de contrôle et la mise en œuvre, sous un délai de 3 mois, d'une surveillance semestrielle des eaux souterraines portant notamment sur les paramètres : métaux lourds (baryum, plomb, cadmium, chrome, nickel, zinc), Hydrocarbures Aromatiques Polycycliques, Hydrocarbures totaux, Na, Cl, NO2, NO3, Sb, Se, B, selon les conclusions du rapport d'évaluation simplifiée des risques de pollution.
1	-	-	O	_
2	La	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	un	un	O	_
6	puits	puits	O	_
7	de	de	O	_
8	contrôle	contrôle	O	_
9	et	et	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	,	,	O	_
15	sous	sous	O	_
16	un	un	O	_
17	délai	délai	O	_
18	de	de	O	_
19	3	3	O	_
20	mois	mois	O	_
21	,	,	O	_
22	d'	de	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	semestrielle	semestriel	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	portant	porter	O	_
30	notamment	notamment	O	_
31	sur	sur	O	_
32	les	le	O	_
33	paramètres	paramètre	O	_
34	:	:	O	_
35	métaux	métal	BS	_
36	lourds	lourd	BS	_
37	(	(	O	_
38	baryum	baryum	BS	_
39	,	,	O	_
40	plomb	plomb	BS	_
41	,	,	O	_
42	cadmium	cadmium	BS	_
43	,	,	O	_
44	chrome	chrome	BS	_
45	,	,	O	_
46	nickel	nickel	BS	_
47	,	,	O	_
48	zinc	zinc	BS	_
49	)	)	O	_
50	,	,	O	_
51	Hydrocarbures	hydrocarbure	BS	_
52	Aromatiques	aromatique	IS	_
53	Polycycliques	polycyclique	ES	_
54	,	,	O	_
55	Hydrocarbures	hydrocarbure	BS	_
56	totaux	total	ES	_
57	,	,	O	_
58	Na	na	BS	_
59	,	,	O	_
60	Cl	cl	BS	_
61	,	,	O	_
62	NO2	NO2	BS	_
63	,	,	BS	_
64	NO3	NO3	BS	_
65	,	,	BS	_
66	Sb	sb	BS	_
67	,	,	O	_
68	Se	se	BS	_
69	,	,	O	_
70	B	b	BS	_
71	,	,	O	_
72	selon	selon	O	_
73	les	le	O	_
74	conclusions	conclusion	O	_
75	du	de	O	_
76	rapport	rapport	O	_
77	d'	de	O	_
78	évaluation	évaluation	O	_
79	simplifiée	simplifier	O	_
80	des	de	O	_
81	risques	risque	O	_
82	de	de	O	_
83	pollution	pollution	O	_
84	.	.	O	_


#Les modalités de surveillance pourront être revues sur demande argumentée à l'issue d'une période de 2 ans.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	pourront	pouvoir	O	_
6	être	être	O	_
7	revues	revoir	O	_
8	sur	sur	O	_
9	demande	demande	O	_
10	argumentée	argumenter	O	_
11	à	à	O	_
12	l'	le	O	_
13	issue	issue	O	_
14	d'	de	O	_
15	une	un	O	_
16	période	période	O	_
17	de	de	O	_
18	2	2	O	_
19	ans	an	O	_
20	.	.	O	_


#- La réalisation, dans un délai de 3 mois, d'un diagnostic de l'état des sols laissés en place à l'issue de l'enlèvement des 93 tonnes de poussières d'émaux et de terres contaminées, indiquant si les terrains doivent faire l'objet de restriction d'usage, d'une surveillance particulière voire de travaux complémentaires au regard des risques sanitaires et de contamination des eaux souterraines.
1	-	-	O	_
2	La	le	O	_
3	réalisation	réalisation	O	_
4	,	,	O	_
5	dans	dans	O	_
6	un	un	O	_
7	délai	délai	O	_
8	de	de	O	_
9	3	3	O	_
10	mois	mois	O	_
11	,	,	O	_
12	d'	de	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	de	de	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	laissés	laisser	O	_
21	en	en	O	_
22	place	place	O	_
23	à	à	O	_
24	l'	le	O	_
25	issue	issue	O	_
26	de	de	O	_
27	l'	le	O	_
28	enlèvement	enlèvement	O	_
29	des	de	O	_
30	93	93	O	_
31	tonnes	tonne	O	_
32	de	de	O	_
33	poussières	poussière	O	_
34	d'	de	O	_
35	émaux	émail	O	_
36	et	et	O	_
37	de	de	O	_
38	terres	terre	O	_
39	contaminées	contaminer	O	_
40	,	,	O	_
41	indiquant	indiquer	O	_
42	si	si	O	_
43	les	le	O	_
44	terrains	terrain	O	_
45	doivent	devoir	O	_
46	faire	faire	O	_
47	l'	le	O	_
48	objet	objet	O	_
49	de	de	O	_
50	restriction	restriction	O	_
51	d'	de	O	_
52	usage	usage	O	_
53	,	,	O	_
54	d'	de	O	_
55	une	un	O	_
56	surveillance	surveillance	O	_
57	particulière	particulier	O	_
58	voire	voire	O	_
59	de	de	O	_
60	travaux	travail	O	_
61	complémentaires	complémentaire	O	_
62	au	au	O	_
63	regard	regard	O	_
64	des	de	O	_
65	risques	risque	O	_
66	sanitaires	sanitaire	O	_
67	et	et	O	_
68	de	de	O	_
69	contamination	contamination	O	_
70	des	de	O	_
71	eaux	eau	O	_
72	souterraines	souterrain	O	_
73	.	.	O	_


