
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis-à-vis	vis-à-vis	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère en charge de l’Écologie et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	en	en	O	_
54	charge	charge	O	_
55	de	de	O	_
56	l’	l’	O	_
57	Écologie	écologie	O	_
58	et	et	O	_
59	Gaz	Gaz	BI	_
60	de	de	II	_
61	France	France	EI	_
62	signé	signer	O	_
63	le	le	O	_
64	25	25	O	_
65	avril	avril	O	_
66	1996	1996	O	_
67	.	.	O	_


#Le site de l'ancienne usine à gaz de Gennevilliers / Villeneuve-la-Garenne relevait de la classe 1 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Gennevilliers	Gennevilliers	O	_
11	/	/	O	_
12	Villeneuve-la-Garenne	Villeneuve-la-Garenne	O	_
13	relevait	relever	O	_
14	de	de	O	_
15	la	le	O	_
16	classe	classe	O	_
17	1	1	O	_
18	du	de	O	_
19	protocole	protocole	O	_
20	.	.	O	_


#De ce fait, c'est un des sites dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est importante.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	des	de	O	_
9	sites	site	O	_
10	dont	dont	O	_
11	la	le	O	_
12	sensibilité	sensibilité	O	_
13	vis-à-vis	vis-à-vis	O	_
14	de	de	O	_
15	l'	le	O	_
16	homme	homme	O	_
17	,	,	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	superficielles	superficiel	O	_
23	est	être	O	_
24	importante	important	O	_
25	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet de travaux de dépollution de grande ampleur entre 1997 et 1999 sur les 35 hectares libres de toute occupation, plus de 230 000 tonnes de terres polluées ont été excavées / triées/ traitées.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	de	de	O	_
20	grande	grand	O	_
21	ampleur	ampleur	O	_
22	entre	entre	O	_
23	1997	1997	O	_
24	et	et	O	_
25	1999	1999	O	_
26	sur	sur	O	_
27	les	le	O	_
28	35	35	O	_
29	hectares	hectare	O	_
30	libres	libre	O	_
31	de	de	O	_
32	toute	tout	O	_
33	occupation	occupation	O	_
34	,	,	O	_
35	plus	plus	O	_
36	de	de	O	_
37	230	230	O	_
38	000	000	O	_
39	tonnes	tonne	O	_
40	de	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	excavées	excaver	O	_
46	/	/	O	_
47	triées/	triées/	O	_
48	traitées	traiter	O	_
49	.	.	O	_


#Les sols et les eaux souterraines étaient pollués en hydrocarbures et, plus particulièrement en hydrocarbures aromatiques polycycliques (HAP) et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	Les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	étaient	être	O	_
8	pollués	polluer	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	,	,	O	_
13	plus	plus	O	_
14	particulièrement	particulièrement	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	aromatiques	aromatique	IS	_
18	polycycliques	polycyclique	ES	_
19	(	(	O	_
20	HAP	hap	BS	_
21	)	)	O	_
22	et	et	O	_
23	BTEX	BTEX	BS	_
24	(	(	O	_
25	benzène	benzène	BS	_
26	,	,	O	_
27	toluène	toluène	BS	_
28	,	,	O	_
29	éthylbenzène	éthylbenzène	BS	_
30	et	et	O	_
31	xylènes	xylène	BS	_
32	)	)	O	_
33	.	.	O	_


#Un arrêté préfectoral du 2 mars 2006 a imposé à la société ENGIE (EX GDF) de dépolluer les eaux souterraines de la nappe alluviale.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	2	2	O	_
6	mars	mars	O	_
7	2006	2006	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	ENGIE	ENGIE	EI	_
14	(	(	O	_
15	EX	ex	O	_
16	GDF	GDF	BI	_
17	)	)	O	_
18	de	de	O	_
19	dépolluer	dépolluer	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluviale	alluvial	O	_
27	.	.	O	_


#Les travaux réalisés ont permis de rendre compatible la partie du terrain située sur Gennevilliers avec des usages de type activités  et tertiaires.
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	rendre	rendre	O	_
8	compatible	compatible	O	_
9	la	le	O	_
10	partie	partie	O	_
11	du	de	O	_
12	terrain	terrain	O	_
13	située	situer	O	_
14	sur	sur	O	_
15	Gennevilliers	Gennevilliers	O	_
16	avec	avec	O	_
17	des	un	O	_
18	usages	usage	O	_
19	de	de	O	_
20	type	type	O	_
21	activités	activité	O	_
22	 	 	O	_
23	et	et	O	_
24	tertiaires	tertiaire	O	_
25	.	.	O	_


#Cette partie du terrain est déjà reconstruite dans sa presque totalité.
1	Cette	ce	O	_
2	partie	partie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	est	être	O	_
6	déjà	déjà	O	_
7	reconstruite	reconstruire	O	_
8	dans	dans	O	_
9	sa	son	O	_
10	presque	presque	O	_
11	totalité	totalité	O	_
12	.	.	O	_


#La mise en place d'une barrière hydraulique en amont empêche la migration du panache de pollution vers cette zone reconstruite (Cf.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	barrière	barrière	O	_
8	hydraulique	hydraulique	O	_
9	en	en	O	_
10	amont	amont	O	_
11	empêche	empêche	O	_
12	la	le	O	_
13	migration	migration	O	_
14	du	de	O	_
15	panache	panache	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	vers	vers	O	_
19	cette	ce	O	_
20	zone	zone	O	_
21	reconstruite	reconstruire	O	_
22	(	(	O	_
23	Cf	cf	O	_
24	.	.	O	_


#Fiche BASOL 92.0010).
1	Fiche	fiche	O	_
2	BASOL	BASOL	O	_
3	92.0010	92.0010	O	_
4	)	)	O	_
5	.	.	O	_


#Sur la partie Villeneuve-la-Garenne, 7 zones distinctes (zones 1 à 6 et 141) ont fait l'objet d'un traitement par sparging/venting depuis octobre 2007.
1	Sur	sur	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Villeneuve-la-Garenne	Villeneuve-la-Garenne	O	_
5	,	,	O	_
6	7	7	O	_
7	zones	zone	O	_
8	distinctes	distinct	O	_
9	(	(	O	_
10	zones	zone	O	_
11	1	1	O	_
12	à	à	O	_
13	6	6	O	_
14	et	et	O	_
15	141	141	O	_
16	)	)	O	_
17	ont	avoir	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	un	un	O	_
23	traitement	traitement	O	_
24	par	par	O	_
25	sparging	sparging	O	_
26	/	/	O	_
27	venting	venting	O	_
28	depuis	depuis	O	_
29	octobre	octobre	O	_
30	2007	2007	O	_
31	.	.	O	_


#Un traitement par excavation a été réalisé avant l'implantation du sparging/venting au droit de 2 zones (zones 5 et 6).
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	excavation	excavation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	avant	avant	O	_
9	l'	le	O	_
10	implantation	implantation	O	_
11	du	de	O	_
12	sparging	sparging	O	_
13	/	/	O	_
14	venting	venting	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	2	2	O	_
19	zones	zone	O	_
20	(	(	O	_
21	zones	zone	O	_
22	5	5	O	_
23	et	et	O	_
24	6	6	O	_
25	)	)	O	_
26	.	.	O	_


#Concernant les zones 1 et 2 Sud, les objectifs de dépollution ont été atteints et un rapport de fin de travaux et une Analyse des Risques Résiduels (ARR) ont été transmis à l'inspection des installations classées respectivement en mars 2012 et juillet 2013.
1	Concernant	concernant	O	_
2	les	le	O	_
3	zones	zone	O	_
4	1	1	O	_
5	et	et	O	_
6	2	2	O	_
7	Sud	sud	O	_
8	,	,	O	_
9	les	le	O	_
10	objectifs	objectif	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	atteints	atteindre	O	_
16	et	et	O	_
17	un	un	O	_
18	rapport	rapport	O	_
19	de	de	O	_
20	fin	fin	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	et	et	O	_
24	une	un	O	_
25	Analyse	analyse	O	_
26	des	de	O	_
27	Risques	risque	O	_
28	Résiduels	résiduel	O	_
29	(	(	O	_
30	ARR	arr	O	_
31	)	)	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	transmis	transmettre	O	_
35	à	à	O	_
36	l'	le	O	_
37	inspection	inspection	O	_
38	des	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	respectivement	respectivement	O	_
42	en	en	O	_
43	mars	mars	O	_
44	2012	2012	O	_
45	et	et	O	_
46	juillet	juillet	O	_
47	2013	2013	O	_
48	.	.	O	_


#Les zones 1 et 2 Sud ont fait l'objet d'un procès-verbal de récolement le 9 août 2013.
1	Les	le	O	_
2	zones	zone	O	_
3	1	1	O	_
4	et	et	O	_
5	2	2	O	_
6	Sud	sud	O	_
7	ont	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	un	un	O	_
13	procès-verbal	procès-verbal	O	_
14	de	de	O	_
15	récolement	récolement	O	_
16	le	le	O	_
17	9	9	O	_
18	août	août	O	_
19	2013	2013	O	_
20	.	.	O	_


#Des Servitudes d'Utilité Publique sont en cours d'instruction pour conserver la mémoire de la pollution et encadrer les restrictions d'usages s'appliquant à ces deux zones.
1	Des	un	O	_
2	Servitudes	servitude	O	_
3	d'	de	O	_
4	Utilité	utilité	O	_
5	Publique	public	O	_
6	sont	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	instruction	instruction	O	_
11	pour	pour	O	_
12	conserver	conserver	O	_
13	la	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	et	et	O	_
19	encadrer	encadrer	O	_
20	les	le	O	_
21	restrictions	restriction	O	_
22	d'	de	O	_
23	usages	usage	O	_
24	s'	se	O	_
25	appliquant	appliquer	O	_
26	à	à	O	_
27	ces	ce	O	_
28	deux	deux	O	_
29	zones	zone	O	_
30	.	.	O	_


#Concernant la zone 4,  les travaux de dépollution ont été arrêtés.
1	Concernant	concernant	O	_
2	la	le	O	_
3	zone	zone	O	_
4	4	4	O	_
5	,	,	O	_
6	 	 	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	arrêtés	arrêter	O	_
14	.	.	O	_


#Une Analyse des Risques Résiduels visant à démontrer la compatibilité de l’usage futur avec les pollutions restées en place a été transmise à l’inspection des installations classées en juillet 2014.
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	visant	viser	O	_
7	à	à	O	_
8	démontrer	démontrer	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	de	de	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	avec	avec	O	_
16	les	le	O	_
17	pollutions	pollution	O	_
18	restées	rester	O	_
19	en	en	O	_
20	place	place	O	_
21	a	avoir	O	_
22	été	être	O	_
23	transmise	transmettre	O	_
24	à	à	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	des	de	O	_
28	installations	installation	O	_
29	classées	classer	O	_
30	en	en	O	_
31	juillet	juillet	O	_
32	2014	2014	O	_
33	.	.	O	_


#La zone 4 a fait l'objet d'un procès-verbal de récolement le 10 mai 2016.
1	La	le	O	_
2	zone	zone	O	_
3	4	4	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	procès-verbal	procès-verbal	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	le	le	O	_
14	10	10	O	_
15	mai	mai	O	_
16	2016	2016	O	_
17	.	.	O	_


#Des Servitudes d'Utilité Publique sont en cours d'instruction pour conserver la mémoire de la pollution et encadrer les restrictions d'usages s'appliquant à cette zone.
1	Des	un	O	_
2	Servitudes	servitude	O	_
3	d'	de	O	_
4	Utilité	utilité	O	_
5	Publique	public	O	_
6	sont	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	instruction	instruction	O	_
11	pour	pour	O	_
12	conserver	conserver	O	_
13	la	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	et	et	O	_
19	encadrer	encadrer	O	_
20	les	le	O	_
21	restrictions	restriction	O	_
22	d'	de	O	_
23	usages	usage	O	_
24	s'	se	O	_
25	appliquant	appliquer	O	_
26	à	à	O	_
27	cette	ce	O	_
28	zone	zone	O	_
29	.	.	O	_


#Concernant les zones 2 Nord, 3, 5 et 6, une stratégie d'optimisation du système de traitement a été mise en œuvre de mars 2012 à juin 2016.
1	Concernant	concernant	O	_
2	les	le	O	_
3	zones	zone	O	_
4	2	2	O	_
5	Nord	nord	O	_
6	,	,	O	_
7	3	3	O	_
8	,	,	O	_
9	5	5	O	_
10	et	et	O	_
11	6	6	O	_
12	,	,	O	_
13	une	un	O	_
14	stratégie	stratégie	O	_
15	d'	de	O	_
16	optimisation	optimisation	O	_
17	du	de	O	_
18	système	système	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mise	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	de	de	O	_
27	mars	mars	O	_
28	2012	2012	O	_
29	à	à	O	_
30	juin	juin	O	_
31	2016	2016	O	_
32	.	.	O	_


#Un rapport de fin de travaux a été transmis par courrier du 29 décembre 2016.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	29	29	O	_
14	décembre	décembre	O	_
15	2016	2016	O	_
16	.	.	O	_


#Les zones 2 Nord, 3, 5 et 6, remises en état pour un usage industriel ou tertiaire avec restrictions d'usages, ont fait l'objet d'un procès-verbal de récolement le 4 septembre 2017.
1	Les	le	O	_
2	zones	zone	O	_
3	2	2	O	_
4	Nord	nord	O	_
5	,	,	O	_
6	3	3	O	_
7	,	,	O	_
8	5	5	O	_
9	et	et	O	_
10	6	6	O	_
11	,	,	O	_
12	remises	remettre	O	_
13	en	en	O	_
14	état	état	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	ou	ou	O	_
20	tertiaire	tertiaire	O	_
21	avec	avec	O	_
22	restrictions	restriction	O	_
23	d'	de	O	_
24	usages	usage	O	_
25	,	,	O	_
26	ont	avoir	O	_
27	fait	faire	O	_
28	l'	le	O	_
29	objet	objet	O	_
30	d'	de	O	_
31	un	un	O	_
32	procès-verbal	procès-verbal	O	_
33	de	de	O	_
34	récolement	récolement	O	_
35	le	le	O	_
36	4	4	O	_
37	septembre	septembre	O	_
38	2017	2017	O	_
39	.	.	O	_


#Concernant la zone 141, la société ENGIE doit proposer des mesures de gestion complémentaires.
1	Concernant	concernant	O	_
2	la	le	O	_
3	zone	zone	O	_
4	141	141	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	ENGIE	ENGIE	EI	_
9	doit	devoir	O	_
10	proposer	proposer	O	_
11	des	un	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	complémentaires	complémentaire	O	_
16	.	.	O	_


#S'agissant de la surveillance de la qualité des eaux souterraines, sur la dernière campagne réalisée en février 2017, les résultats de la surveillance des eaux souterraines en aval des zones traitées et de celles en cours de traitement montrent que les concentrations en BTEX, en HAP et en hydrocarbures dissous restent très inférieures aux valeurs de référence sélectionnées (valeurs issues de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ou l’arrêté préfectoral du 2 mars 2006) et sont stables, à l'exception de teneurs en HAP relevées au niveau des piézomètres PZ110' et S6'.
1	S'	se	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	sur	sur	O	_
14	la	le	O	_
15	dernière	dernier	O	_
16	campagne	campagne	O	_
17	réalisée	réaliser	O	_
18	en	en	O	_
19	février	février	O	_
20	2017	2017	O	_
21	,	,	O	_
22	les	le	O	_
23	résultats	résultat	O	_
24	de	de	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	en	en	O	_
31	aval	aval	O	_
32	des	de	O	_
33	zones	zone	O	_
34	traitées	traiter	O	_
35	et	et	O	_
36	de	de	O	_
37	celles	celui	O	_
38	en	en	O	_
39	cours	cours	O	_
40	de	de	O	_
41	traitement	traitement	O	_
42	montrent	montrer	O	_
43	que	que	O	_
44	les	le	O	_
45	concentrations	concentration	O	_
46	en	en	O	_
47	BTEX	bte	BS	_
48	,	,	O	_
49	en	en	O	_
50	HAP	hap	BS	_
51	et	et	O	_
52	en	en	O	_
53	hydrocarbures	hydrocarbure	BS	_
54	dissous	dissoudre	O	_
55	restent	rester	O	_
56	très	très	O	_
57	inférieures	inférieur	O	_
58	aux	à	O	_
59	valeurs	valeur	O	_
60	de	de	O	_
61	référence	référence	O	_
62	sélectionnées	sélectionner	O	_
63	(	(	O	_
64	valeurs	valeur	O	_
65	issues	issu	O	_
66	de	de	O	_
67	l'	le	O	_
68	arrêté	arrêté	O	_
69	du	de	O	_
70	11	11	O	_
71	janvier	janvier	O	_
72	2007	2007	O	_
73	relatif	relatif	O	_
74	aux	à	O	_
75	limites	limite	O	_
76	et	et	O	_
77	références	référence	O	_
78	de	de	O	_
79	qualité	qualité	O	_
80	des	de	O	_
81	eaux	eau	O	_
82	brutes	brut	O	_
83	et	et	O	_
84	des	de	O	_
85	eaux	eau	O	_
86	destinées	destiner	O	_
87	à	à	O	_
88	la	le	O	_
89	consommation	consommation	O	_
90	humaine	humain	O	_
91	ou	ou	O	_
92	l’	l’	O	_
93	arrêté	arrêté	O	_
94	préfectoral	préfectoral	O	_
95	du	de	O	_
96	2	2	O	_
97	mars	mars	O	_
98	2006	2006	O	_
99	)	)	O	_
100	et	et	O	_
101	sont	être	O	_
102	stables	stable	O	_
103	,	,	O	_
104	à	à	O	_
105	l'	le	O	_
106	exception	exception	O	_
107	de	de	O	_
108	teneurs	teneur	O	_
109	en	en	O	_
110	HAP	hap	BS	_
111	relevées	relever	O	_
112	au	au	O	_
113	niveau	niveau	O	_
114	des	de	O	_
115	piézomètres	piézomètre	O	_
116	PZ110	pz110	O	_
117	'	'	O	_
118	et	et	O	_
119	S6	s6	O	_
120	'	'	O	_
121	.	.	O	_


#L'inspection a demandé que le suivi soit élargi aux zones 141, 2 Nord, 3, 5 et 6 à la suite de l'arrêt du traitement des eaux souterraines dans ces zones.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	que	que	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	soit	être	O	_
9	élargi	élargir	O	_
10	aux	à	O	_
11	zones	zone	O	_
12	141	141	O	_
13	,	,	O	_
14	2	2	O	_
15	Nord	nord	O	_
16	,	,	O	_
17	3	3	O	_
18	,	,	O	_
19	5	5	O	_
20	et	et	O	_
21	6	6	O	_
22	à	à	O	_
23	la	le	O	_
24	suite	suite	O	_
25	de	de	O	_
26	l'	le	O	_
27	arrêt	arrêt	O	_
28	du	de	O	_
29	traitement	traitement	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	dans	dans	O	_
34	ces	ce	O	_
35	zones	zone	O	_
36	.	.	O	_


#77.0127
#Le site, d'une superficie de 1560 m2, est implanté au cœur de l’agglomération de MELUN sur l’île Saint Etienne entre les deux bras de la Seine dans un quartier rénové à caractère mixte résidentiel et tertiaire.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	1560	1560	O	_
9	m2	m2	O	_
10	,	,	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	au	au	O	_
14	cœur	cœur	O	_
15	de	de	O	_
16	l’	l’	O	_
17	agglomération	agglomération	O	_
18	de	de	O	_
19	MELUN	MELUN	O	_
20	sur	sur	O	_
21	l’	l’	O	_
22	île	île	O	_
23	Saint	Saint	O	_
24	Etienne	Etienne	O	_
25	entre	entre	O	_
26	les	le	O	_
27	deux	deux	O	_
28	bras	bras	O	_
29	de	de	O	_
30	la	le	O	_
31	Seine	Seine	O	_
32	dans	dans	O	_
33	un	un	O	_
34	quartier	quartier	O	_
35	rénové	rénover	O	_
36	à	à	O	_
37	caractère	caractère	O	_
38	mixte	mixte	O	_
39	résidentiel	résidentiel	O	_
40	et	et	O	_
41	tertiaire	tertiaire	O	_
42	.	.	O	_


#La SA LES MOULINS DE MELUN a été autorisée par arrêté préfectoral n° 84 DAGR 2IC  024 du 02 avril 1984, à exploiter une installation de meunerie  classée sous la rubrique 89-1° (rubrique 2260 de la nouvelle nomenclature).
1	La	le	BI	_
2	SA	sa	II	_
3	LES	le	II	_
4	MOULINS	moulin	EI	_
5	DE	de	EI	_
6	MELUN	MELUN	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	autorisée	autoriser	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	n°	numéro	O	_
14	84	84	O	_
15	DAGR	DAGR	O	_
16	2IC	2IC	O	_
17	 	 	O	_
18	024	024	O	_
19	du	de	O	_
20	02	02	O	_
21	avril	avril	O	_
22	1984	1984	O	_
23	,	,	O	_
24	à	à	O	_
25	exploiter	exploiter	O	_
26	une	un	O	_
27	installation	installation	O	_
28	de	de	O	_
29	meunerie	meunerie	O	_
30	 	 	O	_
31	classée	classer	O	_
32	sous	sous	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	89	89	O	_
36	-	-	O	_
37	1	1	O	_
38	°	degré	O	_
39	(	(	O	_
40	rubrique	rubrique	O	_
41	2260	2260	O	_
42	de	de	O	_
43	la	le	O	_
44	nouvelle	nouveau	O	_
45	nomenclature	nomenclature	O	_
46	)	)	O	_
47	.	.	O	_


#Outre les installations de meunerie, l'entreprise disposait également :
1	Outre	outre	O	_
2	les	le	O	_
3	installations	installation	O	_
4	de	de	O	_
5	meunerie	meunerie	O	_
6	,	,	O	_
7	l'	le	O	_
8	entreprise	entreprise	O	_
9	disposait	disposer	O	_
10	également	également	O	_
11	:	:	O	_


#• d'un silo de stockage de céréales,
1	•	•	O	_
2	d'	de	O	_
3	un	un	O	_
4	silo	silo	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	céréales	céréale	O	_
9	,	,	O	_


#• d'une installation de chauffage fonctionnant au fuel domestique,
