
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
#Les traces de manganèse et la qualité du milieu (milieu réducteur) montre que la qualité des sols est impactée par la présence de minéraux à des teneurs géologiques élevées localement et à un écoulement très peu  productif de la nappe (nappe captive et sans relation directe avec le cours d'eau - piézomètres secs).
1	Les	le	O	_
2	traces	trace	O	_
3	de	de	O	_
4	manganèse	manganèse	BS	_
5	et	et	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	du	de	O	_
9	milieu	milieu	O	_
10	(	(	O	_
11	milieu	milieu	O	_
12	réducteur	réducteur	O	_
13	)	)	O	_
14	montre	montre	O	_
15	que	que	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	est	être	O	_
21	impactée	impacter	O	_
22	par	par	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	minéraux	minéral	O	_
27	à	à	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	géologiques	géologique	O	_
31	élevées	élever	O	_
32	localement	localement	O	_
33	et	et	O	_
34	à	à	O	_
35	un	un	O	_
36	écoulement	écoulement	O	_
37	très	très	O	_
38	peu	peu	O	_
39	 	 	O	_
40	productif	productif	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	(	(	O	_
45	nappe	nappe	O	_
46	captive	captif	O	_
47	et	et	O	_
48	sans	sans	O	_
49	relation	relation	O	_
50	directe	direct	O	_
51	avec	avec	O	_
52	le	le	O	_
53	cours	cours	O	_
54	d'	de	O	_
55	eau	eau	O	_
56	-	-	O	_
57	piézomètres	piézomètre	O	_
58	secs	sec	O	_
59	)	)	O	_
60	.	.	O	_


#82.0017
#Site industriel spécialisé dans la métallurgie de l'aluminium, élément d'un complexe industriel implanté au Nord-Est de l'agglomération de CASTELSARRASIN, à proximité du canal latéral à la Garonne et de la voie ferrée TOULOUSE-BORDEAUX.
1	Site	site	O	_
2	industriel	industriel	O	_
3	spécialisé	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	métallurgie	métallurgie	O	_
7	de	de	O	_
8	l'	le	BU	_
9	aluminium	aluminium	ES	_
10	,	,	O	_
11	élément	élément	O	_
12	d'	de	O	_
13	un	un	O	_
14	complexe	complexe	O	_
15	industriel	industriel	O	_
16	implanté	implanter	O	_
17	au	au	O	_
18	Nord-Est	nord-est	O	_
19	de	de	O	_
20	l'	le	O	_
21	agglomération	agglomération	O	_
22	de	de	O	_
23	CASTELSARRASIN	CASTELSARRASIN	EI	_
24	,	,	O	_
25	à	à	O	_
26	proximité	proximité	O	_
27	du	de	O	_
28	canal	canal	O	_
29	latéral	latéral	O	_
30	à	à	O	_
31	la	le	O	_
32	Garonne	Garonne	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	voie	voie	O	_
37	ferrée	ferré	O	_
38	TOULOUSE	TOULOUSE	EI	_
39	-	-	EI	_
40	BORDEAUX	BORDEAUX	EI	_
41	.	.	O	_


#Ce complexe regroupe outre le site ALUMINIUM PECHINEY objet de la présente fiche (n° 17), les sites ALCOA (fiche n° 11) et AVIATUBE (fiche n° 18).
1	Ce	ce	O	_
2	complexe	complexe	O	_
3	regroupe	regroupe	O	_
4	outre	outre	O	_
5	le	le	BI	_
6	site	site	II	_
7	ALUMINIUM	ALUMINIUM	EI	_
8	PECHINEY	PECHINEY	EI	_
9	objet	objet	O	_
10	de	de	O	_
11	la	le	O	_
12	présente	présent	O	_
13	fiche	fiche	O	_
14	(	(	O	_
15	n°	numéro	O	_
16	17	17	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	BI	_
20	sites	site	II	_
21	ALCOA	ALCOA	EI	_
22	(	(	O	_
23	fiche	fiche	O	_
24	n°	numéro	O	_
25	11	11	O	_
26	)	)	O	_
27	et	et	O	_
28	AVIATUBE	AVIATUBE	EI	_
29	(	(	O	_
30	fiche	fiche	O	_
31	n°	numéro	O	_
32	18	18	O	_
33	)	)	O	_
34	.	.	O	_


#Le site ALUMINIUM PECHINEY (dont l'historique qui s'étend sur plusieurs décennies est assez complexe), se compose actuellement de 3 zones distinctes :
1	Le	le	BI	_
2	site	site	II	_
3	ALUMINIUM	ALUMINIUM	EI	_
4	PECHINEY	PECHINEY	EI	_
5	(	(	O	_
6	dont	dont	O	_
7	l'	le	O	_
8	historique	historique	O	_
9	qui	qui	O	_
10	s'	se	O	_
11	étend	étendre	O	_
12	sur	sur	O	_
13	plusieurs	plusieurs	O	_
14	décennies	décennie	O	_
15	est	être	O	_
16	assez	assez	O	_
17	complexe	complexe	O	_
18	)	)	O	_
19	,	,	O	_
20	se	se	O	_
21	compose	compose	O	_
22	actuellement	actuellement	O	_
23	de	de	O	_
24	3	3	O	_
25	zones	zone	O	_
26	distinctes	distinct	O	_
27	:	:	O	_


#· une zone d'une superficie d'environ 7,6 ha où se poursuit l'activité industrielle de la société,
1	·	·	O	_
2	une	un	O	_
3	zone	zone	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	7,6	7,6	O	_
10	ha	ha	O	_
11	où	où	O	_
12	se	se	O	_
13	poursuit	poursuivre	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	industrielle	industriel	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	,	,	O	_


#· une zone d'une superficie d'environ 1,5 ha, non bâtie, dite "terrain Bouzac",
1	·	·	O	_
2	une	un	O	_
3	zone	zone	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1,5	1,5	O	_
10	ha	ha	O	_
11	,	,	O	_
12	non	non	O	_
13	bâtie	bâtir	O	_
14	,	,	O	_
15	dite	dire	O	_
16	"	"	O	_
17	terrain	terrain	O	_
18	Bouzac	Bouzac	O	_
19	"	"	O	_
20	,	,	O	_


#· une zone située entre l'entrée actuelle (barrière) et la Route de Lafrançaise, n'ayant pas fait l'objet d'activités industrielles, mais comportant des déblais et remblais.
1	·	·	O	_
2	une	un	O	_
3	zone	zone	O	_
4	située	situer	O	_
5	entre	entre	O	_
6	l'	le	O	_
7	entrée	entrée	O	_
8	actuelle	actuel	O	_
9	(	(	O	_
10	barrière	barrière	O	_
11	)	)	O	_
12	et	et	O	_
13	la	le	O	_
14	Route	route	O	_
15	de	de	O	_
16	Lafrançaise	Lafrançaise	O	_
17	,	,	O	_
18	n'	n'	O	_
19	ayant	avoir	O	_
20	pas	pas	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	activités	activité	O	_
26	industrielles	industriel	O	_
27	,	,	O	_
28	mais	mais	O	_
29	comportant	comporter	O	_
30	des	un	O	_
31	déblais	déblai	O	_
32	et	et	O	_
33	remblais	remblai	O	_
34	.	.	O	_


#Les activités exercées étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, le site a été retenu comme devant faire l'objet d'une étude des sols (diagnostic initial et évaluation simplifiée des risques), conformément à la circulaire du 3 avril 1996.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	étant	être	O	_
5	susceptibles	susceptible	O	_
6	d'	de	O	_
7	avoir	avoir	O	_
8	été	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	d'	de	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	éventuelle	éventuel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	,	,	O	_
19	le	le	O	_
20	site	site	O	_
21	a	avoir	O	_
22	été	être	O	_
23	retenu	retenir	O	_
24	comme	comme	O	_
25	devant	devoir	O	_
26	faire	faire	O	_
27	l'	le	O	_
28	objet	objet	O	_
29	d'	de	O	_
30	une	un	O	_
31	étude	étude	O	_
32	des	de	O	_
33	sols	sol	O	_
34	(	(	O	_
35	diagnostic	diagnostic	O	_
36	initial	initial	O	_
37	et	et	O	_
38	évaluation	évaluation	O	_
39	simplifiée	simplifier	O	_
40	des	de	O	_
41	risques	risque	O	_
42	)	)	O	_
43	,	,	O	_
44	conformément	conformément	O	_
45	à	à	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	O	_
50	avril	avril	O	_
51	1996	1996	O	_
52	.	.	O	_


#Cette étude devait être effectuée en 2003, dans le cadre du programme national d'études de sols des sites du groupe PECHINEY ayant reçu l'accord du ministère de l'aménagement du territoire et de l'environnement le 6 janvier 1998.
1	Cette	ce	O	_
2	étude	étude	O	_
3	devait	devoir	O	_
4	être	être	O	_
5	effectuée	effectuer	O	_
6	en	en	O	_
7	2003	2003	O	_
8	,	,	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	programme	programme	O	_
14	national	national	O	_
15	d'	de	O	_
16	études	étude	O	_
17	de	de	O	_
18	sols	sol	O	_
19	des	de	O	_
20	sites	site	O	_
21	du	de	O	_
22	groupe	groupe	BI	_
23	PECHINEY	PECHINEY	EI	_
24	ayant	avoir	O	_
25	reçu	recevoir	O	_
26	l'	le	O	_
27	accord	accord	O	_
28	du	de	O	_
29	ministère	ministère	O	_
30	de	de	O	_
31	l'	le	O	_
32	aménagement	aménagement	O	_
33	du	de	O	_
34	territoire	territoire	O	_
35	et	et	O	_
36	de	de	O	_
37	l'	le	O	_
38	environnement	environnement	O	_
39	le	le	O	_
40	6	6	O	_
41	janvier	janvier	O	_
42	1998	1998	O	_
43	.	.	O	_


#Elle a été avancée en raison de la cession de l'activité de laminage à la société ALCOA, dont le site désormais distinct de celui d'ALUMINIUM PECHINEY est décrit fiche n° 11.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	avancée	avancer	O	_
5	en	en	O	_
6	raison	raison	O	_
7	de	de	O	_
8	la	le	O	_
9	cession	cession	O	_
10	de	de	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	de	de	O	_
14	laminage	laminage	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	ALCOA	ALCOA	EI	_
19	,	,	O	_
20	dont	dont	O	_
21	le	le	O	_
22	site	site	O	_
23	désormais	désormais	O	_
24	distinct	distinct	O	_
25	de	de	O	_
26	celui	celui	O	_
27	d'	de	BI	_
28	ALUMINIUM	ALUMINIUM	EI	_
29	PECHINEY	PECHINEY	EI	_
30	est	être	O	_
31	décrit	décrire	O	_
32	fiche	fiche	O	_
33	n°	numéro	O	_
34	11	11	O	_
35	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis en juin 1999.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	en	en	O	_
14	juin	juin	O	_
15	1999	1999	O	_
16	.	.	O	_


#La qualité des sols sur la partie étudiée (activités industrielles actuelles) classe le site ALUMINIUM PECHINEY, au regard du milieu sol, en 3 (banalisable) pour un usage de type industriel.
1	La	le	O	_
2	qualité	qualité	O	_
3	des	de	O	_
4	sols	sol	O	_
5	sur	sur	O	_
6	la	le	O	_
7	partie	partie	O	_
8	étudiée	étudier	O	_
9	(	(	O	_
10	activités	activité	O	_
11	industrielles	industriel	O	_
12	actuelles	actuel	O	_
13	)	)	O	_
14	classe	classer	O	_
15	le	le	O	_
16	site	site	O	_
17	ALUMINIUM	ALUMINIUM	EI	_
18	PECHINEY	PECHINEY	EI	_
19	,	,	O	_
20	au	au	O	_
21	regard	regard	O	_
22	du	de	O	_
23	milieu	milieu	O	_
24	sol	sol	O	_
25	,	,	O	_
26	en	en	O	_
27	3	3	O	_
28	(	(	O	_
29	banalisable	banalisabl	O	_
30	)	)	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	de	de	O	_
35	type	type	O	_
36	industriel	industriel	O	_
37	.	.	O	_


#Les milieux eaux superficielles et eaux souterraines classent le site en 2 (à surveiller) au regard des sources pollution métallique (chrome hexavalent, cuivre et plomb) les plus pénalisantes.
1	Les	le	O	_
2	milieux	milieu	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	et	et	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	classent	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	au	au	O	_
18	regard	regard	O	_
19	des	de	O	_
20	sources	source	O	_
21	pollution	pollution	O	_
22	métallique	métallique	BS	_
23	(	(	O	_
24	chrome	chrome	BS	_
25	hexavalent	hexavalent	BS	_
26	,	,	O	_
27	cuivre	cuivre	BS	_
28	et	et	O	_
29	plomb	plomb	BS	_
30	)	)	O	_
31	les	le	O	_
32	plus	plus	O	_
33	pénalisantes	pénalisant	O	_
34	.	.	O	_


#En revanche, la présence de solvants chlorés dans les eaux souterraines utilisées pour des usages non destinés à l'alimentation en eau potable, comme l'arrosage de jardins, classait alors le site en 1 mais ce classement comportait une part importante d'incertitude et l'étude de sols devait être d'abord être complétée.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	solvants	solvant	BS	_
8	chlorés	chlorer	ES	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	utilisées	utiliser	O	_
14	pour	pour	O	_
15	des	un	O	_
16	usages	usage	O	_
17	non	non	O	_
18	destinés	destiner	O	_
19	à	à	O	_
20	l'	le	O	_
21	alimentation	alimentation	O	_
22	en	en	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	,	,	O	_
26	comme	comme	O	_
27	l'	le	O	_
28	arrosage	arrosage	O	_
29	de	de	O	_
30	jardins	jardin	O	_
31	,	,	O	_
32	classait	classer	O	_
33	alors	alors	O	_
34	le	le	O	_
35	site	site	O	_
36	en	en	O	_
37	1	1	O	_
38	mais	mais	O	_
39	ce	ce	O	_
40	classement	classement	O	_
41	comportait	comporter	O	_
42	une	un	O	_
43	part	part	O	_
44	importante	important	O	_
45	d'	de	O	_
46	incertitude	incertitude	O	_
47	et	et	O	_
48	l'	le	O	_
49	étude	étude	O	_
50	de	de	O	_
51	sols	sol	O	_
52	devait	devoir	O	_
53	être	être	O	_
54	d'	de	O	_
55	abord	abord	O	_
56	être	être	O	_
57	complétée	compléter	O	_
58	.	.	O	_


#La DRIRE Midi-Pyrénées a donc demandé en mai 2001 à l'exploitant de compléter l'étude de sols de 1999 par :
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	Midi	Midi	EI	_
4	-	-	O	_
5	Pyrénées	Pyrénées	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	demandé	demander	O	_
9	en	en	O	_
10	mai	mai	O	_
11	2001	2001	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	de	de	O	_
16	compléter	compléter	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	de	de	O	_
20	sols	sol	O	_
21	de	de	O	_
22	1999	1999	O	_
23	par	par	O	_
24	:	:	O	_


#· une étude historique du terrain " Bouzac ", notamment pour vérifier s'il a été utilisé dans le passé comme parc à machines et ferrailles,
1	·	·	O	_
2	une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	du	de	O	_
6	terrain	terrain	O	_
7	"	"	O	_
8	Bouzac	Bouzac	O	_
9	"	"	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	s'	s'	O	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	utilisé	utiliser	O	_
19	dans	dans	O	_
20	le	le	O	_
21	passé	passé	O	_
22	comme	comme	O	_
23	parc	parc	O	_
24	à	à	O	_
25	machines	machine	O	_
26	et	et	O	_
27	ferrailles	ferraille	O	_
28	,	,	O	_


#· s'il y a eu une activité industrielle sur ce terrain, des prélèvements et des analyses de sols et l'implantation de piézomètres pour vérifier la qualité des eaux souterraines à l'aplomb du terrain,
1	·	·	O	_
2	s'	s'	O	_
3	il	il	O	_
4	y	y	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	une	un	O	_
8	activité	activité	O	_
9	industrielle	industriel	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	terrain	terrain	O	_
13	,	,	O	_
14	des	un	O	_
15	prélèvements	prélèvement	O	_
16	et	et	O	_
17	des	un	O	_
18	analyses	analyse	O	_
19	de	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	l'	le	O	_
23	implantation	implantation	O	_
24	de	de	O	_
25	piézomètres	piézomètre	O	_
26	pour	pour	O	_
27	vérifier	vérifier	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	à	à	O	_
34	l'	le	O	_
35	aplomb	aplomb	O	_
36	du	de	O	_
37	terrain	terrain	O	_
38	,	,	O	_


#· la description et l'analyse des sols de la zone de déblais et remblais, assorties d'un contrôle piézométrique si ces terrains renferment des éléments polluants,
1	·	·	O	_
2	la	le	O	_
3	description	description	O	_
4	et	et	O	_
5	l'	le	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	de	de	O	_
13	déblais	déblai	O	_
14	et	et	O	_
15	remblais	remblai	O	_
16	,	,	O	_
17	assorties	assortir	O	_
18	d'	de	O	_
19	un	un	O	_
20	contrôle	contrôle	O	_
21	piézométrique	piézométrique	O	_
22	si	si	O	_
23	ces	ce	O	_
24	terrains	terrain	O	_
25	renferment	renfermer	O	_
26	des	un	BU	_
27	éléments	élément	IU	_
28	polluants	polluant	EU	_
29	,	,	O	_


#· des compléments à l'étude déjà effectuée sur la partie industrielle du site (sondages, implantation de piézomètres).
1	·	·	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	à	à	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	déjà	déjà	O	_
8	effectuée	effectuer	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	industrielle	industriel	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	sondages	sondage	O	_
17	,	,	O	_
18	implantation	implantation	O	_
19	de	de	O	_
20	piézomètres	piézomètre	O	_
21	)	)	O	_
22	.	.	O	_


#La DRIRE Midi-Pyrénées a aussi demandé à l'exploitant de faire procéder à des prélèvements et des analyses des eaux souterraines sur les puits et piézomètres existants.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	Midi	Midi	EI	_
4	-	-	O	_
5	Pyrénées	Pyrénées	O	_
6	a	avoir	O	_
7	aussi	aussi	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	faire	faire	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	des	un	O	_
17	prélèvements	prélèvement	O	_
18	et	et	O	_
19	des	un	O	_
20	analyses	analyse	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	sur	sur	O	_
25	les	le	O	_
26	puits	puits	O	_
27	et	et	O	_
28	piézomètres	piézomètre	O	_
29	existants	existant	O	_
30	.	.	O	_


#Cette campagne devait être réalisée simultanément aux prélèvements et analyses des eaux souterraines demandés aux exploitants des sites ALCOA (fiche n° 11) et AVIATUBE (fiche n° 18).
1	Cette	ce	O	_
2	campagne	campagne	O	_
3	devait	devoir	O	_
4	être	être	O	_
5	réalisée	réaliser	O	_
6	simultanément	simultanément	O	_
7	aux	à	O	_
8	prélèvements	prélèvement	O	_
9	et	et	O	_
10	analyses	analyse	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	demandés	demander	O	_
15	aux	à	O	_
16	exploitants	exploitant	O	_
17	des	de	BI	_
18	sites	site	II	_
19	ALCOA	ALCOA	EI	_
20	(	(	O	_
21	fiche	fiche	O	_
22	n°	numéro	O	_
23	11	11	O	_
24	)	)	O	_
25	et	et	O	_
26	AVIATUBE	AVIATUBE	EI	_
27	(	(	O	_
28	fiche	fiche	O	_
29	n°	numéro	O	_
30	18	18	O	_
31	)	)	O	_
32	.	.	O	_


#Ces opérations ont été réalisées entre juillet et novembre 2001.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	entre	entre	O	_
7	juillet	juillet	O	_
8	et	et	O	_
9	novembre	novembre	O	_
10	2001	2001	O	_
11	.	.	O	_


#En particulier, 2 piézomètres ont été mis en place (PZ18 et PZ19).
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	2	2	O	_
5	piézomètres	piézomètre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	(	(	O	_
12	PZ18	pz18	O	_
13	et	et	O	_
14	PZ19	pz19	O	_
15	)	)	O	_
16	.	.	O	_


#Le rapport a été remis à la DRIRE Midi-Pyrénées le 21 novembre 2001.
1	Le	le	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	à	à	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	Midi	Midi	EI	_
10	-	-	O	_
11	Pyrénées	Pyrénées	O	_
12	le	le	O	_
13	21	21	O	_
14	novembre	novembre	O	_
15	2001	2001	O	_
16	.	.	O	_


#Une note complémentaire du 10 décembre 2001 a intégré les résultats analytiques des PZ18 et PZ19 nouvellement créés.
1	Une	un	O	_
2	note	note	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	10	10	O	_
6	décembre	décembre	O	_
7	2001	2001	O	_
8	a	avoir	O	_
9	intégré	intégrer	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	analytiques	analytique	O	_
13	des	de	O	_
14	PZ18	pz18	O	_
15	et	et	O	_
16	PZ19	pz19	O	_
17	nouvellement	nouvellement	O	_
18	créés	créer	O	_
19	.	.	O	_


#Les conclusions définitives confirment le classement en 3 du site pour un usage de type industriel au regard du milieu sol.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	définitives	définitif	O	_
4	confirment	confirmer	O	_
5	le	le	O	_
6	classement	classement	O	_
7	en	en	O	_
8	3	3	O	_
9	du	de	O	_
10	site	site	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	de	de	O	_
15	type	type	O	_
16	industriel	industriel	O	_
17	au	au	O	_
18	regard	regard	O	_
19	du	de	O	_
20	milieu	milieu	O	_
21	sol	sol	O	_
22	.	.	O	_


#Concernant les eaux souterraines et superficielles, le classement en 2 est maintenu pour les sources de pollution métallique.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	et	et	O	_
6	superficielles	superficiel	O	_
7	,	,	O	_
8	le	le	O	_
9	classement	classement	O	_
10	en	en	O	_
11	2	2	O	_
12	est	être	O	_
13	maintenu	maintenir	O	_
14	pour	pour	O	_
15	les	le	O	_
16	sources	source	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	métallique	métallique	BS	_
20	.	.	O	_


#Les eaux souterraines présentent des teneurs normales en métaux sauf au droit des PZ5, PZ6 et PZ18 pour les teneurs en manganèse qui sont supérieures à la VCI pour usage non sensible (250 microgrammes/l).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	normales	normal	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	sauf	sauf	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	PZ5	pz5	O	_
15	,	,	O	_
16	PZ6	pz6	O	_
17	et	et	O	_
18	PZ18	pz18	O	_
19	pour	pour	O	_
20	les	le	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	manganèse	manganèse	BS	_
24	qui	qui	O	_
25	sont	être	O	_
26	supérieures	supérieur	O	_
27	à	à	O	_
28	la	le	O	_
29	VCI	VCI	O	_
30	pour	pour	O	_
31	usage	usage	O	_
32	non	non	O	_
33	sensible	sensible	O	_
34	(	(	O	_
35	250	250	O	_
36	microgrammes	microgramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	)	)	O	_
40	.	.	O	_


#Relativement aux solvants chlorés, les mesures supplémentaires et notamment celles réalisées sur les nouveaux piézomètres, ont permis de lever l'incertitude du classement initial (1 ou 2).
1	Relativement	relativement	O	_
2	aux	à	O	_
3	solvants	solvant	O	_
4	chlorés	chlorer	BS	_
5	,	,	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	supplémentaires	supplémentaire	O	_
9	et	et	O	_
10	notamment	notamment	O	_
11	celles	celui	O	_
12	réalisées	réaliser	O	_
13	sur	sur	O	_
14	les	le	O	_
15	nouveaux	nouveau	O	_
16	piézomètres	piézomètre	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	lever	lever	O	_
22	l'	le	O	_
23	incertitude	incertitude	O	_
24	du	de	O	_
25	classement	classement	O	_
26	initial	initial	O	_
27	(	(	O	_
28	1	1	O	_
29	ou	ou	O	_
30	2	2	O	_
31	)	)	O	_
32	.	.	O	_


#On note l'absence d'hydrocarbures totaux et polycycliques halogénés sur l'ensemble des piézomètres et puits analysés.
1	On	on	O	_
2	note	note	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	et	et	O	_
9	polycycliques	polycyclique	ES	_
10	halogénés	halogéné	ES	_
11	sur	sur	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	piézomètres	piézomètre	O	_
16	et	et	O	_
17	puits	puits	O	_
18	analysés	analyser	O	_
19	.	.	O	_


#De même, on note l'absence d'HAP sur l'ensemble des piézomètres et puits, sauf au droit des PZ6, PZ19 et PZ18, dont les teneurs sont néanmoins inférieures à la VCI (1 microgramme/l).
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	on	on	O	_
5	note	note	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	HAP	hap	BS	_
10	sur	sur	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	puits	puits	O	_
17	,	,	O	_
18	sauf	sauf	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	PZ6	pz6	O	_
23	,	,	O	_
24	PZ19	pz19	O	_
25	et	et	O	_
26	PZ18	pz18	O	_
27	,	,	O	_
28	dont	dont	O	_
29	les	le	O	_
30	teneurs	teneur	O	_
31	sont	être	O	_
32	néanmoins	néanmoins	O	_
33	inférieures	inférieur	O	_
34	à	à	O	_
35	la	le	O	_
36	VCI	vci	O	_
37	(	(	O	_
38	1	1	O	_
39	microgramme	microgramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	.	.	O	_


#On observe enfin des traces d'hydrocarbures aromatiques (BTEX) : toluène sur les PZ7 et PZ9, xylène sur le PZ6, les teneurs étant toutefois largement inférieures aux VCI (respectivement 3,5 et 2,5 milligrammes/l).
