
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
24	obligations	obligation	O	_
25	liées	lier	O	_
26	à	à	O	_
27	la	le	O	_
28	conservation	conservation	O	_
29	de	de	O	_
30	la	le	O	_
31	mémoire	mémoire	O	_
32	des	de	O	_
33	pollutions	pollution	O	_
34	résiduelles	résiduel	O	_
35	,	,	O	_
36	en	en	O	_
37	effet	effet	O	_
38	,	,	O	_
39	même	même	O	_
40	si	si	O	_
41	l’	l’	O	_
42	acheteur	acheteur	O	_
43	doit	devoir	O	_
44	évacuer	évacuer	O	_
45	la	le	O	_
46	plupart	plupart	O	_
47	des	de	O	_
48	terres	terre	O	_
49	du	de	O	_
50	tènement	tènement	O	_
51	pour	pour	O	_
52	y	y	O	_
53	réaliser	réaliser	O	_
54	son	son	O	_
55	projet	projet	O	_
56	de	de	O	_
57	bâtiment	bâtiment	O	_
58	d’	d’	O	_
59	habitation	habitation	O	_
60	,	,	O	_
61	il	il	O	_
62	convient	convier	O	_
63	de	de	O	_
64	prévenir	prévenir	O	_
65	un	un	O	_
66	éventuel	éventuel	O	_
67	abandon	abandon	O	_
68	de	de	O	_
69	projet	projet	O	_
70	par	par	O	_
71	ce	ce	O	_
72	dernier	dernier	O	_
73	.	.	O	_


#Dans la pratique, l'aménageur a totalement excavé les terres du tènement jusqu'à atteindre le socle rocheux.
1	Dans	dans	O	_
2	la	le	O	_
3	pratique	pratique	O	_
4	,	,	O	_
5	l'	le	O	_
6	aménageur	aménageur	O	_
7	a	avoir	O	_
8	totalement	totalement	O	_
9	excavé	excaver	O	_
10	les	le	O	_
11	terres	terre	O	_
12	du	de	O	_
13	tènement	tènement	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	atteindre	atteindre	O	_
17	le	le	O	_
18	socle	socle	O	_
19	rocheux	rocheux	O	_
20	.	.	O	_


#Il est précisé que le présent rapport, ainsi que les précédents actes de l’inspection relatifs à cette affaire, n’ont pas pour effet de valider les conclusions de l’étude géotechnique ni le projet de construction.
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	que	que	O	_
5	le	le	O	_
6	présent	présent	O	_
7	rapport	rapport	O	_
8	,	,	O	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	les	le	O	_
12	précédents	précédent	O	_
13	actes	acte	O	_
14	de	de	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	relatifs	relatif	O	_
18	à	à	O	_
19	cette	ce	O	_
20	affaire	affaire	O	_
21	,	,	O	_
22	n’	n’	O	_
23	ont	avoir	O	_
24	pas	pas	O	_
25	pour	pour	O	_
26	effet	effet	O	_
27	de	de	O	_
28	valider	valider	O	_
29	les	le	O	_
30	conclusions	conclusion	O	_
31	de	de	O	_
32	l’	l’	O	_
33	étude	étude	O	_
34	géotechnique	géotechnique	O	_
35	ni	ni	O	_
36	le	le	O	_
37	projet	projet	O	_
38	de	de	O	_
39	construction	construction	O	_
40	.	.	O	_


#Il appartient à l’acheteur de s’assurer de la compatibilité entre l’état résiduel du site et la destination future du tènement, ou de procéder aux études et, en garantissant l’évacuation des terres potentiellement polluées par les filières autorisées, aux travaux adaptés, en toute connaissance de cause.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	l’	l’	O	_
5	acheteur	acheteur	O	_
6	de	de	O	_
7	s’	s’	O	_
8	assurer	assurer	O	_
9	de	de	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	entre	entre	O	_
13	l’	l’	O	_
14	état	état	O	_
15	résiduel	résiduel	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	la	le	O	_
20	destination	destination	O	_
21	future	futur	O	_
22	du	de	O	_
23	tènement	tènement	O	_
24	,	,	O	_
25	ou	ou	O	_
26	de	de	O	_
27	procéder	procéder	O	_
28	aux	à	O	_
29	études	étude	O	_
30	et	et	O	_
31	,	,	O	_
32	en	en	O	_
33	garantissant	garantir	O	_
34	l’	l’	O	_
35	évacuation	évacuation	O	_
36	des	de	O	_
37	terres	terre	O	_
38	potentiellement	potentiellement	O	_
39	polluées	polluer	O	_
40	par	par	O	_
41	les	le	O	_
42	filières	filière	O	_
43	autorisées	autoriser	O	_
44	,	,	O	_
45	aux	à	O	_
46	travaux	travail	O	_
47	adaptés	adapter	O	_
48	,	,	O	_
49	en	en	O	_
50	toute	tout	O	_
51	connaissance	connaissance	O	_
52	de	de	O	_
53	cause	cause	O	_
54	.	.	O	_


#69.0086
#La société ASEA BROWN BOVERY (ABB) (anciennement compagnie électro mécanique CEM)) exploitait un site, d’une surface bâtie d’environ 5 Ha, situé au 15 rue Sully à Décines-Charpieu pour une activité d’installations de fabrication et de réparation de moteurs électriques.
1	La	le	BI	_
2	société	société	II	_
3	ASEA	ASEA	EI	_
4	BROWN	BROWN	EI	_
5	BOVERY	BOVERY	EI	_
6	(	(	O	_
7	ABB	ABB	BI	_
8	)	)	O	_
9	(	(	O	_
10	anciennement	anciennement	O	_
11	compagnie	compagnie	O	_
12	électro	électro	O	_
13	mécanique	mécanique	O	_
14	CEM	CEM	EI	_
15	)	)	EI	_
16	)	)	O	_
17	exploitait	exploiter	O	_
18	un	un	O	_
19	site	site	O	_
20	,	,	O	_
21	d’	d’	O	_
22	une	un	O	_
23	surface	surface	O	_
24	bâtie	bâtir	O	_
25	d’	d’	O	_
26	environ	environ	O	_
27	5	5	O	_
28	Ha	ha	O	_
29	,	,	O	_
30	situé	situer	O	_
31	au	au	O	_
32	15	15	O	_
33	rue	rue	O	_
34	Sully	Sully	O	_
35	à	à	O	_
36	Décines	Décines	O	_
37	-	-	O	_
38	Charpieu	Charpieu	O	_
39	pour	pour	O	_
40	une	un	O	_
41	activité	activité	O	_
42	d’	d’	O	_
43	installations	installation	O	_
44	de	de	O	_
45	fabrication	fabrication	O	_
46	et	et	O	_
47	de	de	O	_
48	réparation	réparation	O	_
49	de	de	O	_
50	moteurs	moteur	O	_
51	électriques	électrique	O	_
52	.	.	O	_


#La fabrication s’effectuait principalement à partir de métaux non ferreux (aluminium et alpax) qui étaient fondus et usinés, de tôles qui étaient découpées et assemblées, et de fils de cuivre qui étaient bobinés.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	s’	s’	O	_
4	effectuait	effectuer	O	_
5	principalement	principalement	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	métaux	métal	ES	_
10	non	non	ES	_
11	ferreux	ferreux	EU	_
12	(	(	O	_
13	aluminium	aluminium	BS	_
14	et	et	O	_
15	alpax	alpax	O	_
16	)	)	O	_
17	qui	qui	O	_
18	étaient	être	O	_
19	fondus	fondre	O	_
20	et	et	O	_
21	usinés	usiner	O	_
22	,	,	O	_
23	de	de	O	_
24	tôles	tôle	O	_
25	qui	qui	O	_
26	étaient	être	O	_
27	découpées	découper	O	_
28	et	et	O	_
29	assemblées	assembler	O	_
30	,	,	O	_
31	et	et	O	_
32	de	de	O	_
33	fils	fils	O	_
34	de	de	O	_
35	cuivre	cuivre	BU	_
36	qui	qui	O	_
37	étaient	être	O	_
38	bobinés	bobiner	O	_
39	.	.	O	_


#Ce site a été autorisé en 1958, les derniers arrêtés préfectoraux autorisant la poursuite de l’exploitation des activités datant du 17 décembre 1990 et du 1 avril 1992.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisé	autoriser	O	_
6	en	en	O	_
7	1958	1958	O	_
8	,	,	O	_
9	les	le	O	_
10	derniers	dernier	O	_
11	arrêtés	arrêté	O	_
12	préfectoraux	préfectoral	O	_
13	autorisant	autoriser	O	_
14	la	le	O	_
15	poursuite	poursuite	O	_
16	de	de	O	_
17	l’	l’	O	_
18	exploitation	exploitation	O	_
19	des	de	O	_
20	activités	activité	O	_
21	datant	dater	O	_
22	du	de	O	_
23	17	17	O	_
24	décembre	décembre	O	_
25	1990	1990	O	_
26	et	et	O	_
27	du	de	O	_
28	1	1	O	_
29	avril	avril	O	_
30	1992	1992	O	_
31	.	.	O	_


#Le site a une superficie d'environ 176 834 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	176	176	O	_
9	834	834	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le Rhône s'écoule à environ 600 m du nord du site.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	environ	environ	O	_
7	600	600	O	_
8	m	m	O	_
9	du	de	O	_
10	nord	nord	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Le plan d'eau Du Grand Large de Miribel-Jonage se trouve à environ 1km au nord du site.
1	Le	le	O	_
2	plan	plan	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	Du	de	O	_
6	Grand	grand	O	_
7	Large	Large	O	_
8	de	de	O	_
9	Miribel	Miribel	O	_
10	-	-	O	_
11	Jonage	Jonage	O	_
12	se	se	O	_
13	trouve	trouve	O	_
14	à	à	O	_
15	environ	environ	O	_
16	1	1	O	_
17	km	kilomètre	O	_
18	au	au	O	_
19	nord	nord	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site, entre 6 et 9 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	entre	entre	O	_
14	6	6	O	_
15	et	et	O	_
16	9	9	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement est dirigé vers le nord-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord-est	nord-est	O	_
10	.	.	O	_


#Le réseau piézométrique est composé de PZ1 (amont), PZ3 (latéral), PZ4 (latéral), PZ5 (aval).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	composé	composer	O	_
6	de	de	O	_
7	PZ1	pz1	O	_
8	(	(	O	_
9	amont	amont	O	_
10	)	)	O	_
11	,	,	O	_
12	PZ3	PZ3	O	_
13	(	(	O	_
14	latéral	latéral	O	_
15	)	)	O	_
16	,	,	O	_
17	PZ4	PZ4	O	_
18	(	(	O	_
19	latéral	latéral	O	_
20	)	)	O	_
21	,	,	O	_
22	PZ5	PZ5	O	_
23	(	(	O	_
24	aval	aval	O	_
25	)	)	O	_
26	.	.	O	_


#Entre 1999 et 2011, ABB a procédé à plusieurs cessations d’activité partielles jusqu’en 2013, date à laquelle il a déposé un mémoire relatif à la cessation d’activité définitif.
1	Entre	entre	O	_
2	1999	1999	O	_
3	et	et	O	_
4	2011	2011	O	_
5	,	,	O	_
6	ABB	ABB	EI	_
7	a	avoir	O	_
8	procédé	procéder	O	_
9	à	à	O	_
10	plusieurs	plusieurs	O	_
11	cessations	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	partielles	partiel	O	_
15	jusqu’	jusqu’	O	_
16	en	en	O	_
17	2013	2013	O	_
18	,	,	O	_
19	date	date	O	_
20	à	à	O	_
21	laquelle	lequel	O	_
22	il	il	O	_
23	a	avoir	O	_
24	déposé	déposer	O	_
25	un	un	O	_
26	mémoire	mémoire	O	_
27	relatif	relatif	O	_
28	à	à	O	_
29	la	le	O	_
30	cessation	cessation	O	_
31	d’	d’	O	_
32	activité	activité	O	_
33	définitif	définitif	O	_
34	.	.	O	_


#A l’issue de l’examen de ce rapport, un arrêté préfectoral daté du 1er juillet 2015 a été pris afin :
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l’	l’	O	_
6	examen	examen	O	_
7	de	de	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	,	,	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	daté	dater	O	_
15	du	de	O	_
16	1er	premier	O	_
17	juillet	juillet	O	_
18	2015	2015	O	_
19	a	avoir	O	_
20	été	être	O	_
21	pris	prendre	O	_
22	afin	afin	O	_
23	 	 	O	_
24	:	:	O	_


#- d’imposer des diagnostics complémentaires notamment au niveau des transformateurs PCB, au niveau des cuves enterrées et la chaufferie ;
1	-	-	O	_
2	d’	d’	O	_
3	imposer	imposer	O	_
4	des	un	O	_
5	diagnostics	diagnostic	O	_
6	complémentaires	complémentaire	O	_
7	notamment	notamment	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	transformateurs	transformateur	O	_
12	PCB	pcb	BS	_
13	,	,	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	cuves	cuve	O	_
18	enterrées	enterrer	O	_
19	et	et	O	_
20	la	le	O	_
21	chaufferie	chaufferie	O	_
22	 	 	O	_
23	;	;	O	_


#- de demander les mesures de gestions à mettre en œuvre ;
1	-	-	O	_
2	de	de	O	_
3	demander	demander	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestions	gestion	O	_
8	à	à	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	 	 	O	_
13	;	;	O	_


#- de définir les travaux de dépollution du site ainsi que la surveillance de la qualité des eaux souterraines au regard des sources concentrées de pollution découvertes sur le site t de dépolluer sous 3 ans
1	-	-	O	_
2	de	de	O	_
3	définir	définir	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	du	de	O	_
9	site	site	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	O	_
21	regard	regard	O	_
22	des	de	O	_
23	sources	source	O	_
24	concentrées	concentrer	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	découvertes	découvrir	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	t	t	O	_
32	de	de	O	_
33	dépolluer	dépolluer	O	_
34	sous	sous	O	_
35	3	3	O	_
36	ans	an	O	_


#- de demander à l’exploitant de déposer une demande de servitudes d’utilité publique, sans attendre la fin des travaux ; ces servitudes ayant pour objet notamment de conserver la mémoire de l’historique du site et des remises en état effectuées.
1	-	-	O	_
2	de	de	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	déposer	déposer	O	_
9	une	un	O	_
10	demande	demande	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	d’	d’	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	,	,	O	_
17	sans	sans	O	_
18	attendre	attendre	O	_
19	la	le	O	_
20	fin	fin	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	 	 	O	_
24	;	;	O	_
25	ces	ce	O	_
26	servitudes	servitude	O	_
27	ayant	avoir	O	_
28	pour	pour	O	_
29	objet	objet	O	_
30	notamment	notamment	O	_
31	de	de	O	_
32	conserver	conserver	O	_
33	la	le	O	_
34	mémoire	mémoire	O	_
35	de	de	O	_
36	l’	l’	O	_
37	historique	historique	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	des	de	O	_
42	remises	remise	O	_
43	en	en	O	_
44	état	état	O	_
45	effectuées	effectuer	O	_
46	.	.	O	_


#Le mémoire de remise en état du site comportant une étude de sol, a été transmise à l'administration le 23/10/2003 ; il synthétisait tous les diagnostics de sol déjà réalisé.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	du	de	O	_
8	site	site	O	_
9	comportant	comporter	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sol	sol	O	_
14	,	,	O	_
15	a	avoir	O	_
16	été	être	O	_
17	transmise	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	le	le	O	_
22	23/10/2003	23/10/2003	O	_
23	;	;	O	_
24	il	il	O	_
25	synthétisait	synthétiser	O	_
26	tous	tout	O	_
27	les	le	O	_
28	diagnostics	diagnostic	O	_
29	de	de	O	_
30	sol	sol	O	_
31	déjà	déjà	O	_
32	réalisé	réaliser	O	_
33	.	.	O	_


#Il a été complété par des investiagtions complémentaires en 2015.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	complété	compléter	O	_
5	par	par	O	_
6	des	un	O	_
7	investiagtions	investiagtion	O	_
8	complémentaires	complémentaire	O	_
9	en	en	O	_
10	2015	2015	O	_
11	.	.	O	_


#Pollution des sols
1	Pollution	pollution	O	_
2	des	de	O	_
3	sols	sol	BI	_


#De manière synthétique, le mémoire de cessation d’activité identifie comme sources de pollution :
1	De	de	O	_
2	manière	manière	O	_
3	synthétique	synthétique	O	_
4	,	,	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d’	d’	O	_
10	activité	activité	O	_
11	identifie	identifier	O	_
12	comme	comme	O	_
13	sources	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	:	:	O	_


#- des sources concentrées dans les sols situés au centre du site ABB : anciens transformateurs ayant contenu des huiles aux PCB, anciennes cuves enterrées de la chaufferie, puits perdu présent à l’est du bâtiment 6 , bassin d’infiltration (TM3).
1	-	-	O	_
2	des	un	O	_
3	sources	source	O	_
4	concentrées	concentrer	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	situés	situer	O	_
9	au	au	O	_
10	centre	centre	O	_
11	du	de	O	_
12	site	site	O	_
13	ABB	ABB	EI	_
14	:	:	O	_
15	anciens	ancien	O	_
16	transformateurs	transformateur	O	_
17	ayant	avoir	O	_
18	contenu	contenir	O	_
19	des	un	BU	_
20	huiles	huile	EU	_
21	aux	à	O	_
22	PCB	pcb	BS	_
23	,	,	O	_
24	anciennes	ancien	BD	_
25	cuves	cuve	ED	_
26	enterrées	enterré	O	_
27	de	de	O	_
28	la	le	O	_
29	chaufferie	chaufferie	O	_
30	,	,	O	_
31	puits	puits	O	_
32	perdu	perdre	O	_
33	présent	présent	O	_
34	à	à	O	_
35	l’	l’	O	_
36	est	est	O	_
37	du	de	O	_
38	bâtiment	bâtiment	O	_
39	6	6	O	_
40	 	 	O	_
41	,	,	O	_
42	bassin	bassin	O	_
43	d’	d’	O	_
44	infiltration	infiltration	O	_
45	(	(	O	_
46	TM3	tm3	O	_
47	)	)	O	_
48	.	.	O	_


#- des sources modérées liées vraisemblablement à :
1	-	-	O	_
2	des	un	O	_
3	sources	source	O	_
4	modérées	modérer	O	_
5	liées	lier	O	_
6	vraisemblablement	vraisemblablement	O	_
7	à	à	O	_
8	 	 	O	_
9	:	:	O	_


#-des déversements ou fuites ponctuels ; ces pollutions étant de faibles concentrations en HCT, BTEX et COHV
1	-des	-des	O	_
2	déversements	déversement	O	_
3	ou	ou	O	_
4	fuites	fuite	O	_
5	ponctuels	ponctuel	O	_
6	 	 	O	_
7	;	;	O	_
8	ces	ce	O	_
9	pollutions	pollution	O	_
10	étant	être	O	_
11	de	de	O	_
12	faibles	faible	O	_
13	concentrations	concentration	O	_
14	en	en	BS	_
15	HCT	hct	BS	_
16	,	,	BS	_
17	BTEX	bte	BS	_
18	et	et	BS	_
19	COHV	cohv	BS	_


#- à la nature intrinsèque des remblais : anomalies de faibles concentrations en métaux.
1	-	-	O	_
2	à	à	O	_
3	la	le	O	_
4	nature	nature	O	_
5	intrinsèque	intrinsèque	O	_
6	des	de	O	_
7	remblais	remblai	O	_
8	:	:	O	_
9	anomalies	anomalie	O	_
10	de	de	O	_
11	faibles	faible	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	métaux	métal	BS	_
15	.	.	O	_


#-   la décharge d’une emprise de 8700m2 environ contenant des déchets de construction et des déchets de type ordure ménagère avec des traces de HAP, d’hydrocarbures et de métaux (cuivre et zinc).
1	-	-	O	_
2	  	  	O	_
3	la	le	O	_
4	décharge	décharge	O	_
5	d’	d’	O	_
6	une	un	O	_
7	emprise	emprise	O	_
8	de	de	O	_
9	8700m2	8700m2	O	_
10	environ	environ	O	_
11	contenant	contenir	BU	_
12	des	un	IU	_
13	déchets	déchet	IU	_
14	de	de	EU	_
15	construction	construction	EU	_
16	et	et	O	_
17	des	un	O	_
18	déchets	déchet	O	_
19	de	de	O	_
20	type	type	O	_
21	ordure	ordure	O	_
22	ménagère	ménager	O	_
23	avec	avec	O	_
24	des	un	O	_
25	traces	trace	O	_
26	de	de	ES	_
27	HAP	hap	ES	_
28	,	,	O	_
29	d’	d’	BS	_
30	hydrocarbures	hydrocarbure	BS	_
31	et	et	O	_
32	de	de	BS	_
33	métaux	métal	BS	_
34	(	(	BS	_
35	cuivre	cuivre	BS	_
36	et	et	BS	_
37	zinc	zinc	BS	_
38	)	)	O	_
39	.	.	O	_


#Pollution de la nappe
1	Pollution	pollution	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	BI	_


#La campagne d’investigations de terrain réalisée le 10 septembre 2015 en réponse aux arrêtés préfectoraux du 17 novembre 2003 et du 01 juillet 2015 concernait les hydrocarbures C10-C40, les métaux, les HAP, les COHV, les BTEX et les PCB.
1	La	le	O	_
2	campagne	campagne	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	de	de	O	_
6	terrain	terrain	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	10	10	O	_
10	septembre	septembre	O	_
11	2015	2015	O	_
12	en	en	O	_
13	réponse	réponse	O	_
14	aux	à	O	_
15	arrêtés	arrêté	O	_
16	préfectoraux	préfectoral	O	_
17	du	de	O	_
18	17	17	O	_
19	novembre	novembre	O	_
20	2003	2003	O	_
21	et	et	O	_
22	du	de	O	_
23	01	01	O	_
24	juillet	juillet	O	_
25	2015	2015	O	_
26	concernait	concerner	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	C10-C40	c10-c40	BS	_
30	,	,	O	_
31	les	le	BS	_
32	métaux	métal	ES	_
33	,	,	O	_
34	les	le	BS	_
35	HAP	hap	ES	_
36	,	,	O	_
37	les	le	BS	_
38	COHV	cohv	BS	_
39	,	,	O	_
40	les	le	BS	_
41	BTEX	bte	BS	_
42	et	et	O	_
43	les	le	BS	_
44	PCB	pcb	BS	_
45	.	.	O	_


#Les chlorobenzènes ont également été analysés pour un piézomètre (PZ7).
1	Les	le	BS	_
2	chlorobenzènes	chlorobenzène	BS	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	analysés	analyser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	piézomètre	piézomètre	O	_
10	(	(	O	_
11	PZ7	pz7	O	_
12	)	)	O	_
13	.	.	O	_


#Les résultats d’analyses montrent un faible impact en COHV avec la présence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	faible	faible	O	_
8	impact	impact	O	_
9	en	en	O	_
10	COHV	cohv	BS	_
11	avec	avec	O	_
12	la	le	O	_
13	présence	présence	O	_
14	:	:	O	_


#- de tétrachloroéthylène au droit de PZ4, PZ5bis et PZ7,
1	-	-	O	_
2	de	de	O	_
3	tétrachloroéthylène	tétrachloroéthylène	BS	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	PZ4	PZ4	O	_
8	,	,	O	_
9	PZ5bis	PZ5bis	O	_
10	et	et	O	_
11	PZ7	PZ7	O	_
12	,	,	O	_


#- de trichloroéthylène au droit de PZ7.
1	-	-	O	_
2	de	de	O	_
3	trichloroéthylène	trichloroéthylène	BS	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	PZ7	PZ7	O	_
8	.	.	O	_


#Les autres composés n’ayant pas été détectés.
1	Les	le	BU	_
2	autres	autre	IU	_
3	composés	composé	EU	_
4	n’	n’	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	détectés	détecter	O	_
9	.	.	O	_


#La campagne de septembre 2015 n’a montré aucun impact sur la nappe.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	septembre	septembre	O	_
5	2015	2015	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	aucun	aucun	O	_
10	impact	impact	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Bilan de la qualité de l’air ambiant, campagne de septembre 2015
1	Bilan	bilan	O	_
2	de	de	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	l’	l’	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	,	,	O	_
10	campagne	campagne	O	_
11	de	de	O	_
12	septembre	septembre	O	_
13	2015	2015	O	_


#En réponse à l’arrêté préfectoral complémentaire du 17 novembre 2003, une campagne de prélèvements d’analyses d’air ambiant a été réalisée le 10 septembre 2015 au droit de 3 bâtiments et à l’extérieur.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	complémentaire	complémentaire	O	_
8	du	de	O	_
9	17	17	O	_
10	novembre	novembre	O	_
11	2003	2003	O	_
12	,	,	O	_
13	une	un	O	_
14	campagne	campagne	O	_
15	de	de	O	_
16	prélèvements	prélèvement	O	_
17	d’	d’	O	_
18	analyses	analyse	O	_
19	d’	d’	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	a	avoir	O	_
23	été	être	O	_
24	réalisée	réaliser	O	_
25	le	le	O	_
26	10	10	O	_
27	septembre	septembre	O	_
28	2015	2015	O	_
29	au	au	O	_
30	droit	droit	O	_
31	de	de	O	_
32	3	3	O	_
33	bâtiments	bâtiment	O	_
34	et	et	O	_
35	à	à	O	_
36	l’	l’	O	_
37	extérieur	extérieur	O	_
38	.	.	O	_
