
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
15	par	par	O	_
16	des	un	O	_
17	remblais	remblai	O	_
18	de	de	O	_
19	terres	terre	O	_
20	propres	propre	O	_
21	extérieures	extérieur	O	_
22	au	au	O	_
23	site	site	O	_
24	.	.	O	_


#L’analyse des risques résiduels réalisée à l’issue de ces travaux a montré la compatibilité avec l’usage futur envisagé (industriel) en considérant la non utilisation des eaux souterraines et l’absence de jardin potager au droit du site.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	l’	l’	O	_
9	issue	issue	O	_
10	de	de	O	_
11	ces	ce	O	_
12	travaux	travail	O	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	la	le	O	_
16	compatibilité	compatibilité	O	_
17	avec	avec	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	envisagé	envisager	O	_
22	(	(	O	_
23	industriel	industriel	O	_
24	)	)	O	_
25	en	en	O	_
26	considérant	considérer	O	_
27	la	le	O	_
28	non	non	O	_
29	utilisation	utilisation	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	l’	l’	O	_
35	absence	absence	O	_
36	de	de	O	_
37	jardin	jardin	O	_
38	potager	potager	O	_
39	au	au	O	_
40	droit	droit	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique sur ce site a été pris en ce sens le 24 mai 2011.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	en	en	O	_
17	ce	ce	O	_
18	sens	sens	O	_
19	le	le	O	_
20	24	24	O	_
21	mai	mai	O	_
22	2011	2011	O	_
23	.	.	O	_


#Par ailleurs, cette étude a également préconisé la poursuite du suivi de la qualité de la nappe phréatique (déjà prescrit par arrêté préfectoral du 15 novembre 2001) et a donné lieu à l'arrêté préfectoral complémentaire du 24 mai 2011 concernant la surveillance des eaux souterraines .
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	également	également	O	_
8	préconisé	préconiser	O	_
9	la	le	O	_
10	poursuite	poursuite	O	_
11	du	de	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	phréatique	phréatique	O	_
20	(	(	O	_
21	déjà	déjà	O	_
22	prescrit	prescrire	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	15	15	O	_
28	novembre	novembre	O	_
29	2001	2001	O	_
30	)	)	O	_
31	et	et	O	_
32	a	avoir	O	_
33	donné	donner	O	_
34	lieu	lieu	O	_
35	à	à	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	préfectoral	préfectoral	O	_
39	complémentaire	complémentaire	O	_
40	du	de	O	_
41	24	24	O	_
42	mai	mai	O	_
43	2011	2011	O	_
44	concernant	concerner	O	_
45	la	le	O	_
46	surveillance	surveillance	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#La surveillance des eaux souterraines a été réalisé semestriellement entre  octobre 2011 et décembre 2015 et a montré une situation stable.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	semestriellement	semestriellement	O	_
10	entre	entre	O	_
11	 	 	O	_
12	octobre	octobre	O	_
13	2011	2011	O	_
14	et	et	O	_
15	décembre	décembre	O	_
16	2015	2015	O	_
17	et	et	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	une	un	O	_
21	situation	situation	O	_
22	stable	stable	O	_
23	.	.	O	_


#Un bilan quadriennal a également été réalisé mai 2014.
1	Un	un	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	a	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	mai	mai	O	_
9	2014	2014	O	_
10	.	.	O	_


#Les campagnes semestrielles ( décembre 2013 , juin 2014, décembre 2014 ...) de la qualité des eaux souterraines ont permis de mettre en évidence des teneurs en BTEX, HC, HAP et métaux inférieurs aux seuils de détection analytiques ou non significatives au droit de l'ensemble des ouvrages prélevés.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	semestrielles	semestriel	O	_
4	(	(	O	_
5	décembre	décembre	O	_
6	2013	2013	O	_
7	,	,	O	_
8	juin	juin	O	_
9	2014	2014	O	_
10	,	,	O	_
11	décembre	décembre	O	_
12	2014	2014	O	_
13	...	...	O	_
14	)	)	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	de	de	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	des	un	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	BTEX	bte	BS	_
31	,	,	O	_
32	HC	hc	BS	_
33	,	,	O	_
34	HAP	hap	BS	_
35	et	et	O	_
36	métaux	métal	BS	_
37	inférieurs	inférieur	O	_
38	aux	à	O	_
39	seuils	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	analytiques	analytique	O	_
43	ou	ou	O	_
44	non	non	O	_
45	significatives	significatif	O	_
46	au	au	O	_
47	droit	droit	O	_
48	de	de	O	_
49	l'	le	O	_
50	ensemble	ensemble	O	_
51	des	de	O	_
52	ouvrages	ouvrage	O	_
53	prélevés	prélever	O	_
54	.	.	O	_


#Grâce à l'appui des rapports de suivi de la qualité des eaux souterraines ,l'inspection des installations classées a autorisé l'arrêt de cette surveillance au 1 décembre 2015 par courrier préfectoral.
1	Grâce	grâce	O	_
2	à	à	O	_
3	l'	le	O	_
4	appui	appui	O	_
5	des	de	O	_
6	rapports	rapport	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	a	avoir	O	_
22	autorisé	autoriser	O	_
23	l'	le	O	_
24	arrêt	arrêt	O	_
25	de	de	O	_
26	cette	ce	O	_
27	surveillance	surveillance	O	_
28	au	au	O	_
29	1	1	O	_
30	décembre	décembre	O	_
31	2015	2015	O	_
32	par	par	O	_
33	courrier	courrier	O	_
34	préfectoral	préfectoral	O	_
35	.	.	O	_


#Néanmoins la société Arjowiggins doit conserver les piézomètres du dispositif de surveillance.
1	Néanmoins	néanmoins	O	_
2	la	le	BI	_
3	société	société	II	_
4	Arjowiggins	Arjowiggins	EI	_
5	doit	devoir	O	_
6	conserver	conserver	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	du	de	O	_
10	dispositif	dispositif	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	.	.	O	_


#18.0015
#Ancien dépôt de fuel domestique, composé d'une cuve aérienne, d'une cuve enterrée, d'un poste de chargement et de deux postes de dépotage.
1	Ancien	ancien	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	fuel	fuel	BU	_
5	domestique	domestique	EU	_
6	,	,	O	_
7	composé	composer	O	_
8	d'	de	O	_
9	une	un	O	_
10	cuve	cuve	O	_
11	aérienne	aérien	O	_
12	,	,	O	_
13	d'	de	O	_
14	une	un	O	_
15	cuve	cuve	O	_
16	enterrée	enterrer	O	_
17	,	,	O	_
18	d'	de	O	_
19	un	un	O	_
20	poste	poste	O	_
21	de	de	O	_
22	chargement	chargement	O	_
23	et	et	O	_
24	de	de	O	_
25	deux	deux	O	_
26	postes	poste	O	_
27	de	de	O	_
28	dépotage	dépotage	O	_
29	.	.	O	_


#L'exploitation a été stoppée en 1997.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	stoppée	stopper	O	_
6	en	en	O	_
7	1997	1997	O	_
8	.	.	O	_


#Une étude de caractérisation de l'état de pollution du site a été réalisée début 1998, à l'initiative de l'exploitant.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	caractérisation	caractérisation	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	début	début	O	_
16	1998	1998	O	_
17	,	,	O	_
18	à	à	O	_
19	l'	le	O	_
20	initiative	initiative	O	_
21	de	de	O	_
22	l'	le	O	_
23	exploitant	exploitant	O	_
24	.	.	O	_


#Elle a mis en évidence une contamination des sols et de la nappe superficielle coulant à l'aplomb du site, par des hydrocarbures.
1	Elle	lui	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	superficielle	superficiel	O	_
15	coulant	couler	O	_
16	à	à	O	_
17	l'	le	O	_
18	aplomb	aplomb	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	.	.	O	_


#L'excavation des terres polluées et leur évacuation  pour traitement dans un centre spécialisé ont été effectuées en Mai 1998.
1	L'	le	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	et	et	O	_
7	leur	leur	O	_
8	évacuation	évacuation	O	_
9	 	 	O	_
10	pour	pour	O	_
11	traitement	traitement	O	_
12	dans	dans	O	_
13	un	un	O	_
14	centre	centre	O	_
15	spécialisé	spécialisé	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	Mai	mai	O	_
21	1998	1998	O	_
22	.	.	O	_


#Depuis, à la demande de l'Administration, plusieurs contrôles de la qualité des eaux souterraines ont été réalisés pour suivre l'évolution de la teneur en hydrocarbures (Hct)suite à la dépollution du site.
1	Depuis	depuis	O	_
2	,	,	O	_
3	à	à	O	_
4	la	le	O	_
5	demande	demande	O	_
6	de	de	O	_
7	l'	le	O	_
8	Administration	administration	O	_
9	,	,	O	_
10	plusieurs	plusieurs	O	_
11	contrôles	contrôle	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisés	réaliser	O	_
21	pour	pour	O	_
22	suivre	suivre	O	_
23	l'	le	O	_
24	évolution	évolution	O	_
25	de	de	O	_
26	la	le	O	_
27	teneur	teneur	O	_
28	en	en	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	(	(	O	_
31	Hct)suite	hct)suite	BS	_
32	à	à	O	_
33	la	le	O	_
34	dépollution	dépollution	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Fin 1999, les eaux n'étaient plus considérées comme contaminées.
1	Fin	fin	O	_
2	1999	1999	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	n'	n'	O	_
7	étaient	être	O	_
8	plus	plus	O	_
9	considérées	considérer	O	_
10	comme	comme	O	_
11	contaminées	contaminer	O	_
12	.	.	O	_


#La cessation d'activité au titre des Installations Classées a alors été prononcée.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	au	au	O	_
6	titre	titre	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	a	avoir	O	_
11	alors	alors	O	_
12	été	être	O	_
13	prononcée	prononcer	O	_
14	.	.	O	_


#Un suivi semestriel de la nappe superficielle a été instauré.
1	Un	un	O	_
2	suivi	suivi	O	_
3	semestriel	semestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	instauré	instaurer	O	_
11	.	.	O	_


#Jusqu'en mars 2003, seuls trois dépassements ponctuels en Hct de la valeur de constat d'impact (VCI) ont été notés (le dernier remontant à mai 2002).
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	mars	mars	O	_
4	2003	2003	O	_
5	,	,	O	_
6	seuls	seul	O	_
7	trois	trois	O	_
8	dépassements	dépassement	O	_
9	ponctuels	ponctuel	O	_
10	en	en	O	_
11	Hct	hct	O	_
12	de	de	O	_
13	la	le	O	_
14	valeur	valeur	O	_
15	de	de	O	_
16	constat	constat	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	(	(	O	_
20	VCI	vci	O	_
21	)	)	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	notés	noter	O	_
25	(	(	O	_
26	le	le	O	_
27	dernier	dernier	O	_
28	remontant	remonter	O	_
29	à	à	O	_
30	mai	mai	O	_
31	2002	2002	O	_
32	)	)	O	_
33	.	.	O	_


#La durée de la surveillance a permis de dresser un constat précis des évolutions de la qualité des eaux souterraines sur une période de cinq années.
1	La	le	O	_
2	durée	durée	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	dresser	dresser	O	_
10	un	un	O	_
11	constat	constat	O	_
12	précis	précis	O	_
13	des	de	O	_
14	évolutions	évolution	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	sur	sur	O	_
22	une	un	O	_
23	période	période	O	_
24	de	de	O	_
25	cinq	cinq	O	_
26	années	année	O	_
27	.	.	O	_


#Les derniers résultats montrent que la teneur en Hct sont inférieures à la VCI.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	Hct	hct	BS	_
10	sont	être	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	la	le	O	_
14	VCI	VCI	O	_
15	.	.	O	_


#De ce fait, l'inspection des installations classées a proposé de considérer que le site ne présente plus d'impact sur le milieu naturel et que l'arrêt du contrôle des eaux peut être envisagé.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	de	de	O	_
13	considérer	considérer	O	_
14	que	que	O	_
15	le	le	O	_
16	site	site	O	_
17	ne	ne	O	_
18	présente	présente	O	_
19	plus	plus	O	_
20	d'	d'	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	le	le	O	_
24	milieu	milieu	O	_
25	naturel	naturel	O	_
26	et	et	O	_
27	que	que	O	_
28	l'	le	O	_
29	arrêt	arrêt	O	_
30	du	de	O	_
31	contrôle	contrôle	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	peut	pouvoir	O	_
35	être	être	O	_
36	envisagé	envisager	O	_
37	.	.	O	_


#Le Préfet en a informé l'industriel par lettre du 22 janvier 2004 et lui a demandé de reboucher les piézomètres.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	en	en	O	_
4	a	avoir	O	_
5	informé	informer	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	par	par	O	_
9	lettre	lettre	O	_
10	du	de	O	_
11	22	22	O	_
12	janvier	janvier	O	_
13	2004	2004	O	_
14	et	et	O	_
15	lui	lui	O	_
16	a	avoir	O	_
17	demandé	demander	O	_
18	de	de	O	_
19	reboucher	reboucher	O	_
20	les	le	O	_
21	piézomètres	piézomètre	O	_
22	.	.	O	_


#Les travaux ont été réalisés le 6 mai 2004 et un rapport a été établi par l'industriel pour en justifier.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	le	le	O	_
7	6	6	O	_
8	mai	mai	O	_
9	2004	2004	O	_
10	et	et	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	a	avoir	O	_
14	été	être	O	_
15	établi	établir	O	_
16	par	par	O	_
17	l'	le	O	_
18	industriel	industriel	O	_
19	pour	pour	O	_
20	en	en	O	_
21	justifier	justifier	O	_
22	.	.	O	_


#Dans la situation actuelle, il n'y a pas de restriction d'usage du site.
1	Dans	dans	O	_
2	la	le	O	_
3	situation	situation	O	_
4	actuelle	actuel	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	de	de	O	_
12	restriction	restriction	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	va	aller	O	_
19	prochainement	prochainement	O	_
20	être	être	O	_
21	basculé	basculer	O	_
22	vers	vers	O	_
23	la	le	O	_
24	base	base	O	_
25	de	de	O	_
26	données	donnée	O	_
27	BASIAS	BASIAS	O	_
28	.	.	O	_


#18.0024
#Par arrêté préfectoral du 4 avril 1995, la société SANLN a été autorisée à poursuivre l'exploitation d'une usine de fabrication et de conditionnement de produits ménagers et cosmétiques, implanté depuis 1971 sur la commune de Saint Florent sur Cher.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	avril	avril	O	_
7	1995	1995	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	SANLN	SANLN	EI	_
12	a	avoir	O	_
13	été	être	O	_
14	autorisée	autoriser	O	_
15	à	à	O	_
16	poursuivre	poursuivre	O	_
17	l'	le	O	_
18	exploitation	exploitation	O	_
19	d'	de	O	_
20	une	un	O	_
21	usine	usine	O	_
22	de	de	O	_
23	fabrication	fabrication	O	_
24	et	et	O	_
25	de	de	O	_
26	conditionnement	conditionnement	O	_
27	de	de	O	_
28	produits	produit	O	_
29	ménagers	ménager	O	_
30	et	et	O	_
31	cosmétiques	cosmétique	O	_
32	,	,	O	_
33	implanté	implanter	O	_
34	depuis	depuis	O	_
35	1971	1971	O	_
36	sur	sur	O	_
37	la	le	O	_
38	commune	commune	O	_
39	de	de	O	_
40	Saint	Saint	O	_
41	Florent	Florent	O	_
42	sur	sur	O	_
43	Cher	Cher	O	_
44	.	.	O	_


#A compter du 30 avril 1996, la dénomination sociale de l'entreprise est devenue LE NIGEN N.
1	A	à	O	_
2	compter	compter	O	_
3	du	de	O	_
4	30	30	O	_
5	avril	avril	O	_
6	1996	1996	O	_
7	,	,	O	_
8	la	le	O	_
9	dénomination	dénomination	O	_
10	sociale	social	O	_
11	de	de	O	_
12	l'	le	O	_
13	entreprise	entreprise	O	_
14	est	être	O	_
15	devenue	devenir	O	_
16	LE	le	BI	_
17	NIGEN	NIGEN	EI	_
18	N.	N.	EI	_


#INDUSTRIE.
1	INDUSTRIE	INDUSTRIE	O	_
2	.	.	O	_


#La fabrication a été stoppée en Juin 1999.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	a	avoir	O	_
4	été	être	O	_
5	stoppée	stopper	O	_
6	en	en	O	_
7	Juin	juin	O	_
8	1999	1999	O	_
9	.	.	O	_


#L'activité de stockage a été maintenue jusqu'en mai 2002.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	maintenue	maintenir	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	mai	mai	O	_
11	2002	2002	O	_
12	.	.	O	_


#Suite aux difficultés rencontrées par la société LE NIGEN N.
1	Suite	suite	O	_
2	aux	aux	O	_
3	difficultés	difficulté	O	_
4	rencontrées	rencontrer	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	LE	le	EI	_
9	NIGEN	NIGEN	EI	_
10	N.	N.	EI	_


#INDUSTRIES, l'exploitation de l'établissement puis sa mise à l'arrêt ont été placées sous la responsabilité d'un administrateur judiciaire.
1	INDUSTRIES	industrie	O	_
2	,	,	O	_
3	l'	le	O	_
4	exploitation	exploitation	O	_
5	de	de	O	_
6	l'	le	O	_
7	établissement	établissement	O	_
8	puis	puis	O	_
9	sa	son	O	_
10	mise	mise	O	_
11	à	à	O	_
12	l'	le	O	_
13	arrêt	arrêt	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	placées	placer	O	_
17	sous	sous	O	_
18	la	le	O	_
19	responsabilité	responsabilité	O	_
20	d'	de	O	_
21	un	un	O	_
22	administrateur	administrateur	O	_
23	judiciaire	judiciaire	O	_
24	.	.	O	_


#Actuellement, le site accueille la société BERNET SAS, spécialisée dans la fabrication de fenêtre en menuiserie et PVC.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	accueille	accueillir	O	_
6	la	le	BI	_
7	société	société	II	_
8	BERNET	BERNET	EI	_
9	SAS	SAS	EI	_
10	,	,	O	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	fenêtre	fenêtre	O	_
17	en	en	O	_
18	menuiserie	menuiserie	O	_
19	et	et	O	_
20	PVC	pvc	O	_
21	.	.	O	_


#Une nappe d'eau s'écoule dans les calcaires de l'Oxfordien à l'aplomb du site, à une profondeur comprise entre 30 et 40 mètres.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	dans	dans	O	_
8	les	le	O	_
9	calcaires	calcaire	O	_
10	de	de	O	_
11	l'	le	O	_
12	Oxfordien	Oxfordien	O	_
13	à	à	O	_
14	l'	le	O	_
15	aplomb	aplomb	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	à	à	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	comprise	comprendre	O	_
23	entre	entre	O	_
24	30	30	O	_
25	et	et	O	_
26	40	40	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#L'usage de cet aquifère est considéré comme non sensible.
1	L'	le	O	_
2	usage	usage	O	_
3	de	de	O	_
4	cet	ce	O	_
5	aquifère	aquifère	O	_
6	est	être	O	_
7	considéré	considérer	O	_
8	comme	comme	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	.	.	O	_


#Les travaux de fermeture et de mise en sécurité du site ont été réalisés en août 1999.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	fermeture	fermeture	O	_
5	et	et	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	août	août	O	_
17	1999	1999	O	_
18	.	.	O	_


#Les déchets, les matières premières et les eaux de rinçage présents sur le site ont été évacués.
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	,	,	O	_
4	les	le	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	et	et	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	rinçage	rinçage	O	_
12	présents	présent	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	évacués	évacuer	O	_
19	.	.	O	_


#Dans le cadre des démarches engagées lors de la mise à l'arrêt des activités de fabrication, un diagnostic de l'état de pollution du site a été réalisé.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	démarches	démarche	O	_
6	engagées	engager	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	O	_
10	mise	mise	O	_
11	à	à	O	_
12	l'	le	O	_
13	arrêt	arrêt	O	_
14	des	de	O	_
15	activités	activité	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	,	,	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	a	avoir	O	_
29	été	être	O	_
30	réalisé	réaliser	O	_
31	.	.	O	_


#Cette étude a mis en évidence une pollution ponctuelle des terres par des hydrocarbures sur trois secteurs, dont un par du white spirit, ainsi que des zones comportant des traces non identifiées.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	ponctuelle	ponctuel	O	_
10	des	de	O	_
11	terres	terre	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	sur	sur	O	_
16	trois	trois	O	_
17	secteurs	secteur	O	_
18	,	,	O	_
19	dont	dont	O	_
20	un	un	O	_
21	par	par	O	_
22	du	de	BS	_
23	white	white	BS	_
24	spirit	spirit	BS	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	des	un	O	_
29	zones	zone	O	_
30	comportant	comporter	O	_
