
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
#L'évaluation simplifiée des risques conclut que ce site est classé en catégorie 2, c'est à dire à surveiller.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	ce	ce	O	_
9	site	site	O	_
10	est	être	O	_
11	classé	classer	O	_
12	en	en	O	_
13	catégorie	catégorie	O	_
14	2	2	O	_
15	,	,	O	_
16	c'	c'	O	_
17	est	est	O	_
18	à	à	O	_
19	dire	dire	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	.	.	O	_


#La sablière a fait procéder à des travaux de terrassement, d'évacuation et d'élimination des terres.
1	La	le	O	_
2	sablière	sablière	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	des	un	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	terrassement	terrassement	O	_
11	,	,	O	_
12	d'	de	O	_
13	évacuation	évacuation	O	_
14	et	et	O	_
15	d'	de	O	_
16	élimination	élimination	O	_
17	des	de	O	_
18	terres	terre	O	_
19	.	.	O	_


#En avril 2003, un rapport de fin de travaux de dépollution avec une cartographie des pollutions résiduelles a été remis aux services de la préfecture.
1	En	en	O	_
2	avril	avril	O	_
3	2003	2003	O	_
4	,	,	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	avec	avec	O	_
14	une	un	O	_
15	cartographie	cartographie	O	_
16	des	de	O	_
17	pollutions	pollution	O	_
18	résiduelles	résiduel	O	_
19	a	avoir	O	_
20	été	être	O	_
21	remis	remettre	O	_
22	aux	à	O	_
23	services	service	O	_
24	de	de	O	_
25	la	le	O	_
26	préfecture	préfecture	O	_
27	.	.	O	_


#Ce rapport indique que les pollutions restent confinées à l'intérieur du site et que les concentrations résiduelles sont compatibles avec le projet de réaménagement.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	indique	indique	O	_
4	que	que	O	_
5	les	le	O	_
6	pollutions	pollution	O	_
7	restent	rester	O	_
8	confinées	confiner	O	_
9	à	à	O	_
10	l'	le	O	_
11	intérieur	intérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	résiduelles	résiduel	O	_
19	sont	être	O	_
20	compatibles	compatible	O	_
21	avec	avec	O	_
22	le	le	O	_
23	projet	projet	O	_
24	de	de	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les dispositions constructives sont les suivantes :
1	Les	le	O	_
2	dispositions	disposition	O	_
3	constructives	constructif	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- substitution de la couche de matériaux souillés par des matériaux propres sous les dalles des logements
1	-	-	O	_
2	substitution	substitution	O	_
3	de	de	O	_
4	la	le	O	_
5	couche	couche	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	souillés	souiller	O	_
9	par	par	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	propres	propre	O	_
13	sous	sous	O	_
14	les	le	O	_
15	dalles	dalle	O	_
16	des	de	O	_
17	logements	logement	O	_


#- mise en place d'une couche de terres saines dans les jardins situés dans les zones souillées.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	couche	couche	O	_
8	de	de	O	_
9	terres	terre	O	_
10	saines	sain	O	_
11	dans	dans	O	_
12	les	le	O	_
13	jardins	jardin	O	_
14	situés	situer	O	_
15	dans	dans	O	_
16	les	le	O	_
17	zones	zone	O	_
18	souillées	souiller	O	_
19	.	.	O	_


#Des dispositifs de contrôle de la qualité des eaux souterraines ont été installés en août 2003, les prélèvements réalisés durant cette période ont mis en avant un léger dépassement de la Valeur de Constat d'Impact (usage sensible) pour les hydrocarbures.
1	Des	un	O	_
2	dispositifs	dispositif	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	installés	installer	O	_
14	en	en	O	_
15	août	août	O	_
16	2003	2003	O	_
17	,	,	O	_
18	les	le	O	_
19	prélèvements	prélèvement	O	_
20	réalisés	réaliser	O	_
21	durant	durant	O	_
22	cette	ce	O	_
23	période	période	O	_
24	ont	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	avant	avant	O	_
28	un	un	O	_
29	léger	léger	O	_
30	dépassement	dépassement	O	_
31	de	de	O	_
32	la	le	O	_
33	Valeur	valeur	O	_
34	de	de	O	_
35	Constat	constat	O	_
36	d'	de	O	_
37	Impact	impact	O	_
38	(	(	O	_
39	usage	usage	O	_
40	sensible	sensible	O	_
41	)	)	O	_
42	pour	pour	O	_
43	les	le	O	_
44	hydrocarbures	hydrocarbure	BS	_
45	.	.	O	_


#Dans un courrier du 3 octobre 2003, la société LA SABLIERE s'est engagée à faire des prélèvements et des analyses des eaux souterraines de façon semestrielle.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	3	3	O	_
6	octobre	octobre	O	_
7	2003	2003	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	LA	le	II	_
12	SABLIERE	SABLIERE	EI	_
13	s'	se	O	_
14	est	être	O	_
15	engagée	engager	O	_
16	à	à	O	_
17	faire	faire	O	_
18	des	un	O	_
19	prélèvements	prélèvement	O	_
20	et	et	O	_
21	des	un	O	_
22	analyses	analyse	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	de	de	O	_
27	façon	façon	O	_
28	semestrielle	semestriel	O	_
29	.	.	O	_


#La SABLIERE, la mairie de Nogent-sur-Oise et la DRIRE (maintenant devenue DREAL) se sont réunies le 12 octobre 2004 afin de mettre en place des servitudes visant à préserver les aménagements réalisés et de maintenir un niveau de protection maximum des personnes et de l'environnement.
1	La	le	BI	_
2	SABLIERE	SABLIERE	EI	_
3	,	,	O	_
4	la	le	BI	_
5	mairie	mairie	EI	_
6	de	de	O	_
7	Nogent-sur-Oise	Nogent-sur-Oise	O	_
8	et	et	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	(	(	O	_
12	maintenant	maintenant	O	_
13	devenue	devenir	BI	_
14	DREAL	DREAL	EI	_
15	)	)	O	_
16	se	se	O	_
17	sont	être	O	_
18	réunies	réunir	O	_
19	le	le	O	_
20	12	12	O	_
21	octobre	octobre	O	_
22	2004	2004	O	_
23	afin	afin	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	des	un	O	_
29	servitudes	servitude	O	_
30	visant	viser	O	_
31	à	à	O	_
32	préserver	préserver	O	_
33	les	le	O	_
34	aménagements	aménagement	O	_
35	réalisés	réaliser	O	_
36	et	et	O	_
37	de	de	O	_
38	maintenir	maintenir	O	_
39	un	un	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	protection	protection	O	_
43	maximum	maximum	O	_
44	des	de	O	_
45	personnes	personne	O	_
46	et	et	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	.	.	O	_


#Une convention instituant des restrictions conventionnelles au profit de l'Etat a été signée le 9 décembre 2005 et publiée au service des hypothèques.
1	Une	un	O	_
2	convention	convention	O	_
3	instituant	instituer	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	conventionnelles	conventionnel	O	_
7	au	au	O	_
8	profit	profit	O	_
9	de	de	O	_
10	l'	le	O	_
11	Etat	etat	O	_
12	a	avoir	O	_
13	été	être	O	_
14	signée	signer	O	_
15	le	le	O	_
16	9	9	O	_
17	décembre	décembre	O	_
18	2005	2005	O	_
19	et	et	O	_
20	publiée	publier	O	_
21	au	au	O	_
22	service	service	O	_
23	des	de	O	_
24	hypothèques	hypothèque	O	_
25	.	.	O	_


#02.0072
#Les sociétés NEXANS COPPER France et NEXANS France (filiales du groupe NEXANS) et la société ESSEX ont exercé sur le site de Chauny implanté avenue Jean Jaurès et rue Ferdinand Buisson des activités de fabrication de fils de cuivre dès le début du siècle dernier et de coulée continue dès 1978.
1	Les	le	BI	_
2	sociétés	société	II	_
3	NEXANS	NEXANS	EI	_
4	COPPER	COPPER	EI	_
5	France	France	EI	_
6	et	et	O	_
7	NEXANS	NEXANS	EI	_
8	France	France	EI	_
9	(	(	O	_
10	filiales	filiale	O	_
11	du	de	O	_
12	groupe	groupe	BI	_
13	NEXANS	NEXANS	EI	_
14	)	)	O	_
15	et	et	O	_
16	la	le	BI	_
17	société	société	II	_
18	ESSEX	ESSEX	EI	_
19	ont	avoir	O	_
20	exercé	exercer	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	de	de	O	_
25	Chauny	Chauny	O	_
26	implanté	implanter	O	_
27	avenue	avenue	O	_
28	Jean	Jean	O	_
29	Jaurès	Jaurès	O	_
30	et	et	O	_
31	rue	rue	O	_
32	Ferdinand	Ferdinand	O	_
33	Buisson	Buisson	O	_
34	des	de	O	_
35	activités	activité	O	_
36	de	de	O	_
37	fabrication	fabrication	O	_
38	de	de	O	_
39	fils	fils	O	_
40	de	de	O	_
41	cuivre	cuivre	BU	_
42	dès	dès	O	_
43	le	le	O	_
44	début	début	O	_
45	du	de	O	_
46	siècle	siècle	O	_
47	dernier	dernier	O	_
48	et	et	O	_
49	de	de	O	_
50	coulée	coulée	O	_
51	continue	continu	O	_
52	dès	dès	O	_
53	1978	1978	O	_
54	.	.	O	_


#Ces activités ont cessé sur le site en septembre 2009.
1	Ces	ce	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	cessé	cesser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2009	2009	O	_
11	.	.	O	_


#Le site comprenait trois unités :
1	Le	le	O	_
2	site	site	O	_
3	comprenait	comprendre	O	_
4	trois	trois	O	_
5	unités	unité	O	_
6	:	:	O	_


#- La partie « coulée continue » dernièrement exploitée par la société NEXANS COPPER France (anciennement SCCC) ;
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	«	«	O	_
5	coulée	coulée	O	_
6	continue	continue	O	_
7	»	»	O	_
8	dernièrement	dernièrement	O	_
9	exploitée	exploiter	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	NEXANS	NEXANS	EI	_
14	COPPER	COPPER	EI	_
15	France	France	EI	_
16	(	(	O	_
17	anciennement	anciennement	O	_
18	SCCC	SCCC	BI	_
19	)	)	O	_
20	;	;	O	_


#- La partie « Tréfilerie et Etamage » dernièrement exploitée par la société NEXANS France (anciennement NEXANS Wires) ;
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	«	«	O	_
5	Tréfilerie	tréfilerie	O	_
6	et	et	O	_
7	Etamage	etamage	O	_
8	»	»	O	_
9	dernièrement	dernièrement	O	_
10	exploitée	exploiter	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	NEXANS	NEXANS	EI	_
15	France	France	EI	_
16	(	(	O	_
17	anciennement	anciennement	O	_
18	NEXANS	NEXANS	EI	_
19	Wires	Wires	EI	_
20	)	)	O	_
21	;	;	O	_


#- La partie « Emaillage » dernièrement exploitée par la société ESSEX depuis juillet 2005 et jusqu’à mi-2008.
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	«	«	O	_
5	Emaillage	emaillage	O	_
6	»	»	O	_
7	dernièrement	dernièrement	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	ESSEX	ESSEX	EI	_
13	depuis	depuis	O	_
14	juillet	juillet	O	_
15	2005	2005	O	_
16	et	et	O	_
17	jusqu’	jusqu’	O	_
18	à	à	O	_
19	mi-2008	mi-2008	O	_
20	.	.	O	_


#Les activités des deux filiales du groupe NEXANS et de la société ESSEX étaient soumises à la législation sur les Installations Classées et relevaient du régime de l’autorisation.
1	Les	le	O	_
2	activités	activité	O	_
3	des	de	O	_
4	deux	deux	O	_
5	filiales	filiale	O	_
6	du	de	O	_
7	groupe	groupe	BI	_
8	NEXANS	NEXANS	EI	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	ESSEX	ESSEX	EI	_
14	étaient	être	O	_
15	soumises	soumettre	O	_
16	à	à	O	_
17	la	le	O	_
18	législation	législation	O	_
19	sur	sur	O	_
20	les	le	O	_
21	Installations	installation	O	_
22	Classées	classer	O	_
23	et	et	O	_
24	relevaient	relever	O	_
25	du	de	O	_
26	régime	régime	O	_
27	de	de	O	_
28	l’	l’	O	_
29	autorisation	autorisation	O	_
30	.	.	O	_


#Le site a fait l’objet d’un mémoire de cessation d’activité, de diagnostics de sols et des eaux souterraines et d’un plan de gestion.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	un	un	O	_
9	mémoire	mémoire	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	,	,	O	_
15	de	de	O	_
16	diagnostics	diagnostic	O	_
17	de	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	d’	d’	O	_
25	un	un	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	.	.	O	_


#D’après ces études, des concentrations significatives ont été observées en HCT et ponctuellement en métaux sur lixiviats et flurorures dans les sols.
1	D’	d’	O	_
2	après	après	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	significatives	significatif	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	observées	observer	O	_
12	en	en	O	_
13	HCT	hct	BS	_
14	et	et	O	_
15	ponctuellement	ponctuellement	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	sur	sur	O	_
19	lixiviats	lixiviat	O	_
20	et	et	O	_
21	flurorures	flurorure	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	.	.	O	_


#Par ailleurs, le site est marqué par un impact diffus en BTEX, COHV, HAP, crésols et par des teneurs assez fortes en métaux (cuivre principalement mais également ponctuellement cadmium, plomb, zinc).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	marqué	marquer	O	_
8	par	par	O	_
9	un	un	O	_
10	impact	impact	O	_
11	diffus	diffus	O	_
12	en	en	O	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	COHV	cohv	BS	_
16	,	,	O	_
17	HAP	hap	BS	_
18	,	,	O	_
19	crésols	crésol	O	_
20	et	et	O	_
21	par	par	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	assez	assez	O	_
25	fortes	fort	O	_
26	en	en	O	_
27	métaux	métal	BS	_
28	(	(	O	_
29	cuivre	cuivre	BS	_
30	principalement	principalement	O	_
31	mais	mais	O	_
32	également	également	O	_
33	ponctuellement	ponctuellement	O	_
34	cadmium	cadmium	BS	_
35	,	,	O	_
36	plomb	plomb	BS	_
37	,	,	O	_
38	zinc	zinc	BS	_
39	)	)	O	_
40	.	.	O	_


#D’après les résultats des campagnes d’analyses des eaux souterraines, il apparaît que l’arrêt du fonctionnement du puits a abouti à un nouvel équilibre hydraulique et à une nouvelle répartition des contaminations résiduelles en COHV.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	campagnes	campagne	O	_
7	d’	d’	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	il	il	O	_
14	apparaît	apparaître	O	_
15	que	que	O	_
16	l’	l’	O	_
17	arrêt	arrêt	O	_
18	du	de	O	_
19	fonctionnement	fonctionnement	O	_
20	du	de	O	_
21	puits	puits	O	_
22	a	avoir	O	_
23	abouti	aboutir	O	_
24	à	à	O	_
25	un	un	O	_
26	nouvel	nouveau	O	_
27	équilibre	équilibre	O	_
28	hydraulique	hydraulique	O	_
29	et	et	O	_
30	à	à	O	_
31	une	un	O	_
32	nouvelle	nouveau	O	_
33	répartition	répartition	O	_
34	des	de	O	_
35	contaminations	contamination	O	_
36	résiduelles	résiduel	O	_
37	en	en	O	_
38	COHV	cohv	BS	_
39	.	.	O	_


#Les 3 piézomètres les plus impactés, en chlorure de vinyle notamment, semblent être localisés sur une ligne amont-aval : MW3-Pz4-Pz1.
1	Les	le	O	_
2	3	3	O	_
3	piézomètres	piézomètre	O	_
4	les	le	O	_
5	plus	plus	O	_
6	impactés	impacter	O	_
7	,	,	O	_
8	en	en	O	_
9	chlorure	chlorure	BS	_
10	de	de	IS	_
11	vinyle	vinyle	ES	_
12	notamment	notamment	O	_
13	,	,	O	_
14	semblent	sembler	O	_
15	être	être	O	_
16	localisés	localiser	O	_
17	sur	sur	O	_
18	une	un	O	_
19	ligne	ligne	O	_
20	amont	amont	O	_
21	-	-	O	_
22	aval	aval	O	_
23	:	:	O	_
24	MW3-Pz4-Pz1	mw3-pz4-pz1	O	_
25	.	.	O	_


#Un impact en benzène est également à noter en Pz2.
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	benzène	benzène	BS	_
5	est	être	O	_
6	également	également	O	_
7	à	à	O	_
8	noter	noter	O	_
9	en	en	O	_
10	Pz2	pz2	O	_
11	.	.	O	_


#L’exploitant a fait réaliser un schéma conceptuel afin d’identifier les voies de transfert des substances détectées et les cibles à protéger (futurs employés du site, ressources naturelles, etc.).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	un	un	O	_
7	schéma	schéma	O	_
8	conceptuel	conceptuel	O	_
9	afin	afin	O	_
10	d’	d’	O	_
11	identifier	identifier	O	_
12	les	le	O	_
13	voies	voie	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	des	de	O	_
17	substances	substance	BS	_
18	détectées	détecter	O	_
19	et	et	O	_
20	les	le	O	_
21	cibles	cible	O	_
22	à	à	O	_
23	protéger	protéger	O	_
24	(	(	O	_
25	futurs	futur	O	_
26	employés	employé	O	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	ressources	ressource	O	_
31	naturelles	naturel	O	_
32	,	,	O	_
33	etc.	etc.	O	_
34	)	)	O	_
35	.	.	O	_


#Puis, il a fait réaliser une Evalutation Quantitative des Risques Sanitaires (EQRS) afin de vérifier la compatibilité du site avec l’usage retenu à savoir un usage industriel ou artisanal.
1	Puis	puis	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	réaliser	réaliser	O	_
7	une	un	O	_
8	Evalutation	evalutation	O	_
9	Quantitative	quantitatif	O	_
10	des	de	O	_
11	Risques	risque	BS	_
12	Sanitaires	sanitaire	ES	_
13	(	(	O	_
14	EQRS	eqr	O	_
15	)	)	O	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	l’	l’	O	_
25	usage	usage	O	_
26	retenu	retenir	O	_
27	à	à	O	_
28	savoir	savoir	O	_
29	un	un	O	_
30	usage	usage	O	_
31	industriel	industriel	O	_
32	ou	ou	O	_
33	artisanal	artisanal	O	_
34	.	.	O	_


#L’EQRS menée dans le cadre du plan de gestion du site a démontré que les risques sanitaires sont acceptables.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	menée	mener	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	du	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	démontré	démontrer	O	_
15	que	que	O	_
16	les	le	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	sont	être	O	_
20	acceptables	acceptable	O	_
21	.	.	O	_


#Interprétation de l'état des milieux :
1	Interprétation	interprétation	O	_
2	de	de	O	_
3	l'	le	O	_
4	état	état	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	:	:	O	_


#L’exploitant a transmis une interprétation de l’état des milieux traitant des retombées sur le voisinage de poussières de cuivre issues des anciennes activités du site industriel et de la qualité de la nappe en aval du site, qui conclut à la compatibilité de l’état des milieux avec les usages actuels constatés.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	une	un	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l’	l’	O	_
9	état	état	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	traitant	traiter	O	_
13	des	de	O	_
14	retombées	retombée	O	_
15	sur	sur	O	_
16	le	le	O	_
17	voisinage	voisinage	O	_
18	de	de	O	_
19	poussières	poussière	O	_
20	de	de	O	_
21	cuivre	cuivre	BS	_
22	issues	issu	O	_
23	des	de	O	_
24	anciennes	ancien	O	_
25	activités	activité	O	_
26	du	de	O	_
27	site	site	O	_
28	industriel	industriel	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	en	en	O	_
37	aval	aval	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_
41	qui	qui	O	_
42	conclut	conclure	O	_
43	à	à	O	_
44	la	le	O	_
45	compatibilité	compatibilité	O	_
46	de	de	O	_
47	l’	l’	O	_
48	état	état	O	_
49	des	de	O	_
50	milieux	milieu	O	_
51	avec	avec	O	_
52	les	le	O	_
53	usages	usage	O	_
54	actuels	actuel	O	_
55	constatés	constater	O	_
56	.	.	O	_


#Périmètre « tréfilerie et étamage » et « émaillage »  :
1	Périmètre	périmètre	O	_
2	«	«	O	_
3	tréfilerie	tréfilerie	O	_
4	et	et	O	_
5	étamage	étamage	O	_
6	»	»	O	_
7	et	et	O	_
8	«	«	O	_
9	émaillage	émaillage	O	_
10	»	»	O	_
11	 	 	O	_
12	:	:	O	_


#Néanmoins, l’exploitant a réalisé une première phase de travaux de dépollution relatifs à l’excavation des sols les plus en contact avec les parois des anciennes fosses de rétention n°2 et 3 des cuves à émulsion (partie « tréfilerie et étamage »).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	réalisé	réaliser	O	_
7	une	un	O	_
8	première	premier	O	_
9	phase	phase	O	_
10	de	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	relatifs	relatif	O	_
15	à	à	O	_
16	l’	l’	O	_
17	excavation	excavation	O	_
18	des	de	O	_
19	sols	sol	O	_
20	les	le	O	_
21	plus	plus	O	_
22	en	en	O	_
23	contact	contact	O	_
24	avec	avec	O	_
25	les	le	O	_
26	parois	paroi	O	_
27	des	de	O	_
28	anciennes	ancien	BD	_
29	fosses	fosse	ED	_
30	de	de	ED	_
31	rétention	rétention	ED	_
32	n°	n°	O	_
33	2	2	O	_
34	et	et	O	_
35	3	3	O	_
36	des	de	O	_
37	cuves	cuve	O	_
38	à	à	O	_
39	émulsion	émulsion	O	_
40	(	(	O	_
41	partie	partie	O	_
42	«	«	O	_
43	tréfilerie	tréfilerie	O	_
44	et	et	O	_
45	étamage	étamage	O	_
46	»	»	O	_
47	)	)	O	_
48	.	.	O	_


#L’exploitant a réalisé une seconde phase de travaux de dépollution relatifs à l’excavation des sols au droit de l’ancienne zone « gros fils » du bâtiment tréfilerie, à l’origine du relargage d’une pollution au niveau de Pzaval2.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	une	un	O	_
6	seconde	second	O	_
7	phase	phase	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	relatifs	relatif	O	_
13	à	à	O	_
14	l’	l’	O	_
15	excavation	excavation	O	_
16	des	de	O	_
17	sols	sol	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ancienne	ancien	O	_
23	zone	zone	O	_
24	«	«	O	_
25	gros	gros	O	_
26	fils	fils	O	_
27	»	»	O	_
28	du	de	O	_
29	bâtiment	bâtiment	O	_
30	tréfilerie	tréfilerie	O	_
31	,	,	O	_
32	à	à	O	_
33	l’	l’	O	_
34	origine	origine	O	_
35	du	de	O	_
36	relargage	relargage	O	_
37	d’	d’	O	_
38	une	un	O	_
39	pollution	pollution	O	_
40	au	au	O	_
41	niveau	niveau	O	_
42	de	de	O	_
43	Pzaval2	Pzaval2	O	_
44	.	.	O	_


#L’analyse des risques résiduels conclut que les risques résiduels au droit de la zone gros fils ainsi dépolluée et au droit de la zone des anciennes cuves à émulsion ainsi traitée sont acceptables.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	les	le	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	gros	gros	O	_
17	fils	fils	O	_
18	ainsi	ainsi	O	_
19	dépolluée	dépolluer	O	_
20	et	et	O	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	des	de	O	_
27	anciennes	ancien	O	_
28	cuves	cuve	O	_
29	à	à	O	_
30	émulsion	émulsion	O	_
31	ainsi	ainsi	O	_
32	traitée	traiter	O	_
33	sont	être	O	_
34	acceptables	acceptable	O	_
35	.	.	O	_


#L’état environnemental des parties « tréfilerie et étamage » et « émaillage » du site, sous réserve de la mise en œuvre des mesures de gestion pour les pollutions résiduelles (recouvrement) est compatible avec un usage de type industriel.
