
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	un	un	O	_
19	projet	projet	O	_
20	d'	de	O	_
21	implantation	implantation	O	_
22	.	.	O	_


#De la même façon, une EDR a été demandée par les services de l'Inspection en tenant compte de l'usage désormais connu de ce terrain.
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	façon	façon	O	_
5	,	,	O	_
6	une	un	O	_
7	EDR	edr	O	_
8	a	avoir	O	_
9	été	être	O	_
10	demandée	demander	O	_
11	par	par	O	_
12	les	le	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	O	_
16	Inspection	inspection	O	_
17	en	en	O	_
18	tenant	tenir	O	_
19	compte	compte	O	_
20	de	de	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	désormais	désormais	O	_
24	connu	connaître	O	_
25	de	de	O	_
26	ce	ce	O	_
27	terrain	terrain	O	_
28	.	.	O	_


#L'étude datée du 05/01/2006 indique que le risque sanitaire pour les futurs employés est acceptable.
1	L'	le	O	_
2	étude	étude	O	_
3	datée	dater	O	_
4	du	de	O	_
5	05/01/2006	05/01/2006	O	_
6	indique	indique	O	_
7	que	que	O	_
8	le	le	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	pour	pour	O	_
12	les	le	O	_
13	futurs	futur	O	_
14	employés	employé	O	_
15	est	être	O	_
16	acceptable	acceptable	O	_
17	.	.	O	_


#La partie des terrains concernés par l'implantation future de la société SOBECA (TPLC) a fait l'objet d'un diagnostic approfondi et d'une nouvelle EDR remise le 23 juin 2006.
1	La	le	O	_
2	partie	partie	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	concernés	concerner	O	_
6	par	par	O	_
7	l'	le	O	_
8	implantation	implantation	O	_
9	future	futur	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	SOBECA	SOBECA	EI	_
14	(	(	O	_
15	TPLC	TPLC	BI	_
16	)	)	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	approfondi	approfondi	O	_
25	et	et	O	_
26	d'	de	O	_
27	une	un	O	_
28	nouvelle	nouveau	O	_
29	EDR	edr	O	_
30	remise	remettre	O	_
31	le	le	O	_
32	23	23	O	_
33	juin	juin	O	_
34	2006	2006	O	_
35	.	.	O	_


#Les résultats indiquent une pollution des sols :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	:	:	O	_


#- en métaux lourds (cuivre, plomb, arsenic, baryum) avec des concentrations allant de 58 mg/kg de matière sèche (MS) à 620 mg/kg MS;
1	-	-	O	_
2	en	en	O	_
3	métaux	métal	BS	_
4	lourds	lourd	BS	_
5	(	(	O	_
6	cuivre	cuivre	BS	_
7	,	,	O	_
8	plomb	plomb	BS	_
9	,	,	O	_
10	arsenic	arsenic	BS	_
11	,	,	O	_
12	baryum	baryum	BS	_
13	)	)	O	_
14	avec	avec	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	allant	aller	O	_
18	de	de	O	_
19	58	58	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	matière	matière	O	_
25	sèche	sec	O	_
26	(	(	O	_
27	MS	m	O	_
28	)	)	O	_
29	à	à	O	_
30	620	620	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	;	;	O	_


#- en HCT (de 12 mg/kg MS à 510 mg/kg MS);
1	-	-	O	_
2	en	en	O	_
3	HCT	hct	BS	_
4	(	(	O	_
5	de	de	O	_
6	12	12	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	à	à	O	_
12	510	510	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	)	)	O	_
18	;	;	O	_


#- en HAP volatil (6,4 mg/kg MS);
1	-	-	O	_
2	en	en	BS	_
3	HAP	hap	ES	_
4	volatil	volatil	ES	_
5	(	(	O	_
6	6,4	6,4	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	)	)	O	_
12	;	;	O	_


#- en déchets divers fermentescibles (ordures ménagères, végétaux...) source d'émission de biogaz.
1	-	-	O	_
2	en	en	BU	_
3	déchets	déchet	IU	_
4	divers	divers	EU	_
5	fermentescibles	fermentescible	EU	_
6	(	(	O	_
7	ordures	ordure	O	_
8	ménagères	ménager	O	_
9	,	,	O	_
10	végétaux	végétal	O	_
11	...	...	O	_
12	)	)	O	_
13	source	source	O	_
14	d'	de	O	_
15	émission	émission	O	_
16	de	de	O	_
17	biogaz	biogaz	O	_
18	.	.	O	_


#Les analyses de la nappe souterraine montrent une légère pollution en arsenic (mais dont l'origine reste incertaine), et la présence de baryum (498 μg/L) et de mercure (1,8 μg/L).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	légère	léger	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	arsenic	arsenic	BS	_
13	(	(	O	_
14	mais	mais	O	_
15	dont	dont	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	reste	reste	O	_
19	incertaine	incertain	O	_
20	)	)	O	_
21	,	,	O	_
22	et	et	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	baryum	baryum	BS	_
27	(	(	O	_
28	498	498	O	_
29	μg	μg	O	_
30	/	sur	O	_
31	L	l	O	_
32	)	)	O	_
33	et	et	O	_
34	de	de	O	_
35	mercure	mercure	BS	_
36	(	(	O	_
37	1,8	1,8	O	_
38	μg	μg	O	_
39	/	sur	O	_
40	L	l	O	_
41	)	)	O	_
42	.	.	O	_


#L'analyse des gaz des sols met en évidence une pollution aux HAP mais les résultats peuvent être erronés suite à la présence des biogaz.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	des	de	O	_
6	sols	sol	O	_
7	met	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	HAP	hap	ES	_
14	mais	mais	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	peuvent	pouvoir	O	_
18	être	être	O	_
19	erronés	erroné	O	_
20	suite	suite	O	_
21	à	à	O	_
22	la	le	O	_
23	présence	présence	O	_
24	des	de	BU	_
25	biogaz	biogaz	IU	_
26	.	.	O	_


#Le risque a été considéré comme acceptable pour les futurs employés du site.
1	Le	le	O	_
2	risque	risque	O	_
3	a	avoir	O	_
4	été	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	acceptable	acceptable	O	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	employés	employé	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Les analyses faites suite aux prélèvements de la campagne de surveillance des eaux souterraines de décembre 2006, indiquent que les teneurs des paramètres surveillés sont inférieures aux seuils de détection, à l'exception :
1	Les	le	O	_
2	analyses	analyse	O	_
3	faites	faire	O	_
4	suite	suite	O	_
5	aux	aux	O	_
6	prélèvements	prélèvement	O	_
7	de	de	O	_
8	la	le	O	_
9	campagne	campagne	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	de	de	O	_
16	décembre	décembre	O	_
17	2006	2006	O	_
18	,	,	O	_
19	indiquent	indiquer	O	_
20	que	que	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	des	de	O	_
24	paramètres	paramètre	O	_
25	surveillés	surveiller	O	_
26	sont	être	O	_
27	inférieures	inférieur	O	_
28	aux	à	O	_
29	seuils	seuil	O	_
30	de	de	O	_
31	détection	détection	O	_
32	,	,	O	_
33	à	à	O	_
34	l'	le	O	_
35	exception	exception	O	_
36	:	:	O	_


#* de l'arsenic, où la teneur est inférieure à la Valeur de Constat d'Impact (VCI) à usage non sensible et en diminution par rapport aux relevés précédents,
1	*	*	O	_
2	de	de	O	_
3	l'	le	O	_
4	arsenic	arsenic	BS	_
5	,	,	O	_
6	où	où	O	_
7	la	le	O	_
8	teneur	teneur	O	_
9	est	être	O	_
10	inférieure	inférieur	O	_
11	à	à	O	_
12	la	le	O	_
13	Valeur	valeur	O	_
14	de	de	O	_
15	Constat	constat	O	_
16	d'	de	O	_
17	Impact	Impact	O	_
18	(	(	O	_
19	VCI	vci	O	_
20	)	)	O	_
21	à	à	O	_
22	usage	usage	O	_
23	non	non	O	_
24	sensible	sensible	O	_
25	et	et	O	_
26	en	en	O	_
27	diminution	diminution	O	_
28	par	par	O	_
29	rapport	rapport	O	_
30	aux	à	O	_
31	relevés	relevé	O	_
32	précédents	précédent	O	_
33	,	,	O	_


#* dans une moindre mesure, du baryum et du HCT.
1	*	*	O	_
2	dans	dans	O	_
3	une	un	O	_
4	moindre	moindre	O	_
5	mesure	mesure	O	_
6	,	,	O	_
7	du	de	O	_
8	baryum	baryum	BS	_
9	et	et	O	_
10	du	de	O	_
11	HCT	hct	BS	_
12	.	.	O	_


#Le mercure et le naphtalène ne sont plus détectés.
1	Le	le	BS	_
2	mercure	mercure	BS	_
3	et	et	O	_
4	le	le	O	_
5	naphtalène	naphtalène	BS	_
6	ne	ne	O	_
7	sont	être	O	_
8	plus	plus	O	_
9	détectés	détecter	O	_
10	.	.	O	_


#On observe une certaine corrélation entre les fortes teneurs en arsenic et les faibles niveaux piézométriques(< 85 m environ).
1	On	on	O	_
2	observe	observe	O	_
3	une	un	O	_
4	certaine	certain	O	_
5	corrélation	corrélation	O	_
6	entre	entre	O	_
7	les	le	O	_
8	fortes	fort	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	arsenic	arsenic	BS	_
12	et	et	O	_
13	les	le	O	_
14	faibles	faible	O	_
15	niveaux	niveau	O	_
16	piézométriques	piézométrique	O	_
17	(	(	O	_
18	<	<	O	_
19	85	85	O	_
20	m	m	O	_
21	environ	environ	O	_
22	)	)	O	_
23	.	.	O	_


#Des investigations complémentaires ont été sollicitées du fait de la présence d'indices olfactifs de fermentation dans certains horizons de remblais laissant envisager une méthanisation: des résultats de mesures font apparaître, en partie centrale du site, des valeurs de méthane supérieures à la LIE (Limite Inférieure d'Explosivité) dans l'air.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	sollicitées	solliciter	O	_
7	du	de	O	_
8	fait	fait	O	_
9	de	de	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	indices	indice	O	_
14	olfactifs	olfactif	O	_
15	de	de	O	_
16	fermentation	fermentation	O	_
17	dans	dans	O	_
18	certains	certain	O	_
19	horizons	horizon	O	_
20	de	de	O	_
21	remblais	remblai	O	_
22	laissant	laisser	O	_
23	envisager	envisager	O	_
24	une	un	O	_
25	méthanisation	méthanisation	O	_
26	:	:	O	_
27	des	un	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	mesures	mesure	O	_
31	font	faire	O	_
32	apparaître	apparaître	O	_
33	,	,	O	_
34	en	en	O	_
35	partie	partie	O	_
36	centrale	central	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	des	un	O	_
41	valeurs	valeur	O	_
42	de	de	O	_
43	méthane	méthane	O	_
44	supérieures	supérieur	O	_
45	à	à	O	_
46	la	le	O	_
47	LIE	LIE	O	_
48	(	(	O	_
49	Limite	limite	O	_
50	Inférieure	inférieur	O	_
51	d'	de	O	_
52	Explosivité	explosivité	O	_
53	)	)	O	_
54	dans	dans	O	_
55	l'	le	O	_
56	air	air	O	_
57	.	.	O	_


#Un réseau de drainage des biogaz a donc été envisagé avec mise à l'atmosphère par cheminées d'exhaure, à proximité des parcs de stationnement et de la voirie de desserte de la zone d'activités.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	drainage	drainage	O	_
5	des	de	O	_
6	biogaz	biogaz	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	envisagé	envisager	O	_
11	avec	avec	O	_
12	mise	mise	O	_
13	à	à	O	_
14	l'	le	O	_
15	atmosphère	atmosphère	O	_
16	par	par	O	_
17	cheminées	cheminée	O	_
18	d'	de	O	_
19	exhaure	exhaure	O	_
20	,	,	O	_
21	à	à	O	_
22	proximité	proximité	O	_
23	des	de	O	_
24	parcs	parc	O	_
25	de	de	O	_
26	stationnement	stationnement	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	voirie	voirie	O	_
31	de	de	O	_
32	desserte	desserte	O	_
33	de	de	O	_
34	la	le	O	_
35	zone	zone	O	_
36	d'	de	O	_
37	activités	activité	O	_
38	.	.	O	_


#Une étude technico-économique, s'appuyant sur un bilan coûts- avantages a été sollicitée afin d'étudier les perspectives de suppression des polluants en place et, notamment ceux à l'origine des émissions de méthane.
1	Une	un	O	_
2	étude	étude	O	_
3	technico	technico	O	_
4	-	-	O	_
5	économique	économique	O	_
6	,	,	O	_
7	s'	se	O	_
8	appuyant	appuyer	O	_
9	sur	sur	O	_
10	un	un	O	_
11	bilan	bilan	O	_
12	coûts-	coûts-	O	_
13	avantages	avantage	O	_
14	a	avoir	O	_
15	été	être	O	_
16	sollicitée	solliciter	O	_
17	afin	afin	O	_
18	d'	de	O	_
19	étudier	étudier	O	_
20	les	le	O	_
21	perspectives	perspective	O	_
22	de	de	O	_
23	suppression	suppression	O	_
24	des	de	O	_
25	polluants	polluant	BU	_
26	en	en	O	_
27	place	place	O	_
28	et	et	O	_
29	,	,	O	_
30	notamment	notamment	O	_
31	ceux	celui	O	_
32	à	à	O	_
33	l'	le	O	_
34	origine	origine	O	_
35	des	de	O	_
36	émissions	émission	BU	_
37	de	de	IU	_
38	méthane	méthane	EU	_
39	.	.	O	_


#Des deux options consistant, l'une en l'élimination des sources de contamination et l'autre au confinement des sols pollués associés à la suppression des voies d'exposition par drainage des biogaz.
1	Des	de	O	_
2	deux	deux	O	_
3	options	option	O	_
4	consistant	consister	O	_
5	,	,	O	_
6	l'	le	O	_
7	une	un	O	_
8	en	en	O	_
9	l'	le	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	sources	source	O	_
13	de	de	O	_
14	contamination	contamination	O	_
15	et	et	O	_
16	l'	le	O	_
17	autre	autre	O	_
18	au	au	O	_
19	confinement	confinement	O	_
20	des	de	O	_
21	sols	sol	O	_
22	pollués	polluer	O	_
23	associés	associer	O	_
24	à	à	O	_
25	la	le	O	_
26	suppression	suppression	O	_
27	des	de	O	_
28	voies	voie	O	_
29	d'	de	O	_
30	exposition	exposition	O	_
31	par	par	O	_
32	drainage	drainage	O	_
33	des	de	O	_
34	biogaz	biogaz	O	_
35	.	.	O	_


#Le second scénario a été retenu par le propriétaire du site.
1	Le	le	O	_
2	second	second	O	_
3	scénario	scénario	O	_
4	a	avoir	O	_
5	été	être	O	_
6	retenu	retenir	O	_
7	par	par	O	_
8	le	le	O	_
9	propriétaire	propriétaire	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Aussi, dans la mesure où la solution de réhabilitation proposée ne conduit pas à la suppression des sources de contamination, une tierce expertise a été sollicitée par le Préfet, le 17 septembre 2008, à la demande de l'Inspection des Installations Classées.
1	Aussi	aussi	O	_
2	,	,	O	_
3	dans	dans	O	_
4	la	le	O	_
5	mesure	mesure	O	_
6	où	où	O	_
7	la	le	O	_
8	solution	solution	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	proposée	proposer	O	_
12	ne	ne	O	_
13	conduit	conduire	O	_
14	pas	pas	O	_
15	à	à	O	_
16	la	le	O	_
17	suppression	suppression	O	_
18	des	de	O	_
19	sources	source	O	_
20	de	de	O	_
21	contamination	contamination	O	_
22	,	,	O	_
23	une	un	O	_
24	tierce	tiers	O	_
25	expertise	expertise	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sollicitée	solliciter	O	_
29	par	par	O	_
30	le	le	BI	_
31	Préfet	préfet	EI	_
32	,	,	O	_
33	le	le	O	_
34	17	17	O	_
35	septembre	septembre	O	_
36	2008	2008	O	_
37	,	,	O	_
38	à	à	O	_
39	la	le	O	_
40	demande	demande	O	_
41	de	de	O	_
42	l'	le	O	_
43	Inspection	inspection	O	_
44	des	de	O	_
45	Installations	installation	O	_
46	Classées	classer	O	_
47	.	.	O	_


#Le tiers expert a étudié:
1	Le	le	O	_
2	tiers	tiers	O	_
3	expert	expert	O	_
4	a	avoir	O	_
5	étudié	étudier	O	_
6	:	:	O	_


#- les différentes solutions figurant dans l'étude technico-économique;
1	-	-	O	_
2	les	le	O	_
3	différentes	différent	O	_
4	solutions	solution	O	_
5	figurant	figurer	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	technico	technico	O	_
10	-	-	O	_
11	économique	économique	O	_
12	;	;	O	_


#- la pertinence des mesures compensatoires proposées;
1	-	-	O	_
2	la	le	O	_
3	pertinence	pertinence	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	compensatoires	compensatoire	O	_
7	proposées	proposer	O	_
8	;	;	O	_


#- la pérennité du réseau de biogaz;
1	-	-	O	_
2	la	le	O	_
3	pérennité	pérennité	O	_
4	du	de	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	biogaz	biogaz	BU	_
8	;	;	O	_


#- les risques liés à la proximité des évents avec les parcs de stationnements et la voirie de desserte;
1	-	-	O	_
2	les	le	O	_
3	risques	risque	O	_
4	liés	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	proximité	proximité	O	_
8	des	de	O	_
9	évents	évent	O	_
10	avec	avec	O	_
11	les	le	O	_
12	parcs	parc	O	_
13	de	de	O	_
14	stationnements	stationnement	O	_
15	et	et	O	_
16	la	le	O	_
17	voirie	voirie	O	_
18	de	de	O	_
19	desserte	desserte	O	_
20	;	;	O	_


#- les risques liés à la proximité des biogaz et du bâtiment projeté.
1	-	-	O	_
2	les	le	O	_
3	risques	risque	O	_
4	liés	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	proximité	proximité	O	_
8	des	de	O	_
9	biogaz	biogaz	O	_
10	et	et	O	_
11	du	de	O	_
12	bâtiment	bâtiment	O	_
13	projeté	projeter	O	_
14	.	.	O	_


#L'analyse critique a été communiquée aux services de l'Inspection le 15 décembre 2008.
1	L'	le	O	_
2	analyse	analyse	O	_
3	critique	critique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	communiquée	communiquer	O	_
7	aux	à	O	_
8	services	service	O	_
9	de	de	O	_
10	l'	le	O	_
11	Inspection	inspection	O	_
12	le	le	O	_
13	15	15	O	_
14	décembre	décembre	O	_
15	2008	2008	O	_
16	.	.	O	_


#Elle fait apparaître des recommandations complémentaires telles que la mise en place de drains adaptés, et une ventilation forcée.
1	Elle	lui	O	_
2	fait	faire	O	_
3	apparaître	apparaître	O	_
4	des	un	O	_
5	recommandations	recommandation	O	_
6	complémentaires	complémentaire	O	_
7	telles	tel	O	_
8	que	que	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	de	de	O	_
14	drains	drain	O	_
15	adaptés	adapter	O	_
16	,	,	O	_
17	et	et	O	_
18	une	un	O	_
19	ventilation	ventilation	O	_
20	forcée	forcer	O	_
21	.	.	O	_


#L'ensemble de ces mesures, prenant en compte les précédentes recommandations du tiers expert ont conduit à associer l'entreprise TPLC, nouvel exploitant se substituant à la SEMDO, aux travaux d'aménagement du site.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	mesures	mesure	O	_
6	,	,	O	_
7	prenant	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	les	le	O	_
11	précédentes	précédent	O	_
12	recommandations	recommandation	O	_
13	du	de	O	_
14	tiers	tiers	O	_
15	expert	expert	O	_
16	ont	avoir	O	_
17	conduit	conduire	O	_
18	à	à	O	_
19	associer	associer	O	_
20	l'	le	O	_
21	entreprise	entreprise	O	_
22	TPLC	TPLC	EI	_
23	,	,	O	_
24	nouvel	nouveau	O	_
25	exploitant	exploitant	O	_
26	se	se	O	_
27	substituant	substituer	O	_
28	à	à	O	_
29	la	le	BI	_
30	SEMDO	SEMDO	EI	_
31	,	,	O	_
32	aux	à	O	_
33	travaux	travail	O	_
34	d'	de	O	_
35	aménagement	aménagement	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Un document contractuel d'assistance au suivi des travaux d'aménagement a été signé entre le tiers expert et TPLC le 9 mars 2009.
1	Un	un	O	_
2	document	document	O	_
3	contractuel	contractuel	O	_
4	d'	de	O	_
5	assistance	assistance	O	_
6	au	au	O	_
7	suivi	suivi	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	d'	de	O	_
11	aménagement	aménagement	O	_
12	a	avoir	O	_
13	été	être	O	_
14	signé	signer	O	_
15	entre	entre	O	_
16	le	le	O	_
17	tiers	tiers	O	_
18	expert	expert	O	_
19	et	et	O	_
20	TPLC	TPLC	O	_
21	le	le	O	_
22	9	9	O	_
23	mars	mars	O	_
24	2009	2009	O	_
25	.	.	O	_


#Ces mesures ont motivé la demande d'instauration de Servitudes d'Utilité Publique (SUP).
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	motivé	motiver	O	_
5	la	le	O	_
6	demande	demande	O	_
7	d'	de	O	_
8	instauration	instauration	O	_
9	de	de	O	_
10	Servitudes	servitude	O	_
11	d'	de	O	_
12	Utilité	utilité	O	_
13	Publique	public	O	_
14	(	(	O	_
15	SUP	sup	O	_
16	)	)	O	_
17	.	.	O	_


#Cette demande déposée à l'initiative de TPLC, s'inscrit dans le cadre de l'application de l'article L 515-12 du code de l'environnement.
1	Cette	ce	O	_
2	demande	demande	O	_
3	déposée	déposer	O	_
4	à	à	O	_
5	l'	le	O	_
6	initiative	initiative	O	_
7	de	de	O	_
8	TPLC	TPLC	BI	_
9	,	,	O	_
10	s'	se	O	_
11	inscrit	inscrire	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	l'	le	O	_
17	application	application	O	_
18	de	de	O	_
19	l'	le	O	_
20	article	article	O	_
21	L	l	O	_
22	515	515	O	_
23	-	-	O	_
24	12	12	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#Les services de la DDE (Direction Départementale de l’Équipement), de la DDASS (Direction Départementale des Affaires Sanitaires et Sociales) et de la Protection Civile ont  fait l'objet d'une consultation préalable sur le projet de SUP.
1	Les	le	BI	_
2	services	service	II	_
3	de	de	II	_
4	la	le	II	_
5	DDE	DDE	EI	_
6	(	(	O	_
7	Direction	direction	O	_
8	Départementale	départemental	O	_
9	de	de	O	_
10	l’	l’	O	_
11	Équipement	équipement	O	_
12	)	)	O	_
13	,	,	O	_
14	de	de	O	_
15	la	le	BI	_
16	DDASS	DDASS	EI	_
17	(	(	O	_
18	Direction	direction	BI	_
19	Départementale	départemental	II	_
20	des	de	II	_
21	Affaires	affaire	II	_
22	Sanitaires	sanitaire	II	_
23	et	et	II	_
24	Sociales	social	EI	_
25	)	)	O	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BI	_
29	Protection	protection	EI	_
30	Civile	civil	EI	_
31	ont	avoir	O	_
32	 	 	O	_
33	fait	faire	O	_
34	l'	le	O	_
35	objet	objet	O	_
36	d'	de	O	_
37	une	un	O	_
38	consultation	consultation	O	_
39	préalable	préalable	O	_
40	sur	sur	O	_
41	le	le	O	_
42	projet	projet	O	_
43	de	de	O	_
44	SUP	sup	O	_
45	.	.	O	_


#Ce projet a été reçu favorablement par les membres du CODERST (COnseil Départemental de l'Environnement et des Risques Sanitaires et Technologiques) lors de sa réunion du 22 octobre 2009 et l'arrêté préfectoral a été signé le 27 novembre 2009.
1	Ce	ce	O	_
2	projet	projet	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reçu	recevoir	O	_
6	favorablement	favorablement	O	_
7	par	par	O	_
8	les	le	O	_
9	membres	membre	O	_
10	du	de	BI	_
11	CODERST	CODERST	EI	_
12	(	(	O	_
13	COnseil	conseil	II	_
14	Départemental	départemental	II	_
15	de	de	II	_
16	l'	le	II	_
17	Environnement	environnement	EI	_
18	et	et	O	_
19	des	de	O	_
20	Risques	risque	O	_
21	Sanitaires	sanitaire	O	_
22	et	et	O	_
23	Technologiques	technologique	O	_
24	)	)	O	_
25	lors	lors	O	_
26	de	de	O	_
27	sa	son	O	_
28	réunion	réunion	O	_
29	du	de	O	_
30	22	22	O	_
31	octobre	octobre	O	_
32	2009	2009	O	_
33	et	et	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	a	avoir	O	_
38	été	être	O	_
39	signé	signer	O	_
40	le	le	O	_
41	27	27	O	_
42	novembre	novembre	O	_
43	2009	2009	O	_
44	.	.	O	_


#Ces servitudes mentionnent un usage strictement industriel ou commercial de la parcelle concernée, ainsi que le maintien d'une surveillance des eaux souterraines et la mise en place du réseau de drainage du biogaz et de vides sanitaires au droit du bâtiment.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	mentionnent	mentionner	O	_
4	un	un	O	_
5	usage	usage	O	_
6	strictement	strictement	O	_
7	industriel	industriel	O	_
8	ou	ou	O	_
9	commercial	commercial	O	_
10	de	de	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	concernée	concerner	O	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	le	le	O	_
18	maintien	maintien	O	_
19	d'	de	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	O	_
29	place	place	O	_
30	du	de	O	_
31	réseau	réseau	O	_
32	de	de	O	_
33	drainage	drainage	O	_
34	du	de	O	_
35	biogaz	biogaz	O	_
36	et	et	O	_
37	de	de	O	_
38	vides	vide	O	_
39	sanitaires	sanitaire	O	_
40	au	au	O	_
41	droit	droit	O	_
42	du	de	O	_
43	bâtiment	bâtiment	O	_
44	.	.	O	_


#Les teneurs en biogaz dans les sols devront être régulièrement contrôlées.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	biogaz	biogaz	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	régulièrement	régulièrement	O	_
11	contrôlées	contrôler	O	_
12	.	.	O	_


#La campagne de surveillance des eaux souterraines de 2009 met en évidence des teneurs en baryum et en arsenic inférieures aux valeurs limites de l'arrêté du 11/01/2007 relatif à la qualité des eaux de consommation.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	2009	2009	O	_
10	met	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
