
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
30	nouveau	nouveau	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	de	de	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	des	de	O	_
38	terres	terre	O	_
39	polluées	polluer	O	_
40	.	.	O	_


#Le nouveau plan de gestion a été remis par l'EPORA à l'inspection le 9 mars 2015.
1	Le	le	O	_
2	nouveau	nouveau	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remis	remettre	O	_
9	par	par	O	_
10	l'	le	BI	_
11	EPORA	EPORA	EI	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	le	le	O	_
16	9	9	O	_
17	mars	mars	O	_
18	2015	2015	O	_
19	.	.	O	_


#Dans son rapport du 16 mars 2015, l’inspection conclut que sur la base des 4 scenarii de réhabilitation du site proposés dans le nouveau plan de gestion du 9 mars 2015, l’EPORA envisage de retenir le scénario 3 (confinement des eaux souterraines associé à un traitement de la phase flottante en hydrocarbures sur séparateur combiné à une surveillance des eaux souterraines) dans la mesure où il présente le bilan coûts-avantages le plus favorable.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	16	16	O	_
6	mars	mars	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	des	de	O	_
17	4	4	O	_
18	scenarii	scenarii	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	du	de	O	_
22	site	site	O	_
23	proposés	proposer	O	_
24	dans	dans	O	_
25	le	le	O	_
26	nouveau	nouveau	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	du	de	O	_
31	9	9	O	_
32	mars	mars	O	_
33	2015	2015	O	_
34	,	,	O	_
35	l’	l’	BI	_
36	EPORA	EPORA	EI	_
37	envisage	envisager	O	_
38	de	de	O	_
39	retenir	retenir	O	_
40	le	le	O	_
41	scénario	scénario	O	_
42	3	3	O	_
43	(	(	O	_
44	confinement	confinement	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	associé	associer	O	_
49	à	à	O	_
50	un	un	O	_
51	traitement	traitement	O	_
52	de	de	O	_
53	la	le	BU	_
54	phase	phase	IU	_
55	flottante	flottant	EU	_
56	en	en	O	_
57	hydrocarbures	hydrocarbure	BS	_
58	sur	sur	O	_
59	séparateur	séparateur	O	_
60	combiné	combiner	O	_
61	à	à	O	_
62	une	un	O	_
63	surveillance	surveillance	O	_
64	des	de	O	_
65	eaux	eau	O	_
66	souterraines	souterrain	O	_
67	)	)	O	_
68	dans	dans	O	_
69	la	le	O	_
70	mesure	mesure	O	_
71	où	où	O	_
72	il	il	O	_
73	présente	présente	O	_
74	le	le	O	_
75	bilan	bilan	O	_
76	coûts	coût	O	_
77	-	-	O	_
78	avantages	avantage	O	_
79	le	le	O	_
80	plus	plus	O	_
81	favorable	favorable	O	_
82	.	.	O	_


#Ce scénario permettrait pour l’EPORA d’atteindre un niveau de protection de l’environnement acceptable, tout en évitant de mobiliser des ressources démesurées au regard des intérêts à protéger.
1	Ce	ce	O	_
2	scénario	scénario	O	_
3	permettrait	permettre	O	_
4	pour	pour	O	_
5	l’	l’	BI	_
6	EPORA	EPORA	EI	_
7	d’	d’	O	_
8	atteindre	atteindre	O	_
9	un	un	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	protection	protection	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	acceptable	acceptable	O	_
17	,	,	O	_
18	tout	tout	O	_
19	en	en	O	_
20	évitant	éviter	O	_
21	de	de	O	_
22	mobiliser	mobiliser	O	_
23	des	un	O	_
24	ressources	ressource	O	_
25	démesurées	démesuré	O	_
26	au	au	O	_
27	regard	regard	O	_
28	des	de	O	_
29	intérêts	intérêt	O	_
30	à	à	O	_
31	protéger	protéger	O	_
32	.	.	O	_


#Compte tenu des éléments susvisés, il apparaît que l’inspection ne dispose pas de tous les éléments technico-économiques pour se prononcer sur l’opportunité ou non de retenir le scénario 3 comme plan de gestion du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	susvisés	susviser	O	_
6	,	,	O	_
7	il	il	O	_
8	apparaît	apparaître	O	_
9	que	que	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	ne	ne	O	_
13	dispose	dispose	O	_
14	pas	pas	O	_
15	de	de	O	_
16	tous	tout	O	_
17	les	le	O	_
18	éléments	élément	O	_
19	technico	technico	O	_
20	-	-	O	_
21	économiques	économique	O	_
22	pour	pour	O	_
23	se	se	O	_
24	prononcer	prononcer	O	_
25	sur	sur	O	_
26	l’	l’	O	_
27	opportunité	opportunité	O	_
28	ou	ou	O	_
29	non	non	O	_
30	de	de	O	_
31	retenir	retenir	O	_
32	le	le	O	_
33	scénario	scénario	O	_
34	3	3	O	_
35	comme	comme	O	_
36	plan	plan	O	_
37	de	de	O	_
38	gestion	gestion	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Le scénario 1 (traitement des terres polluées) semble le plus adapté pour assurer de façon pérenne la maîtrise des risques environnementaux et sanitaire liés aux importantes pollutions encore présentes sur le site.
1	Le	le	O	_
2	scénario	scénario	O	_
3	1	1	O	_
4	(	(	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	)	)	O	_
10	semble	semble	O	_
11	le	le	O	_
12	plus	plus	O	_
13	adapté	adapté	O	_
14	pour	pour	O	_
15	assurer	assurer	O	_
16	de	de	O	_
17	façon	façon	O	_
18	pérenne	pérenne	O	_
19	la	le	O	_
20	maîtrise	maîtrise	O	_
21	des	de	O	_
22	risques	risque	O	_
23	environnementaux	environnemental	O	_
24	et	et	O	_
25	sanitaire	sanitaire	O	_
26	liés	lier	O	_
27	aux	à	O	_
28	importantes	important	O	_
29	pollutions	pollution	O	_
30	encore	encore	O	_
31	présentes	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#L’EPORA doit compléter le nouveau plan de gestion, dans les meilleurs délais, en prenant en compte les remarques formulées dans le rapport du 16 mars 2015.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	doit	devoir	O	_
4	compléter	compléter	O	_
5	le	le	O	_
6	nouveau	nouveau	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	,	,	O	_
11	dans	dans	O	_
12	les	le	O	_
13	meilleurs	meilleur	O	_
14	délais	délai	O	_
15	,	,	O	_
16	en	en	O	_
17	prenant	prendre	O	_
18	en	en	O	_
19	compte	compte	O	_
20	les	le	O	_
21	remarques	remarque	O	_
22	formulées	formuler	O	_
23	dans	dans	O	_
24	le	le	O	_
25	rapport	rapport	O	_
26	du	de	O	_
27	16	16	O	_
28	mars	mars	O	_
29	2015	2015	O	_
30	.	.	O	_


#La mise en évidence d’un volume de terres impactées aux hydrocarbures très important et les échanges avec l'inspection ont conduit l'EPORA à réaliser un nouveau plan de gestion de l'ensemble des terres polluées transmis à l'inspection le 3 juin 2015.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	d’	d’	O	_
6	un	un	O	_
7	volume	volume	O	_
8	de	de	O	_
9	terres	terre	O	_
10	impactées	impacter	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	très	très	O	_
14	important	important	O	_
15	et	et	O	_
16	les	le	O	_
17	échanges	échange	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	ont	avoir	O	_
22	conduit	conduire	O	_
23	l'	le	BI	_
24	EPORA	EPORA	EI	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	un	un	O	_
28	nouveau	nouveau	O	_
29	plan	plan	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	de	de	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	terres	terre	O	_
37	polluées	polluer	O	_
38	transmis	transmettre	O	_
39	à	à	O	_
40	l'	le	O	_
41	inspection	inspection	O	_
42	le	le	O	_
43	3	3	O	_
44	juin	juin	O	_
45	2015	2015	O	_
46	.	.	O	_


#Dans son rapport du 9 juin 2015, l’inspection indique que le scénario 1 de réhabilitation du site, retenu par l’EPORA, dans le nouveau plan de gestion du 28 mai 2015, envisage le traitement des terres polluées déjà excavées de la phase 1 (travaux de dépollution réalisés en 2014), des terres polluées définies dans la priorité 1 (PC8, PC15, PC12 et ZS7) de la phase 2 (travaux de dépollution réalisés à partir de juin 2015) et indirectement le traitement potentiel de la phase flottante en hydrocarbures en provenance de PC7 (Priorité 1-bis) et par extension présente sous la rue A.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	9	9	O	_
6	juin	juin	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	scénario	scénario	O	_
15	1	1	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	retenu	retenir	O	_
22	par	par	O	_
23	l’	l’	BI	_
24	EPORA	EPORA	EI	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	nouveau	nouveau	O	_
29	plan	plan	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	du	de	O	_
33	28	28	O	_
34	mai	mai	O	_
35	2015	2015	O	_
36	,	,	O	_
37	envisage	envisager	O	_
38	le	le	O	_
39	traitement	traitement	O	_
40	des	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	déjà	déjà	O	_
44	excavées	excaver	O	_
45	de	de	O	_
46	la	le	O	_
47	phase	phase	O	_
48	1	1	O	_
49	(	(	O	_
50	travaux	travail	O	_
51	de	de	O	_
52	dépollution	dépollution	O	_
53	réalisés	réaliser	O	_
54	en	en	O	_
55	2014	2014	O	_
56	)	)	O	_
57	,	,	O	_
58	des	de	O	_
59	terres	terre	O	_
60	polluées	polluer	O	_
61	définies	définir	O	_
62	dans	dans	O	_
63	la	le	O	_
64	priorité	priorité	O	_
65	1	1	O	_
66	(	(	O	_
67	PC8	pc8	O	_
68	,	,	O	_
69	PC15	pc15	O	_
70	,	,	O	_
71	PC12	pc12	O	_
72	et	et	O	_
73	ZS7	zs7	O	_
74	)	)	O	_
75	de	de	O	_
76	la	le	O	_
77	phase	phase	O	_
78	2	2	O	_
79	(	(	O	_
80	travaux	travail	O	_
81	de	de	O	_
82	dépollution	dépollution	O	_
83	réalisés	réaliser	O	_
84	à	à	O	_
85	partir	partir	O	_
86	de	de	O	_
87	juin	juin	O	_
88	2015	2015	O	_
89	)	)	O	_
90	et	et	O	_
91	indirectement	indirectement	O	_
92	le	le	O	_
93	traitement	traitement	O	_
94	potentiel	potentiel	O	_
95	de	de	O	_
96	la	le	O	_
97	phase	phase	O	_
98	flottante	flottant	BU	_
99	en	en	O	_
100	hydrocarbures	hydrocarbure	BS	_
101	en	en	O	_
102	provenance	provenance	O	_
103	de	de	O	_
104	PC7	pc7	O	_
105	(	(	O	_
106	Priorité	priorité	O	_
107	1-bis	1-bi	O	_
108	)	)	O	_
109	et	et	O	_
110	par	par	O	_
111	extension	extension	O	_
112	présente	présent	O	_
113	sous	sous	O	_
114	la	le	O	_
115	rue	rue	O	_
116	A.	a.	O	_


#Bourdon associé à une surveillance des eaux souterraines et du Gier.
1	Bourdon	Bourdon	O	_
2	associé	associer	O	_
3	à	à	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	du	de	O	_
11	Gier	Gier	O	_
12	.	.	O	_


#L’EPORA envisage également, en fonction des économies réalisables sur les terres déjà excavées par rapport aux nouveaux seuils de dépollution, de mobiliser ces fonds pour traiter les points chauds PC7 et ZS9 (priorité 1-bis) par excavation, criblage et traitement biologique sur site.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	envisage	envisager	O	_
4	également	également	O	_
5	,	,	O	_
6	en	en	O	_
7	fonction	fonction	O	_
8	des	de	O	_
9	économies	économie	O	_
10	réalisables	réalisable	O	_
11	sur	sur	O	_
12	les	le	O	_
13	terres	terre	O	_
14	déjà	déjà	O	_
15	excavées	excaver	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	aux	à	O	_
19	nouveaux	nouveau	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	,	,	O	_
24	de	de	O	_
25	mobiliser	mobiliser	O	_
26	ces	ce	O	_
27	fonds	fonds	O	_
28	pour	pour	O	_
29	traiter	traiter	O	_
30	les	le	O	_
31	points	point	O	_
32	chauds	chaud	O	_
33	PC7	pc7	O	_
34	et	et	O	_
35	ZS9	zs9	O	_
36	(	(	O	_
37	priorité	priorité	O	_
38	1-bis	1-bi	O	_
39	)	)	O	_
40	par	par	O	_
41	excavation	excavation	O	_
42	,	,	O	_
43	criblage	criblage	O	_
44	et	et	O	_
45	traitement	traitement	O	_
46	biologique	biologique	O	_
47	sur	sur	O	_
48	site	site	O	_
49	.	.	O	_


#Compte tenu des éléments susvisés, du nouvel accord de l’inspection sous réserve d’une ARR des seuils de dépollution à 3400 mg/kg pour les hydrocarbures et 1 mg/kg pour les COHV et de la possibilité en conséquence de ne pas traiter une partie des terres extraites sur le site Proplan, il apparaît nécessaire pour l’inspection de traiter les sites visés par la priorité 1-bis représentée par les points chauds PC7 et ZS9 dans le plan de gestion du 28 mai 2015.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	susvisés	susviser	O	_
6	,	,	O	_
7	du	de	O	_
8	nouvel	nouveau	O	_
9	accord	accord	O	_
10	de	de	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	sous	sous	O	_
14	réserve	réserve	O	_
15	d’	d’	O	_
16	une	un	O	_
17	ARR	arr	O	_
18	des	de	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	à	à	O	_
23	3400	3400	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	pour	pour	O	_
28	les	le	BS	_
29	hydrocarbures	hydrocarbure	BS	_
30	et	et	O	_
31	1	1	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	pour	pour	O	_
36	les	le	BS	_
37	COHV	cohv	BS	_
38	et	et	O	_
39	de	de	O	_
40	la	le	O	_
41	possibilité	possibilité	O	_
42	en	en	O	_
43	conséquence	conséquence	O	_
44	de	de	O	_
45	ne	ne	O	_
46	pas	pas	O	_
47	traiter	traiter	O	_
48	une	un	O	_
49	partie	partie	O	_
50	des	de	O	_
51	terres	terre	O	_
52	extraites	extraire	O	_
53	sur	sur	O	_
54	le	le	O	_
55	site	site	O	_
56	Proplan	Proplan	O	_
57	,	,	O	_
58	il	il	O	_
59	apparaît	apparaître	O	_
60	nécessaire	nécessaire	O	_
61	pour	pour	O	_
62	l’	l’	O	_
63	inspection	inspection	O	_
64	de	de	O	_
65	traiter	traiter	O	_
66	les	le	O	_
67	sites	site	O	_
68	visés	viser	O	_
69	par	par	O	_
70	la	le	O	_
71	priorité	priorité	O	_
72	1-bis	1-bi	O	_
73	représentée	représenter	O	_
74	par	par	O	_
75	les	le	O	_
76	points	point	O	_
77	chauds	chaud	O	_
78	PC7	pc7	O	_
79	et	et	O	_
80	ZS9	zs9	O	_
81	dans	dans	O	_
82	le	le	O	_
83	plan	plan	O	_
84	de	de	O	_
85	gestion	gestion	O	_
86	du	de	O	_
87	28	28	O	_
88	mai	mai	O	_
89	2015	2015	O	_
90	.	.	O	_


#En effet, le traitement par excavation de PC7 présentant en profondeur des phases pures en hydrocarbures semble un minimum pour assurer, de façon pérenne, la maîtrise des risques environnementaux dont le suivi des eaux souterraines et du Gier assura la surveillance.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	par	par	O	_
7	excavation	excavation	O	_
8	de	de	O	_
9	PC7	pc7	BU	_
10	présentant	présenter	O	_
11	en	en	O	_
12	profondeur	profondeur	O	_
13	des	un	O	_
14	phases	phase	O	_
15	pures	pur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	semble	semble	O	_
19	un	un	O	_
20	minimum	minimum	O	_
21	pour	pour	O	_
22	assurer	assurer	O	_
23	,	,	O	_
24	de	de	O	_
25	façon	façon	O	_
26	pérenne	pérenne	O	_
27	,	,	O	_
28	la	le	O	_
29	maîtrise	maîtrise	O	_
30	des	de	O	_
31	risques	risque	O	_
32	environnementaux	environnemental	O	_
33	dont	dont	O	_
34	le	le	O	_
35	suivi	suivi	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	et	et	O	_
40	du	de	O	_
41	Gier	Gier	O	_
42	assura	assurer	O	_
43	la	le	O	_
44	surveillance	surveillance	O	_
45	.	.	O	_


#Il en va de même du traitement par excavation de ZS9 présentant des phases pures en COHV.
1	Il	il	O	_
2	en	en	O	_
3	va	aller	O	_
4	de	de	O	_
5	même	même	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	par	par	O	_
9	excavation	excavation	O	_
10	de	de	O	_
11	ZS9	ZS9	O	_
12	présentant	présenter	O	_
13	des	un	O	_
14	phases	phase	O	_
15	pures	pur	O	_
16	en	en	O	_
17	COHV	cohv	BS	_
18	.	.	O	_


#Ces dispositions sont considérées comme indispensables, pour l’inspection, pour atténuer les risques environnementaux et pour assurer la maîtrise des risques sanitaires et, par conséquent, la compatibilité du site avec le projet de la société STEF que devra valider l’analyse des risques résiduels de fin de travaux.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	sont	être	O	_
4	considérées	considérer	O	_
5	comme	comme	O	_
6	indispensables	indispensable	O	_
7	,	,	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	pour	pour	O	_
13	atténuer	atténuer	O	_
14	les	le	O	_
15	risques	risque	O	_
16	environnementaux	environnemental	O	_
17	et	et	O	_
18	pour	pour	O	_
19	assurer	assurer	O	_
20	la	le	O	_
21	maîtrise	maîtrise	O	_
22	des	de	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	et	et	O	_
26	,	,	O	_
27	par	par	O	_
28	conséquent	conséquent	O	_
29	,	,	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	du	de	O	_
33	site	site	O	_
34	avec	avec	O	_
35	le	le	O	_
36	projet	projet	O	_
37	de	de	O	_
38	la	le	BI	_
39	société	société	II	_
40	STEF	STEF	II	_
41	que	que	O	_
42	devra	devoir	O	_
43	valider	valider	O	_
44	l’	l’	O	_
45	analyse	analyse	O	_
46	des	de	O	_
47	risques	risque	O	_
48	résiduels	résiduel	O	_
49	de	de	O	_
50	fin	fin	O	_
51	de	de	O	_
52	travaux	travail	O	_
53	.	.	O	_


#Enfin, la surveillance du site permettra de valider dans les années futures l’absence de risques environnementaux à l’extérieur du site.
1	Enfin	enfin	O	_
2	,	,	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	du	de	O	_
6	site	site	O	_
7	permettra	permettre	O	_
8	de	de	O	_
9	valider	valider	O	_
10	dans	dans	O	_
11	les	le	O	_
12	années	année	O	_
13	futures	futur	O	_
14	l’	l’	O	_
15	absence	absence	O	_
16	de	de	O	_
17	risques	risque	O	_
18	environnementaux	environnemental	O	_
19	à	à	O	_
20	l’	l’	O	_
21	extérieur	extérieur	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#L’EPORA doit donc mettre en œuvre, dans les meilleurs délais, le nouveau plan de gestion en visant le traitement des terres polluées issues de la phase 1 et des terres polluées définies par les priorités 1, 1-bis et 2 du plan de gestion du 28 mai 2015.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	doit	devoir	O	_
4	donc	donc	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	,	,	O	_
9	dans	dans	O	_
10	les	le	O	_
11	meilleurs	meilleur	O	_
12	délais	délai	O	_
13	,	,	O	_
14	le	le	O	_
15	nouveau	nouveau	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	en	en	O	_
20	visant	viser	O	_
21	le	le	O	_
22	traitement	traitement	O	_
23	des	de	O	_
24	terres	terre	O	_
25	polluées	polluer	O	_
26	issues	issu	O	_
27	de	de	O	_
28	la	le	O	_
29	phase	phase	O	_
30	1	1	O	_
31	et	et	O	_
32	des	de	O	_
33	terres	terre	O	_
34	polluées	polluer	O	_
35	définies	définir	O	_
36	par	par	O	_
37	les	le	O	_
38	priorités	priorité	O	_
39	1	1	O	_
40	,	,	O	_
41	1-bis	1-bis	O	_
42	et	et	O	_
43	2	2	O	_
44	du	de	O	_
45	plan	plan	O	_
46	de	de	O	_
47	gestion	gestion	O	_
48	du	de	O	_
49	28	28	O	_
50	mai	mai	O	_
51	2015	2015	O	_
52	.	.	O	_


#Dans le cadre de la réhabilitation par l’EPORA des sites exploités par les sociétés Thyssenkrupp Mavilor et Proplan Adhésifs à Lorette, l’inspection a effectué, les 14 septembre, 6 et 8 octobre 2015, des visites d’inspection de suivi des travaux de dépollution.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	par	par	O	_
8	l’	l’	BI	_
9	EPORA	EPORA	EI	_
10	des	de	O	_
11	sites	site	O	_
12	exploités	exploiter	O	_
13	par	par	O	_
14	les	le	BI	_
15	sociétés	société	II	_
16	Thyssenkrupp	Thyssenkrupp	EI	_
17	Mavilor	Mavilor	EI	_
18	et	et	O	_
19	Proplan	Proplan	II	_
20	Adhésifs	adhésif	EI	_
21	à	à	O	_
22	Lorette	Lorette	O	_
23	,	,	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	a	avoir	O	_
27	effectué	effectuer	O	_
28	,	,	O	_
29	les	le	O	_
30	14	14	O	_
31	septembre	septembre	O	_
32	,	,	O	_
33	6	6	O	_
34	et	et	O	_
35	8	8	O	_
36	octobre	octobre	O	_
37	2015	2015	O	_
38	,	,	O	_
39	des	un	O	_
40	visites	visite	O	_
41	d’	d’	O	_
42	inspection	inspection	O	_
43	de	de	O	_
44	suivi	suivi	O	_
45	des	de	O	_
46	travaux	travail	O	_
47	de	de	O	_
48	dépollution	dépollution	O	_
49	.	.	O	_


#A l'issue de ces contrôles, l’inspection a invité l’EPORA à poursuivre les travaux de dépollution du site sur les fouilles le nécessitant dont notamment PC7 (priorité 1-bis), marquée par la présence d’une cuve de trempe à huile fuyarde au cours de l’exploitation du site par la Société Thyssenkrupp Mavilor et ZS9 (priorité 1-bis) ainsi que sur les points chauds T1-2 et P.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	contrôles	contrôle	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	invité	inviter	O	_
12	l’	l’	O	_
13	EPORA	EPORA	EI	_
14	à	à	O	_
15	poursuivre	poursuivre	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	du	de	O	_
21	site	site	O	_
22	sur	sur	O	_
23	les	le	O	_
24	fouilles	fouille	O	_
25	le	le	O	_
26	nécessitant	nécessiter	O	_
27	dont	dont	O	_
28	notamment	notamment	O	_
29	PC7	pc7	O	_
30	(	(	O	_
31	priorité	priorité	O	_
32	1-bis	1-bi	O	_
33	)	)	O	_
34	,	,	O	_
35	marquée	marquer	O	_
36	par	par	O	_
37	la	le	O	_
38	présence	présence	O	_
39	d’	d’	O	_
40	une	un	BD	_
41	cuve	cuve	ED	_
42	de	de	O	_
43	trempe	trempe	O	_
44	à	à	O	_
45	huile	huile	O	_
46	fuyarde	fuyard	O	_
47	au	au	O	_
48	cours	cours	O	_
49	de	de	O	_
50	l’	l’	O	_
51	exploitation	exploitation	O	_
52	du	de	O	_
53	site	site	O	_
54	par	par	O	_
55	la	le	BI	_
56	Société	société	II	_
57	Thyssenkrupp	Thyssenkrupp	EI	_
58	Mavilor	Mavilor	EI	_
59	et	et	O	_
60	ZS9	ZS9	O	_
61	(	(	O	_
62	priorité	priorité	O	_
63	1-bis	1-bi	O	_
64	)	)	O	_
65	ainsi	ainsi	O	_
66	que	que	O	_
67	sur	sur	O	_
68	les	le	O	_
69	points	point	O	_
70	chauds	chaud	O	_
71	T1	t1	O	_
72	-	-	O	_
73	2	2	O	_
74	et	et	O	_
75	P.	p.	O	_


#28.
1	28	28	O	_
2	.	.	O	_


#L’inspection a également demandé à l’EPORA de lui proposer un réseau de surveillance de la qualité des eaux souterraines pérenne tenant compte du projet final STEF et recueillant l’accord de la société Thyssenkrupp Mavilor pour ce qui concerne les terrains exploités à Lorette.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	également	également	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	l’	l’	BI	_
8	EPORA	EPORA	EI	_
9	de	de	O	_
10	lui	lui	O	_
11	proposer	proposer	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
