
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
11	ancienne	ancien	O	_
12	tuyauterie	tuyauterie	O	_
13	qui	qui	O	_
14	n’	n’	O	_
15	est	être	O	_
16	plus	plus	O	_
17	utilisée	utiliser	O	_
18	pour	pour	O	_
19	l’	l’	O	_
20	exploitation	exploitation	O	_
21	.	.	O	_


#Cette fuite n’est plus alimentée à ce jour.
1	Cette	ce	O	_
2	fuite	fuite	O	_
3	n’	n’	O	_
4	est	être	O	_
5	plus	plus	O	_
6	alimentée	alimenter	O	_
7	à	à	O	_
8	ce	ce	O	_
9	jour	jour	O	_
10	.	.	O	_


#Un arrêté préfectoral du 7 avril 2016 prescrit à la société SMCA un diagnostic approfondi de la pollution afin d’identifier, avec certitude, l’origine et l’étendue de la pollution, afin d’en connaître les éventuels impacts sanitaires et afin d’engager rapidement des mesures correctives et des mesures de gestion adaptées.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	avril	avril	O	_
7	2016	2016	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	SMCA	SMCA	EI	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	approfondi	approfondi	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	afin	afin	O	_
20	d’	d’	O	_
21	identifier	identifier	O	_
22	,	,	O	_
23	avec	avec	O	_
24	certitude	certitude	O	_
25	,	,	O	_
26	l’	l’	O	_
27	origine	origine	O	_
28	et	et	O	_
29	l’	l’	O	_
30	étendue	étendue	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	,	,	O	_
35	afin	afin	O	_
36	d’	d’	O	_
37	en	en	O	_
38	connaître	connaître	O	_
39	les	le	O	_
40	éventuels	éventuel	O	_
41	impacts	impact	O	_
42	sanitaires	sanitaire	O	_
43	et	et	O	_
44	afin	afin	O	_
45	d’	d’	O	_
46	engager	engager	O	_
47	rapidement	rapidement	O	_
48	des	un	O	_
49	mesures	mesure	O	_
50	correctives	correctif	O	_
51	et	et	O	_
52	des	un	O	_
53	mesures	mesure	O	_
54	de	de	O	_
55	gestion	gestion	O	_
56	adaptées	adapter	O	_
57	.	.	O	_


#L'arrêté préfectoral prescrit ainsi d’ici le 30 juin 2016 :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	prescrit	prescrire	O	_
5	ainsi	ainsi	O	_
6	d’	d’	O	_
7	ici	ici	O	_
8	le	le	O	_
9	30	30	O	_
10	juin	juin	O	_
11	2016	2016	O	_
12	:	:	O	_


#- des investigations visant à dimensionner les sources de pollution et leur extension, en particulier hors site s’il s’avère que la pollution sort des limites du site en réalisant une étude qui comprend a minima, les éléments suivants :
1	-	-	O	_
2	des	un	O	_
3	investigations	investigation	O	_
4	visant	viser	O	_
5	à	à	O	_
6	dimensionner	dimensionner	O	_
7	les	le	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	et	et	O	_
12	leur	leur	O	_
13	extension	extension	O	_
14	,	,	O	_
15	en	en	O	_
16	particulier	particulier	O	_
17	hors	hors	O	_
18	site	site	O	_
19	s’	s’	O	_
20	il	il	O	_
21	s’	s’	O	_
22	avère	avérer	O	_
23	que	que	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	sort	sortir	O	_
27	des	de	O	_
28	limites	limite	O	_
29	du	de	O	_
30	site	site	O	_
31	en	en	O	_
32	réalisant	réaliser	O	_
33	une	un	O	_
34	étude	étude	O	_
35	qui	qui	O	_
36	comprend	comprendre	O	_
37	a	à	O	_
38	minima	minima	O	_
39	,	,	O	_
40	les	le	O	_
41	éléments	élément	O	_
42	suivants	suivant	O	_
43	 	 	O	_
44	:	:	O	_


#- la caractérisation des sources mises en évidence dans les diagnostics, notamment leur délimitation (étendue et profondeur…) par le biais d’investigations dans les différents milieux (sols, gaz de sols et eaux souterraines) dans la perspective d’identifier les mesures de gestion à mettre en œuvre ; les analyses portent à minima sur les hydrocarbures et les BTEX ;
1	-	-	O	_
2	la	le	O	_
3	caractérisation	caractérisation	O	_
4	des	de	O	_
5	sources	source	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	dans	dans	O	_
10	les	le	O	_
11	diagnostics	diagnostic	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	leur	leur	O	_
15	délimitation	délimitation	O	_
16	(	(	O	_
17	étendue	étendue	O	_
18	et	et	O	_
19	profondeur	profondeur	O	_
20	…	…	O	_
21	)	)	O	_
22	par	par	O	_
23	le	le	O	_
24	biais	biais	O	_
25	d’	d’	O	_
26	investigations	investigation	O	_
27	dans	dans	O	_
28	les	le	O	_
29	différents	différent	O	_
30	milieux	milieu	O	_
31	(	(	O	_
32	sols	sol	O	_
33	,	,	O	_
34	gaz	gaz	O	_
35	de	de	O	_
36	sols	sol	O	_
37	et	et	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	)	)	O	_
41	dans	dans	O	_
42	la	le	O	_
43	perspective	perspective	O	_
44	d’	d’	O	_
45	identifier	identifier	O	_
46	les	le	O	_
47	mesures	mesure	O	_
48	de	de	O	_
49	gestion	gestion	O	_
50	à	à	O	_
51	mettre	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	 	 	O	_
55	;	;	O	_
56	les	le	O	_
57	analyses	analyse	O	_
58	portent	porter	O	_
59	à	à	O	_
60	minima	minima	O	_
61	sur	sur	O	_
62	les	le	BS	_
63	hydrocarbures	hydrocarbure	BS	_
64	et	et	BS	_
65	les	le	BS	_
66	BTEX	bte	BS	_
67	 	 	BS	_
68	;	;	O	_


#S’agissant des eaux souterraines, les investigations portent sur la recherche de la phase dissoute et de la phase flottante ;
1	S’	s’	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	portent	porter	O	_
10	sur	sur	O	_
11	la	le	O	_
12	recherche	recherche	O	_
13	de	de	O	_
14	la	le	O	_
15	phase	phase	O	_
16	dissoute	dissoudre	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	phase	phase	O	_
21	flottante	flottant	O	_
22	 	 	O	_
23	;	;	O	_


#- la définition de l’extension de la pollution sur et hors site, à travers un diagnostic de l’état des milieux ;
1	-	-	O	_
2	la	le	O	_
3	définition	définition	O	_
4	de	de	O	_
5	l’	l’	O	_
6	extension	extension	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	sur	sur	O	_
11	et	et	O	_
12	hors	hors	O	_
13	site	site	O	_
14	,	,	O	_
15	à	à	O	_
16	travers	travers	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	de	de	O	_
20	l’	l’	O	_
21	état	état	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	 	 	O	_
25	;	;	O	_


#- la définition des usages des milieux pouvant être impactés, en particulier des eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	définition	définition	O	_
4	des	de	O	_
5	usages	usage	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	pouvant	pouvoir	O	_
9	être	être	O	_
10	impactés	impacter	O	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	;	;	O	_


#- la détermination des voies de transfert ;
1	-	-	O	_
2	la	le	O	_
3	détermination	détermination	O	_
4	des	de	O	_
5	voies	voie	O	_
6	de	de	O	_
7	transfert	transfert	O	_
8	 	 	O	_
9	;	;	O	_


#- un schéma conceptuel reprenant les sources, les voies de transfert et les enjeux.
1	-	-	O	_
2	un	un	O	_
3	schéma	schéma	O	_
4	conceptuel	conceptuel	O	_
5	reprenant	reprendre	O	_
6	les	le	O	_
7	sources	source	O	_
8	,	,	O	_
9	les	le	O	_
10	voies	voie	O	_
11	de	de	O	_
12	transfert	transfert	O	_
13	et	et	O	_
14	les	le	O	_
15	enjeux	enjeu	O	_
16	.	.	O	_


#et qui conclut sur les impacts sanitaires et environnementaux.
1	et	et	O	_
2	qui	qui	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	les	le	O	_
6	impacts	impact	O	_
7	sanitaires	sanitaire	O	_
8	et	et	O	_
9	environnementaux	environnemental	O	_
10	.	.	O	_


#- un recensement de l’ensemble des installations en contact ou ayant été en contact avec du carburéacteur et susceptibles d’être à l’origine de la présence d’hydrocarbures dans le piézomètre LUT1 au regard notamment des premiers résultats obtenus lors de phase de diagnostic approfondi visé précédemment.
1	-	-	O	_
2	un	un	O	_
3	recensement	recensement	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	installations	installation	O	_
9	en	en	O	_
10	contact	contact	O	_
11	ou	ou	O	_
12	ayant	avoir	O	_
13	été	être	O	_
14	en	en	O	_
15	contact	contact	O	_
16	avec	avec	O	_
17	du	de	O	_
18	carburéacteur	carburéacteur	EU	_
19	et	et	O	_
20	susceptibles	susceptible	O	_
21	d’	d’	O	_
22	être	être	O	_
23	à	à	O	_
24	l’	l’	O	_
25	origine	origine	O	_
26	de	de	O	_
27	la	le	O	_
28	présence	présence	O	_
29	d’	d’	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	dans	dans	O	_
32	le	le	O	_
33	piézomètre	piézomètre	O	_
34	LUT1	LUT1	O	_
35	au	au	O	_
36	regard	regard	O	_
37	notamment	notamment	O	_
38	des	de	O	_
39	premiers	premier	O	_
40	résultats	résultat	O	_
41	obtenus	obtenir	O	_
42	lors	lors	O	_
43	de	de	O	_
44	phase	phase	O	_
45	de	de	O	_
46	diagnostic	diagnostic	O	_
47	approfondi	approfondi	O	_
48	visé	viser	O	_
49	précédemment	précédemment	O	_
50	.	.	O	_


#Ce recensement concerne notamment les tuyauteries et cuves de stockage en exploitation et celles qui ne sont plus exploitées.
1	Ce	ce	O	_
2	recensement	recensement	O	_
3	concerne	concerne	O	_
4	notamment	notamment	O	_
5	les	le	O	_
6	tuyauteries	tuyauterie	O	_
7	et	et	O	_
8	cuves	cuve	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	en	en	O	_
12	exploitation	exploitation	O	_
13	et	et	O	_
14	celles	celui	O	_
15	qui	qui	O	_
16	ne	ne	O	_
17	sont	être	O	_
18	plus	plus	O	_
19	exploitées	exploiter	O	_
20	.	.	O	_


#- la réalisation de contrôles de l’étanchéité des installations stockant ou transportant du carburéacteur portant, a minima, sur les installations suivantes :
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	contrôles	contrôle	O	_
6	de	de	O	_
7	l’	l’	O	_
8	étanchéité	étanchéité	O	_
9	des	de	O	_
10	installations	installation	O	_
11	stockant	stocker	O	_
12	ou	ou	O	_
13	transportant	transporter	O	_
14	du	de	O	_
15	carburéacteur	carburéacteur	EU	_
16	portant	porter	O	_
17	,	,	O	_
18	a	à	O	_
19	minima	minima	O	_
20	,	,	O	_
21	sur	sur	O	_
22	les	le	O	_
23	installations	installation	O	_
24	suivantes	suivant	O	_
25	 	 	O	_
26	:	:	O	_


#- les cuves de purge,
1	-	-	O	_
2	les	le	BD	_
3	cuves	cuve	ID	_
4	de	de	O	_
5	purge	purge	O	_
6	,	,	O	_


#- les tuyauteries enterrées susceptibles d’être à l’origine de la présence d’hydrocarbures dans le piézomètre LUT1 au regard notamment des premiers résultats obtenus lors de phase de diagnostic approfondi visé à l’article 2.
1	-	-	O	_
2	les	le	O	_
3	tuyauteries	tuyauterie	O	_
4	enterrées	enterrer	O	_
5	susceptibles	susceptible	O	_
6	d’	d’	O	_
7	être	être	O	_
8	à	à	O	_
9	l’	l’	O	_
10	origine	origine	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	dans	dans	O	_
17	le	le	O	_
18	piézomètre	piézomètre	O	_
19	LUT1	LUT1	O	_
20	au	au	O	_
21	regard	regard	O	_
22	notamment	notamment	O	_
23	des	de	O	_
24	premiers	premier	O	_
25	résultats	résultat	O	_
26	obtenus	obtenir	O	_
27	lors	lors	O	_
28	de	de	O	_
29	phase	phase	O	_
30	de	de	O	_
31	diagnostic	diagnostic	O	_
32	approfondi	approfondi	O	_
33	visé	viser	O	_
34	à	à	O	_
35	l’	l’	O	_
36	article	article	O	_
37	2	2	O	_
38	.	.	O	_


#Toute perte de confinement ou d’étanchéité détectée sur une installation lors de ces contrôles devra être suivie, sans délai, de la mise en œuvre d’actions correctives visant à y remédier.
1	Toute	tout	O	_
2	perte	perte	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	ou	ou	O	_
6	d’	d’	O	_
7	étanchéité	étanchéité	O	_
8	détectée	détecter	O	_
9	sur	sur	O	_
10	une	un	O	_
11	installation	installation	O	_
12	lors	lors	O	_
13	de	de	O	_
14	ces	ce	O	_
15	contrôles	contrôle	O	_
16	devra	devoir	O	_
17	être	être	O	_
18	suivie	suivre	O	_
19	,	,	O	_
20	sans	sans	O	_
21	délai	délai	O	_
22	,	,	O	_
23	de	de	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	d’	d’	O	_
29	actions	action	O	_
30	correctives	correctif	O	_
31	visant	viser	O	_
32	à	à	O	_
33	y	y	O	_
34	remédier	remédier	O	_
35	.	.	O	_


#- la transmission, à l’Inspection des Installations Classées, des mesures de gestion prévues en vue de supprimer les impacts sanitaires et environnementaux de la pollution aux hydrocarbures assorties d’un échéancier tenant compte des résultats :
1	-	-	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	,	,	O	_
5	à	à	O	_
6	l’	l’	O	_
7	Inspection	inspection	O	_
8	des	de	O	_
9	Installations	installation	O	_
10	Classées	classer	O	_
11	,	,	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	prévues	prévoir	O	_
17	en	en	O	_
18	vue	vue	O	_
19	de	de	O	_
20	supprimer	supprimer	O	_
21	les	le	O	_
22	impacts	impact	O	_
23	sanitaires	sanitaire	O	_
24	et	et	O	_
25	environnementaux	environnemental	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	aux	à	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	assorties	assortir	O	_
32	d’	d’	O	_
33	un	un	O	_
34	échéancier	échéancier	O	_
35	tenant	tenir	O	_
36	compte	compte	O	_
37	des	de	O	_
38	résultats	résultat	O	_
39	 	 	O	_
40	:	:	O	_


#- des investigations menées,
1	-	-	O	_
2	des	un	O	_
3	investigations	investigation	O	_
4	menées	mener	O	_
5	,	,	O	_


#- des contrôles d’étanchéité des installations et équipements en contact ou ayant été en contact avec du carburéacteur.
1	-	-	O	_
2	des	un	O	_
3	contrôles	contrôle	O	_
4	d’	d’	O	_
5	étanchéité	étanchéité	O	_
6	des	de	O	_
7	installations	installation	O	_
8	et	et	O	_
9	équipements	équipement	O	_
10	en	en	O	_
11	contact	contact	O	_
12	ou	ou	O	_
13	ayant	avoir	O	_
14	été	être	O	_
15	en	en	O	_
16	contact	contact	O	_
17	avec	avec	O	_
18	du	de	O	_
19	carburéacteur	carburéacteur	EU	_
20	.	.	O	_


#Les résultats des investigations et les mesures de gestion prévues sont en cours d'instruction.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	et	et	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	prévues	prévoir	O	_
11	sont	être	O	_
12	en	en	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	instruction	instruction	O	_
16	.	.	O	_


#92.0040
#La société Delachaux était dans le secteur ferroviaire depuis 1902.
1	La	le	BI	_
2	société	société	II	_
3	Delachaux	Delachaux	EI	_
4	était	être	O	_
5	dans	dans	O	_
6	le	le	O	_
7	secteur	secteur	O	_
8	ferroviaire	ferroviaire	O	_
9	depuis	depuis	O	_
10	1902	1902	O	_
11	.	.	O	_


#Elle a réalisé des cessations d'activité partielles et successives jusqu’à la cessation totale de toute activité de production.
1	Elle	lui	O	_
2	a	avoir	O	_
3	réalisé	réaliser	O	_
4	des	un	O	_
5	cessations	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	partielles	partiel	O	_
9	et	et	O	_
10	successives	successif	O	_
11	jusqu’	jusqu’	O	_
12	à	à	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	totale	total	O	_
16	de	de	O	_
17	toute	tout	O	_
18	activité	activité	O	_
19	de	de	O	_
20	production	production	O	_
21	.	.	O	_


#Seule subsistent sur place des activités tertiaires.
1	Seule	seul	O	_
2	subsistent	subsister	O	_
3	sur	sur	O	_
4	place	place	O	_
5	des	un	O	_
6	activités	activité	O	_
7	tertiaires	tertiaire	O	_
8	.	.	O	_


#Une partie du terrain a été vendue à une société qui a construit des bâtiments à usage d'activité et d'entrepôt (autorisation de la rubrique entrepôt accordée).
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	a	avoir	O	_
6	été	être	O	_
7	vendue	vendre	O	_
8	à	à	O	_
9	une	un	O	_
10	société	société	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	construit	construire	O	_
14	des	un	O	_
15	bâtiments	bâtiment	O	_
16	à	à	O	_
17	usage	usage	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	et	et	O	_
21	d'	de	O	_
22	entrepôt	entrepôt	O	_
23	(	(	O	_
24	autorisation	autorisation	O	_
25	de	de	O	_
26	la	le	O	_
27	rubrique	rubrique	O	_
28	entrepôt	entrepôt	O	_
29	accordée	accorder	O	_
30	)	)	O	_
31	.	.	O	_


#Certains de ces bâtiments sont maintenant en activité.
1	Certains	certains	O	_
2	de	de	O	_
3	ces	ce	O	_
4	bâtiments	bâtiment	O	_
5	sont	être	O	_
6	maintenant	maintenant	O	_
7	en	en	O	_
8	activité	activité	O	_
9	.	.	O	_


#Dans le cadre de l'application de la circulaire du 03/04/1996, une Evaluation Simplifiée des Risques (ESR) a été demandée pour l'ensemble du site, par arrêté préfectoral du 01/12/1997.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	application	application	O	_
7	de	de	O	_
8	la	le	O	_
9	circulaire	circulaire	O	_
10	du	de	O	_
11	03/04/1996	03/04/1996	O	_
12	,	,	O	_
13	une	un	O	_
14	Evaluation	evaluation	O	_
15	Simplifiée	simplifier	O	_
16	des	de	O	_
17	Risques	risque	O	_
18	(	(	O	_
19	ESR	esr	O	_
20	)	)	O	_
21	a	avoir	O	_
22	été	être	O	_
23	demandée	demander	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	par	par	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	01/12/1997	01/12/1997	O	_
35	.	.	O	_


#Par ailleurs, suite à la cessation en 1997 d'une partie des activités (division métaux), un mémoire sur l'état du site a été réalisé.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	en	en	O	_
9	1997	1997	O	_
10	d'	de	O	_
11	une	un	O	_
12	partie	partie	O	_
13	des	de	O	_
14	activités	activité	O	_
15	(	(	O	_
16	division	division	O	_
17	métaux	métal	O	_
18	)	)	O	_
19	,	,	O	_
20	un	un	O	_
21	mémoire	mémoire	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	état	état	O	_
25	du	de	O	_
26	site	site	O	_
27	a	avoir	O	_
28	été	être	O	_
29	réalisé	réaliser	O	_
30	.	.	O	_


#Puis, en 2001, lors de l'arrêt de la cataphorèse, un nouveau diagnostic a été réalisé et complété en 2002.
1	Puis	puis	O	_
2	,	,	O	_
3	en	en	O	_
4	2001	2001	O	_
5	,	,	O	_
6	lors	lors	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêt	arrêt	O	_
10	de	de	O	_
11	la	le	O	_
12	cataphorèse	cataphorèse	O	_
13	,	,	O	_
14	un	un	O	_
15	nouveau	nouveau	O	_
16	diagnostic	diagnostic	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisé	réaliser	O	_
20	et	et	O	_
21	complété	compléter	O	_
22	en	en	O	_
23	2002	2002	O	_
24	.	.	O	_


#Il est apparu que le sol était pollué par des métaux (chrome et plomb).
1	Il	il	O	_
2	est	être	O	_
3	apparu	apparaître	O	_
4	que	que	O	_
5	le	le	O	_
6	sol	sol	O	_
7	était	être	O	_
8	pollué	polluer	O	_
9	par	par	O	_
10	des	un	O	_
11	métaux	métal	BS	_
12	(	(	O	_
13	chrome	chrome	BS	_
14	et	et	O	_
15	plomb	plomb	BS	_
16	)	)	O	_
17	.	.	O	_


#Des travaux de dépollution se sont déroulés sur le site en 2004 et ont fait l’objet de rapports de fins de travaux jugés recevables dans le cadre d’une remise en état pour un usage industriel.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	se	se	O	_
6	sont	être	O	_
7	déroulés	dérouler	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2004	2004	O	_
13	et	et	O	_
14	ont	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	de	de	O	_
19	rapports	rapport	O	_
20	de	de	O	_
21	fins	fin	O	_
22	de	de	O	_
23	travaux	travail	O	_
24	jugés	juger	O	_
25	recevables	recevable	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	d’	d’	O	_
30	une	un	O	_
31	remise	remise	O	_
32	en	en	O	_
33	état	état	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	industriel	industriel	O	_
38	.	.	O	_


#La surveillance de la qualité des eaux souterraines, commencée en 2000, a cessé en septembre 2003, après accord de l'inspection.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	commencée	commencer	O	_
11	en	en	O	_
12	2000	2000	O	_
13	,	,	O	_
14	a	avoir	O	_
15	cessé	cesser	O	_
16	en	en	O	_
17	septembre	septembre	O	_
18	2003	2003	O	_
19	,	,	O	_
20	après	après	O	_
21	accord	accord	O	_
22	de	de	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	.	.	O	_


#Des servitudes privées ont été intégrées à l'acte de vente du 28/02/06.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	privées	privé	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	intégrées	intégrer	O	_
7	à	à	O	_
8	l'	le	O	_
9	acte	acte	O	_
10	de	de	O	_
11	vente	vente	O	_
12	du	de	O	_
13	28/02/06	28/02/06	O	_
14	.	.	O	_


#Le dernier bâtiment occupé par RAILTECH a été démoli en été 2007 et a fait l'objet d'un diagnostic remis en préfecture en septembre 2007.
1	Le	le	O	_
2	dernier	dernier	O	_
3	bâtiment	bâtiment	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	RAILTECH	RAILTECH	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	démoli	démolir	O	_
10	en	en	O	_
11	été	été	O	_
12	2007	2007	O	_
13	et	et	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	remis	remettre	O	_
22	en	en	O	_
23	préfecture	préfecture	O	_
24	en	en	O	_
25	septembre	septembre	O	_
26	2007	2007	O	_
27	.	.	O	_


#Le diagnostic ayant mis en évidence des métaux et des COHV dans les sols, un plan de gestion a été élaboré afin de rendre compatible l'état de la zone avec l'usage futur envisagé.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	ayant	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	métaux	métal	BS	_
9	et	et	O	_
10	des	de	O	_
11	COHV	cohv	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	un	un	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	a	avoir	O	_
21	été	être	O	_
22	élaboré	élaborer	O	_
23	afin	afin	O	_
24	de	de	O	_
25	rendre	rendre	O	_
26	compatible	compatible	O	_
27	l'	le	O	_
28	état	état	O	_
29	de	de	O	_
30	la	le	O	_
31	zone	zone	O	_
32	avec	avec	O	_
33	l'	le	O	_
34	usage	usage	O	_
35	futur	futur	O	_
36	envisagé	envisager	O	_
37	.	.	O	_


#Sauf éléments nouveaux, le site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#95.0025
#Le site de Magny en vexin a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Magny	Magny	O	_
5	en	en	O	_
6	vexin	vexin	O	_
7	a	avoir	O	_
8	accueilli	accueillir	O	_
9	a	à	O	_
10	priori	priori	O	_
11	une	un	O	_
12	usine	usine	O	_
13	fabriquant	fabriquer	O	_
14	du	de	O	_
15	gaz	gaz	O	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	la	le	O	_
20	distillation	distillation	O	_
21	de	de	O	_
22	la	le	O	_
23	houille	houille	O	_
24	.	.	O	_


#Après avoir été utilisé pour les besoins des entreprises EDF et/ou Gaz de France, le site a été restitué à la ville de Magny-en-Vexin le 26 mai 2005.
1	Après	après	O	_
2	avoir	avoir	O	_
3	été	être	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	les	le	O	_
7	besoins	besoin	O	_
8	des	de	BI	_
9	entreprises	entreprise	II	_
10	EDF	EDF	EI	_
11	et	et	O	_
12	/	/	O	_
