
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
17	du	de	O	_
18	goudron	goudron	BU	_
19	pâteux	pâteux	EU	_
20	.	.	O	_


#Les gazomètres les plus anciens renferment encore des résidus liquides (eau goudronneuse) et solides (remblais imprégnés
1	Les	le	O	_
2	gazomètres	gazomètre	O	_
3	les	le	O	_
4	plus	plus	O	_
5	anciens	ancien	O	_
6	renferment	renfermer	O	_
7	encore	encore	O	_
8	des	un	O	_
9	résidus	résidu	O	_
10	liquides	liquide	O	_
11	(	(	O	_
12	eau	eau	O	_
13	goudronneuse	goudronneux	BU	_
14	)	)	O	_
15	et	et	O	_
16	solides	solide	O	_
17	(	(	O	_
18	remblais	remblai	O	_
19	imprégnés	imprégner	O	_


#de goudron).
1	de	de	O	_
2	goudron	goudron	BU	_
3	)	)	O	_
4	.	.	O	_


#Le site ne présente aucun risque pour l’Homme car la surface est entièrement bétonnée.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	aucun	aucun	O	_
6	risque	risque	O	_
7	pour	pour	O	_
8	l’	l’	O	_
9	Homme	homme	O	_
10	car	car	O	_
11	la	le	O	_
12	surface	surface	O	_
13	est	être	O	_
14	entièrement	entièrement	O	_
15	bétonnée	bétonner	O	_
16	.	.	O	_


#Un arrêté préfectoral a été pris le 02/08/2002 pour fixer les prescriptions de remise en état du site en fonction de son usage futur.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	02/08/2002	02/08/2002	O	_
9	pour	pour	O	_
10	fixer	fixer	O	_
11	les	le	O	_
12	prescriptions	prescription	O	_
13	de	de	O	_
14	remise	remise	O	_
15	en	en	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	de	de	O	_
22	son	son	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	.	.	O	_


#Il prévoit la réalisation de travaux de dépollution sur certainces zones du site, par excavation des terres souillées et traitement dans des installations autorisées.
1	Il	il	O	_
2	prévoit	prévoir	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	sur	sur	O	_
10	certainces	certainces	O	_
11	zones	zone	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	par	par	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	et	et	O	_
21	traitement	traitement	O	_
22	dans	dans	O	_
23	des	un	O	_
24	installations	installation	O	_
25	autorisées	autoriser	O	_
26	.	.	O	_


#Pour ce qui est des eaux souterraines, les études hydrogéologiques établissent l'absence de nappe souterraine, mais l'existence de circulations d'eau discontinues.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	études	étude	O	_
11	hydrogéologiques	hydrogéologique	O	_
12	établissent	établir	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	nappe	nappe	O	_
17	souterraine	souterrain	O	_
18	,	,	O	_
19	mais	mais	O	_
20	l'	le	O	_
21	existence	existence	O	_
22	de	de	O	_
23	circulations	circulation	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	discontinues	discontinu	O	_
27	.	.	O	_


#4 piézomètres ont été installés en amont et en aval du site.
1	4	4	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	installés	installer	O	_
6	en	en	O	_
7	amont	amont	O	_
8	et	et	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Seul un piézomètre a permis de prélever de l'eau en janvier 1996.
1	Seul	seul	O	_
2	un	un	O	_
3	piézomètre	piézomètre	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	prélever	prélever	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	en	en	O	_
12	janvier	janvier	O	_
13	1996	1996	O	_
14	.	.	O	_


#Une analyse a mis en évidence que l'eau était faiblement impactée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	était	être	O	_
11	faiblement	faiblement	O	_
12	impactée	impacter	O	_
13	.	.	O	_


#Compte tenu l'absence de nappe souterraine, aucune surveillance n'est prévue.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	surveillance	surveillance	O	_
11	n'	n'	O	_
12	est	être	O	_
13	prévue	prévoir	O	_
14	.	.	O	_


#Les travaux de réhabilitation se sont déroulés du 18/02/2005 au 23/05/2005 (excavation des terres polluées, evacuation des goudrons pâteux, remblaiement et transport élimination des terres polluées).
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	se	se	O	_
6	sont	être	O	_
7	déroulés	dérouler	O	_
8	du	de	O	_
9	18/02/2005	18/02/2005	O	_
10	au	au	O	_
11	23/05/2005	23/05/2005	O	_
12	(	(	O	_
13	excavation	excavation	O	_
14	des	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	,	,	O	_
18	evacuation	evacuation	O	_
19	des	de	O	_
20	goudrons	goudron	BU	_
21	pâteux	pâteux	EU	_
22	,	,	O	_
23	remblaiement	remblaiement	O	_
24	et	et	O	_
25	transport	transport	O	_
26	élimination	élimination	O	_
27	des	de	O	_
28	terres	terre	O	_
29	polluées	polluer	O	_
30	)	)	O	_
31	.	.	O	_


#le rapport de fin d'intervention (n° EC05004, de novembre 2005) conclut :" les travaux entrepris ont permis d'atteindre les objectifs de réhabilitation mentionnés dans l'AP cité en référence 2, pour un usage sensible sur la totalité de l'ancienne usine à gaz d'Ajaccio" et que "compte tenu du caractère systématique et total du traitement des zones polluées, aucune restriction d'usage conventionnelle ne s'impose."
1	le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	d'	de	O	_
6	intervention	intervention	O	_
7	(	(	O	_
8	n°	numéro	O	_
9	EC05004	EC05004	O	_
10	,	,	O	_
11	de	de	O	_
12	novembre	novembre	O	_
13	2005	2005	O	_
14	)	)	O	_
15	conclut	conclure	O	_
16	:	:	O	_
17	"	"	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	entrepris	entreprendre	O	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	d'	de	O	_
24	atteindre	atteindre	O	_
25	les	le	O	_
26	objectifs	objectif	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	mentionnés	mentionner	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	AP	ap	O	_
33	cité	citer	O	_
34	en	en	O	_
35	référence	référence	O	_
36	2	2	O	_
37	,	,	O	_
38	pour	pour	O	_
39	un	un	O	_
40	usage	usage	O	_
41	sensible	sensible	O	_
42	sur	sur	O	_
43	la	le	O	_
44	totalité	totalité	O	_
45	de	de	O	_
46	l'	le	O	_
47	ancienne	ancien	O	_
48	usine	usine	O	_
49	à	à	O	_
50	gaz	gaz	O	_
51	d'	de	O	_
52	Ajaccio	Ajaccio	O	_
53	"	"	O	_
54	et	et	O	_
55	que	que	O	_
56	"	"	O	_
57	compte	compte	O	_
58	tenu	tenir	O	_
59	du	de	O	_
60	caractère	caractère	O	_
61	systématique	systématique	O	_
62	et	et	O	_
63	total	total	O	_
64	du	de	O	_
65	traitement	traitement	O	_
66	des	de	O	_
67	zones	zone	O	_
68	polluées	polluer	O	_
69	,	,	O	_
70	aucune	aucun	O	_
71	restriction	restriction	O	_
72	d'	de	O	_
73	usage	usage	O	_
74	conventionnelle	conventionnel	O	_
75	ne	ne	O	_
76	s'	se	O	_
77	impose	impose	O	_
78	.	.	O	_
79	"	"	O	_


#Au vu de l'ensemble des travaux et conclusions, la DRIRE a proposé à la préfecture de la Corse-du-Sud, par son rapport DE-PT/NG-2006-131 du 19 janvier 2006 de donner acte à l'exploitant de la remise en état du site conformément aux dispositions de l'AP du 02/08/2002.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	et	et	O	_
9	conclusions	conclusion	O	_
10	,	,	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	à	à	O	_
16	la	le	BI	_
17	préfecture	préfecture	II	_
18	de	de	II	_
19	la	le	II	_
20	Corse-du-Sud	Corse-du-Sud	EI	_
21	,	,	O	_
22	par	par	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	DE	DE	O	_
26	-	-	O	_
27	PT	PT	O	_
28	/	/	O	_
29	NG-2006	ng-2006	O	_
30	-	-	O	_
31	131	131	O	_
32	du	de	O	_
33	19	19	O	_
34	janvier	janvier	O	_
35	2006	2006	O	_
36	de	de	O	_
37	donner	donner	O	_
38	acte	acte	O	_
39	à	à	O	_
40	l'	le	O	_
41	exploitant	exploitant	O	_
42	de	de	O	_
43	la	le	O	_
44	remise	remise	O	_
45	en	en	O	_
46	état	état	O	_
47	du	de	O	_
48	site	site	O	_
49	conformément	conformément	O	_
50	aux	à	O	_
51	dispositions	disposition	O	_
52	de	de	O	_
53	l'	le	O	_
54	AP	ap	O	_
55	du	de	O	_
56	02/08/2002	02/08/2002	O	_
57	.	.	O	_


#La préfecture a donné acte de la remise en état du site par lettre du 03 février 2006.
1	La	le	BI	_
2	préfecture	préfecture	EI	_
3	a	avoir	O	_
4	donné	donner	O	_
5	acte	acte	O	_
6	de	de	O	_
7	la	le	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	lettre	lettre	O	_
15	du	de	O	_
16	03	03	O	_
17	février	février	O	_
18	2006	2006	O	_
19	.	.	O	_


#2B.0001
#Cette ancienne carrière a été exploitée pour l'extraction de serpentines riches en amiante.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	carrière	carrière	O	_
4	a	avoir	O	_
5	été	être	O	_
6	exploitée	exploiter	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	extraction	extraction	O	_
10	de	de	O	_
11	serpentines	serpentine	O	_
12	riches	riche	O	_
13	en	en	O	_
14	amiante	amiante	O	_
15	.	.	O	_


#Une usine de traitement y est
1	Une	un	O	_
2	usine	usine	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	y	y	O	_
6	est	être	BU	_


#associée.
1	associée	associer	O	_
2	.	.	O	_


#Le site d'exploitation est situé sur la commune de CANARI - sur la côte Ouest du Cap Corse (Haute Corse), entre
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	est	être	O	_
6	situé	situer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	CANARI	CANARI	EI	_
12	-	-	O	_
13	sur	sur	O	_
14	la	le	O	_
15	côte	côte	O	_
16	Ouest	ouest	O	_
17	du	de	O	_
18	Cap	Cap	EI	_
19	Corse	Corse	EI	_
20	(	(	O	_
21	Haute	haut	O	_
22	Corse	Corse	O	_
23	)	)	O	_
24	,	,	O	_
25	entre	entre	O	_


#ALBO et CANARI, au bord du golfe de St Florent.
1	ALBO	ALBO	BI	_
2	et	et	II	_
3	CANARI	CANARI	EI	_
4	,	,	O	_
5	au	au	O	_
6	bord	bord	O	_
7	du	de	O	_
8	golfe	golfe	O	_
9	de	de	O	_
10	St	St	EI	_
11	Florent	Florent	EI	_
12	.	.	O	_


#Les anciennes carrières et les différents bâtiments dominent le bord de mer
1	Les	le	O	_
2	anciennes	ancien	O	_
3	carrières	carrière	O	_
4	et	et	O	_
5	les	le	O	_
6	différents	différent	O	_
7	bâtiments	bâtiment	O	_
8	dominent	dominer	O	_
9	le	le	O	_
10	bord	bord	O	_
11	de	de	O	_
12	mer	mer	O	_


#et la RD 80 qui fait le tour du Cap corse.
1	et	et	O	_
2	la	le	O	_
3	RD	rd	O	_
4	80	80	O	_
5	qui	qui	O	_
6	fait	faire	O	_
7	le	le	O	_
8	tour	tour	O	_
9	du	de	O	_
10	Cap	Cap	O	_
11	corse	corse	O	_
12	.	.	O	_


#La carrière et les installations s'étalent entre 60 et 460 m d'altitude sur un versant très incliné (30 à 40degrés).
1	La	le	O	_
2	carrière	carrière	O	_
3	et	et	O	_
4	les	le	O	_
5	installations	installation	O	_
6	s'	se	O	_
7	étalent	étaler	O	_
8	entre	entre	O	_
9	60	60	O	_
10	et	et	O	_
11	460	460	O	_
12	m	m	O	_
13	d'	de	O	_
14	altitude	altitude	O	_
15	sur	sur	O	_
16	un	un	O	_
17	versant	versant	O	_
18	très	très	O	_
19	incliné	incliné	O	_
20	(	(	O	_
21	30	30	O	_
22	à	à	O	_
23	40degrés	40degrés	O	_
24	)	)	O	_
25	.	.	O	_


#Au pied du site serpente la route départementale n°80 qui domine la mer d'une soixantaine de mètres de hauteur.
1	Au	au	O	_
2	pied	pied	O	_
3	du	de	O	_
4	site	site	O	_
5	serpente	serpente	O	_
6	la	le	O	_
7	route	route	O	_
8	départementale	départemental	O	_
9	n°	n°	O	_
10	80	80	O	_
11	qui	qui	O	_
12	domine	domine	O	_
13	la	le	O	_
14	mer	mer	O	_
15	d'	de	O	_
16	une	un	O	_
17	soixantaine	soixantaine	O	_
18	de	de	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	hauteur	hauteur	O	_
22	.	.	O	_


#Le site est constitué de deux cratères d'exploitation d'une centaine de mètres de diamètre à ciel ouvert formant un vaste
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	deux	deux	O	_
7	cratères	cratère	O	_
8	d'	de	O	_
9	exploitation	exploitation	O	_
10	d'	de	O	_
11	une	un	O	_
12	centaine	centaine	O	_
13	de	de	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	diamètre	diamètre	O	_
17	à	à	O	_
18	ciel	ciel	O	_
19	ouvert	ouvert	O	_
20	formant	former	O	_
21	un	un	O	_
22	vaste	vaste	O	_


#amphithéâtre composé d'une dizaine de gradin en étages (procédé d'exploitation appelé "Glory Hole") .
1	amphithéâtre	amphithéâtre	O	_
2	composé	composer	O	_
3	d'	de	O	_
4	une	un	O	_
5	dizaine	dizaine	O	_
6	de	de	O	_
7	gradin	gradin	O	_
8	en	en	O	_
9	étages	étage	O	_
10	(	(	O	_
11	procédé	procédé	O	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	appelé	appeler	O	_
15	"	"	O	_
16	Glory	Glory	O	_
17	Hole	Hole	EI	_
18	"	"	EI	_
19	)	)	O	_
20	.	.	O	_


#Les cratères communiquent entres eux grâce à des galeries de roulage aboutissant à un quai où les blocs étaient chargés dans
1	Les	le	O	_
2	cratères	cratère	O	_
3	communiquent	communiquer	O	_
4	entres	entres	O	_
5	eux	lui	O	_
6	grâce	grâce	O	_
7	à	à	O	_
8	des	un	O	_
9	galeries	galerie	O	_
10	de	de	O	_
11	roulage	roulage	O	_
12	aboutissant	aboutir	O	_
13	à	à	O	_
14	un	un	O	_
15	quai	quai	O	_
16	où	où	O	_
17	les	le	O	_
18	blocs	bloc	O	_
19	étaient	être	O	_
20	chargés	charger	O	_
21	dans	dans	O	_


#des wagons.
1	des	de	O	_
2	wagons	wagon	O	_
3	.	.	O	_


#Les matériaux étaient alors concassés puis acheminés jusqu'à un silo de stockage situé en amont de l'usine de
1	Les	le	O	_
2	matériaux	matériau	O	_
3	étaient	être	O	_
4	alors	alors	O	_
5	concassés	concasser	O	_
6	puis	puis	O	_
7	acheminés	acheminer	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	un	un	O	_
11	silo	silo	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	situé	situer	O	_
15	en	en	O	_
16	amont	amont	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	de	de	O	_


#traitement.
1	traitement	traitement	O	_
2	.	.	O	_


#Les stériles étaient directement évacués à la mer  par un convoyeur passant sous la route départementale.
1	Les	le	O	_
2	stériles	stérile	O	_
3	étaient	être	O	_
4	directement	directement	O	_
5	évacués	évacuer	O	_
6	à	à	O	_
7	la	le	O	_
8	mer	mer	O	_
9	 	 	O	_
10	par	par	O	_
11	un	un	O	_
12	convoyeur	convoyeur	O	_
13	passant	passer	O	_
14	sous	sous	O	_
15	la	le	O	_
16	route	route	O	_
17	départementale	départemental	O	_
18	.	.	O	_


#Les résidus d'exploitation sont constitués de verses et cônes de rebuts de composition variable en relation avec les différentes
1	Les	le	O	_
2	résidus	résidu	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	sont	être	O	_
6	constitués	constituer	O	_
7	de	de	O	_
8	verses	verse	O	_
9	et	et	O	_
10	cônes	cône	O	_
11	de	de	O	_
12	rebuts	rebut	O	_
13	de	de	O	_
14	composition	composition	O	_
15	variable	variable	O	_
16	en	en	O	_
17	relation	relation	O	_
18	avec	avec	O	_
19	les	le	O	_
20	différentes	différent	O	_


#phases de l'exploitation (terres de découverte, produits stériles, minerai concassé non traité, rebuts amiantifères non
1	phases	phase	O	_
2	de	de	O	_
3	l'	le	O	_
4	exploitation	exploitation	O	_
5	(	(	O	_
6	terres	terre	O	_
7	de	de	O	_
8	découverte	découverte	O	_
9	,	,	O	_
10	produits	produit	O	_
11	stériles	stérile	O	_
12	,	,	O	_
13	minerai	minerai	O	_
14	concassé	concasser	O	_
15	non	non	O	_
16	traité	traiter	O	_
17	,	,	O	_
18	rebuts	rebut	O	_
19	amiantifères	amiantifère	O	_
20	non	non	O	_


#commercialisables, résidus de traitement).
1	commercialisables	commercialisable	O	_
2	,	,	O	_
3	résidus	résidu	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	)	)	O	_
7	.	.	O	_


#En bordure de la RD 80 le bâtiment principal qui sert en partie d'appui au cône nord
1	En	en	O	_
2	bordure	bordure	O	_
3	de	de	O	_
4	la	le	O	_
5	RD	rd	O	_
6	80	80	O	_
7	le	le	O	_
8	bâtiment	bâtiment	O	_
9	principal	principal	O	_
10	qui	qui	O	_
11	sert	servir	O	_
12	en	en	O	_
13	partie	partie	O	_
14	d'	de	O	_
15	appui	appui	O	_
16	au	au	O	_
17	cône	cône	O	_
18	nord	nord	O	_


#et quelques ouvrages connexes présentent des signes importants d'instabilité..
1	et	et	O	_
2	quelques	quelque	O	_
3	ouvrages	ouvrage	O	_
4	connexes	connexe	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	signes	signe	O	_
8	importants	important	O	_
9	d'	de	O	_
10	instabilité	instabilité	O	_
11	..	..	O	_


#Le tout est étalé à flanc de montagne, en bordure de mer sur un axe N-S subparallèle à la côte et pour une dénivelée totale de
1	Le	le	O	_
2	tout	tout	O	_
3	est	être	O	_
4	étalé	étaler	O	_
5	à	à	O	_
6	flanc	flanc	O	_
7	de	de	O	_
8	montagne	montagne	O	_
9	,	,	O	_
10	en	en	O	_
11	bordure	bordure	O	_
12	de	de	O	_
13	mer	mer	O	_
14	sur	sur	O	_
15	un	un	O	_
16	axe	axe	O	_
17	N	n	O	_
18	-	-	O	_
19	S	s	O	_
20	subparallèle	subparallèl	O	_
21	à	à	O	_
22	la	le	O	_
23	côte	côte	O	_
24	et	et	O	_
25	pour	pour	O	_
26	une	un	O	_
27	dénivelée	dénivelée	O	_
28	totale	total	O	_
29	de	de	O	_


#460 m.
1	460	460	O	_
2	m.	m.	O	_


#La carriere de CANARI a été exploitée industriellement de 1941 à 1965 puis laissée quasiment à l'abandon depuis.
1	La	le	O	_
2	carriere	carriere	O	_
3	de	de	O	_
4	CANARI	CANARI	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	industriellement	industriellement	O	_
9	de	de	O	_
10	1941	1941	O	_
11	à	à	O	_
12	1965	1965	O	_
13	puis	puis	O	_
14	laissée	laisser	O	_
15	quasiment	quasiment	O	_
16	à	à	O	_
17	l'	le	O	_
18	abandon	abandon	O	_
19	depuis	depuis	O	_
20	.	.	O	_


#Deux grandes catégories de risques peuvent être identifiées:
1	Deux	Deux	O	_
2	grandes	grand	O	_
3	catégories	catégorie	O	_
4	de	de	O	_
5	risques	risque	O	_
6	peuvent	pouvoir	O	_
7	être	être	O	_
8	identifiées	identifier	O	_
9	:	:	O	_


#Risques liés à l'insécurité du site:
1	Risques	risque	O	_
2	liés	lier	O	_
3	à	à	O	_
4	l'	le	O	_
5	insécurité	insécurité	O	_
6	du	de	O	_
7	site	site	O	_
8	:	:	O	_


#Possibilités d'accident corporel  du fait d' un accès relativement aisé aux différentes aires du site
1	Possibilités	possibilité	O	_
2	d'	de	O	_
3	accident	accident	O	_
4	corporel	corporel	O	_
5	 	 	O	_
6	du	de	O	_
7	fait	fait	O	_
8	d	d	O	_
9	'	'	O	_
10	un	un	O	_
11	accès	accès	O	_
12	relativement	relativement	O	_
13	aisé	aisé	O	_
14	aux	à	O	_
15	différentes	différent	O	_
16	aires	aire	O	_
17	du	de	O	_
18	site	site	O	_


#Possibilités de mise en mouvement des différents cônes et verses de rebuts
1	Possibilités	possibilité	O	_
2	de	de	O	_
3	mise	mise	O	_
4	en	en	O	_
5	mouvement	mouvement	O	_
6	des	de	O	_
7	différents	différent	O	_
8	cônes	cône	O	_
9	et	et	O	_
10	verses	verse	O	_
11	de	de	O	_
12	rebuts	rebut	O	_


#Risques sanitaires liés à la présence d'amiante dans:
1	Risques	risque	O	_
2	sanitaires	sanitaire	O	_
3	liés	lier	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	amiante	amiante	BU	_
9	dans	dans	O	_
10	:	:	O	_


#Les rebuts d'exploitation
1	Les	le	O	_
2	rebuts	rebut	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_


#Les bâtiments et ouvrages connexes
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	et	et	O	_
4	ouvrages	ouvrage	O	_
5	connexes	connexe	O	_


#Il est à noter que compte tenu de l'absence de nappe d'eau souterraine, la surveillance piézométrique est sans objet.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	de	de	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	nappe	nappe	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	souterraine	souterrain	O	_
16	,	,	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	piézométrique	piézométrique	O	_
20	est	être	O	_
21	sans	sans	O	_
22	objet	objet	O	_
23	.	.	O	_


#Actions réalisées:
1	Actions	action	O	_
2	réalisées	réaliser	O	_
3	:	:	O	_


#Rapport BRGM 1995/INERIS "Evaluation des risques liés à l'ancienne exploitation d'amiante de CANARI" ;
1	Rapport	rapport	O	_
2	BRGM	BRGM	BI	_
3	1995	1995	O	_
4	/	/	O	_
5	INERIS	INERIS	O	_
6	"	"	O	_
7	Evaluation	evaluation	O	_
8	des	de	O	_
9	risques	risque	O	_
10	liés	lier	O	_
11	à	à	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	exploitation	exploitation	O	_
15	d'	de	O	_
16	amiante	amiante	O	_
17	de	de	O	_
18	CANARI	CANARI	O	_
19	"	"	O	_
20	;	;	O	_


#Rapport BRGM 1997/Office de l'Environnement de la Corse "Carrière de CANARI (Haute Corse), rejet des stériles en mer et évolution du trait de côte" ;
1	Rapport	rapport	O	_
2	BRGM	BRGM	BI	_
3	1997	1997	O	_
4	/	/	O	_
5	Office	Office	O	_
6	de	de	O	_
7	l'	le	O	_
8	Environnement	environnement	O	_
9	de	de	O	_
10	la	le	BI	_
11	Corse	Corse	EI	_
12	"	"	O	_
13	Carrière	carrière	O	_
14	de	de	O	_
15	CANARI	CANARI	O	_
16	(	(	O	_
17	Haute	haut	O	_
18	Corse	Corse	O	_
19	)	)	O	_
20	,	,	O	_
21	rejet	rejet	O	_
22	des	de	O	_
23	stériles	stérile	O	_
24	en	en	O	_
25	mer	mer	O	_
26	et	et	O	_
27	évolution	évolution	O	_
28	du	de	O	_
29	trait	trait	O	_
30	de	de	O	_
31	côte	côte	O	_
32	"	"	O	_
33	;	;	O	_


#Rapport BRGM 1999 "Evaluation des coûts de réhabilitation de  l'ancienne exploitation d'amiante de CANARI en Haute Corse"
1	Rapport	rapport	EI	_
2	BRGM	BRGM	EI	_
3	1999	1999	O	_
4	"	"	O	_
5	Evaluation	evaluation	O	_
6	des	de	O	_
7	coûts	coût	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	de	de	O	_
11	 	 	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	exploitation	exploitation	O	_
15	d'	de	O	_
16	amiante	amiante	O	_
17	de	de	O	_
18	CANARI	CANARI	O	_
19	en	en	O	_
20	Haute	haut	O	_
21	Corse	Corse	O	_
22	"	"	O	_


#Rapport CORSE GEOSCIENCES 1999/ADEME "Etude de la stabilité du versant ouest et de la route départementale n° 80" ;
1	Rapport	rapport	EI	_
2	CORSE	CORSE	EI	_
3	GEOSCIENCES	geoscience	EI	_
4	1999	1999	O	_
5	/	/	O	_
6	ADEME	ADEME	O	_
7	"	"	O	_
8	Etude	etude	O	_
9	de	de	O	_
10	la	le	O	_
11	stabilité	stabilité	O	_
12	du	de	O	_
13	versant	versant	O	_
14	ouest	ouest	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	route	route	O	_
19	départementale	départemental	O	_
20	n°	numéro	O	_
21	80	80	O	_
22	"	"	O	_
23	;	;	O	_


#Rapport CORSE GEOSCIENCES/APAVE/PRESENT 2001/ADEME "Etude complémentaire à la stabilité des verses - APD-DCE ;
1	Rapport	rapport	O	_
2	CORSE	CORSE	EI	_
3	GEOSCIENCES	GEOSCIENCES	EI	_
4	/	/	EI	_
5	APAVE	APAVE	EI	_
6	/	/	O	_
7	PRESENT	PRESENT	O	_
8	2001	2001	O	_
9	/	/	O	_
10	ADEME	ADEME	O	_
11	"	"	O	_
12	Etude	etude	O	_
13	complémentaire	complémentaire	O	_
14	à	à	O	_
15	la	le	O	_
16	stabilité	stabilité	O	_
17	des	de	O	_
18	verses	verse	O	_
19	-	-	O	_
20	APD	APD	O	_
21	-	-	O	_
22	DCE	DCE	O	_
23	;	;	O	_


#Avant projet de mai 2008 du Cabinet GINGER sur "travaux de sécurisation et stabilisation mécanique sur l'ancien site industriel de Canari".
