
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
19	le	le	O	_
20	10/02/2003	10/02/2003	O	_
21	,	,	O	_
22	à	à	O	_
23	Monsieur	Monsieur	O	_
24	le	le	BI	_
25	Préfet	préfet	EI	_
26	,	,	O	_
27	de	de	O	_
28	prescrire	prescrire	O	_
29	en	en	O	_
30	urgence	urgence	O	_
31	,	,	O	_
32	à	à	O	_
33	l’	l’	O	_
34	ancien	ancien	O	_
35	exploitant	exploitant	O	_
36	,	,	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	d’	d’	O	_
40	un	un	O	_
41	diagnostic	diagnostic	O	_
42	initial	initial	O	_
43	de	de	O	_
44	la	le	O	_
45	pollution	pollution	O	_
46	des	de	O	_
47	sols	sol	O	_
48	et	et	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	et	et	O	_
53	d’	d’	O	_
54	une	un	O	_
55	Evaluation	evaluation	O	_
56	Simplifiée	simplifier	O	_
57	des	de	O	_
58	Risques	risque	O	_
59	(	(	O	_
60	ESR	esr	O	_
61	)	)	O	_
62	qui	qui	O	_
63	permettra	permettre	O	_
64	de	de	O	_
65	délimiter	délimiter	O	_
66	l’	l’	O	_
67	étendue	étendue	O	_
68	de	de	O	_
69	la	le	O	_
70	pollution	pollution	O	_
71	et	et	O	_
72	de	de	O	_
73	définir	définir	O	_
74	son	son	O	_
75	traitement	traitement	O	_
76	.	.	O	_


#L’arrêté préfectoral pris le 19/02/2003 a prescrit également la mise en œuvre des dispositions nécessaires à l’élimination des eaux polluées par les hydrocarbures, au stockage et à l’élimination des terres excavées.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	pris	prendre	O	_
5	le	le	O	_
6	19/02/2003	19/02/2003	O	_
7	a	avoir	O	_
8	prescrit	prescrire	O	_
9	également	également	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	des	de	O	_
15	dispositions	disposition	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	l’	l’	O	_
19	élimination	élimination	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	polluées	polluer	O	_
23	par	par	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	,	,	O	_
27	au	au	O	_
28	stockage	stockage	O	_
29	et	et	O	_
30	à	à	O	_
31	l’	l’	O	_
32	élimination	élimination	O	_
33	des	de	O	_
34	terres	terre	O	_
35	excavées	excaver	O	_
36	.	.	O	_


#Les résultats de l'ESR ont conduit à demander une Etude Détaillée des Risques (EDR), avec surveillance des eaux souterraines, par arrêté préfectoral du 20/10/2004.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	ont	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	demander	demander	O	_
10	une	un	O	_
11	Etude	etude	O	_
12	Détaillée	détaillé	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	(	(	O	_
16	EDR	edr	O	_
17	)	)	O	_
18	,	,	O	_
19	avec	avec	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	20/10/2004	20/10/2004	O	_
30	.	.	O	_


#Des travaux (excavation de terres + pompage/écrémage) ont été réalisés entre 2004 et 2006 dans le cadre de l'arrêté préfectoral du 20/10/2004.
1	Des	un	O	_
2	travaux	travail	O	_
3	(	(	O	_
4	excavation	excavation	O	_
5	de	de	O	_
6	terres	terre	O	_
7	+	plus	O	_
8	pompage	pompage	O	_
9	/	/	O	_
10	écrémage	écrémage	O	_
11	)	)	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	entre	entre	O	_
16	2004	2004	O	_
17	et	et	O	_
18	2006	2006	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	20/10/2004	20/10/2004	O	_
28	.	.	O	_


#L'EDR, réalisée par CSD AZUR (rapport du 11/04/2005), a permis de déterminer des concentrations de dépollution à atteindre, en tenant compte des usages constatés sur la zone (parking clientèle GEANT) :
1	L'	le	O	_
2	EDR	edr	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	CSD	CSD	BI	_
7	AZUR	AZUR	EI	_
8	(	(	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	11/04/2005	11/04/2005	O	_
12	)	)	O	_
13	,	,	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	déterminer	déterminer	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	à	à	O	_
23	atteindre	atteindre	O	_
24	,	,	O	_
25	en	en	O	_
26	tenant	tenir	O	_
27	compte	compte	O	_
28	des	de	O	_
29	usages	usage	O	_
30	constatés	constater	O	_
31	sur	sur	O	_
32	la	le	O	_
33	zone	zone	O	_
34	(	(	O	_
35	parking	parking	BI	_
36	clientèle	clientèle	BI	_
37	GEANT	GEANT	BI	_
38	)	)	O	_
39	 	 	O	_
40	:	:	O	_


#- benzène = 400 µg/L
1	-	-	O	_
2	benzène	benzène	BS	_
3	=	=	O	_
4	400	400	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_


#- toluène = 400 000 µg/L
1	-	-	O	_
2	toluène	toluène	BS	_
3	=	=	O	_
4	400	400	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_


#- ethylbenzène = 80 000 µg/L
1	-	-	O	_
2	ethylbenzène	ethylbenzène	BS	_
3	=	=	O	_
4	80	80	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_


#- xylènes = 9 000 µg/L
1	-	-	O	_
2	xylènes	xylène	BS	_
3	=	=	O	_
4	9	9	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_


#- absence de produits libres flottants sur les eaux souterraines.
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	produits	produit	BU	_
5	libres	libre	EU	_
6	flottants	flottant	EU	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#A l'issue des travaux, la situation environnementale du site était la suivante :
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	la	le	O	_
8	situation	situation	O	_
9	environnementale	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	était	être	O	_
13	la	le	O	_
14	suivante	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#- un inventaire n'a pas permis d'identifier des usages des eaux souterraines en aval hydraulique proche du site ;
1	-	-	O	_
2	un	un	O	_
3	inventaire	inventaire	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	identifier	identifier	O	_
10	des	un	O	_
11	usages	usage	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	proche	proche	O	_
19	du	de	O	_
20	site	site	O	_
21	 	 	O	_
22	;	;	O	_


#- les concentrations en gaz du sous-sol sont très peu élevées dans la partie aval du site (partie la plus impactée au niveau de la nappe) ;
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	gaz	gaz	O	_
6	du	de	O	_
7	sous-sol	sous-sol	O	_
8	sont	être	O	_
9	très	très	O	_
10	peu	peu	O	_
11	élevées	élevé	O	_
12	dans	dans	O	_
13	la	le	O	_
14	partie	partie	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	partie	partie	O	_
20	la	le	O	_
21	plus	plus	O	_
22	impactée	impacter	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	)	)	O	_
29	 	 	O	_
30	;	;	O	_


#- la confirmation de l'absence d'hydrocarbures flottants sur la nappe presque trois ans après la fin des travaux ;
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	de	de	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	flottants	flottant	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	presque	presque	O	_
14	trois	trois	O	_
15	ans	an	O	_
16	après	après	O	_
17	la	le	O	_
18	fin	fin	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	 	 	O	_
22	;	;	O	_


#- la confirmation d'une baisse générale des concentrations mesurées au niveau de la nappe qui sont maintenant conformes aux objectifs de dépollution définis par l'EDR de la société CSD AZUR ;
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	d'	de	O	_
5	une	un	O	_
6	baisse	baisse	O	_
7	générale	général	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	mesurées	mesurer	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	qui	qui	O	_
17	sont	être	O	_
18	maintenant	maintenant	O	_
19	conformes	conforme	O	_
20	aux	à	O	_
21	objectifs	objectif	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	définis	définir	O	_
25	par	par	O	_
26	l'	le	O	_
27	EDR	edr	O	_
28	de	de	O	_
29	la	le	BI	_
30	société	société	II	_
31	CSD	CSD	EI	_
32	AZUR	AZUR	EI	_
33	 	 	O	_
34	;	;	O	_


#- la persistance de teneurs en benzène proches de la limite de 400 µg/L définie par l'EDR au niveau de PZ2' (390 µg/L, P1 (230 µg/L), P2 (110 µg/L), P3 (290 µg/L), P4 (380 µg/L) et P5 (130 µg/L).
1	-	-	O	_
2	la	le	O	_
3	persistance	persistance	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	benzène	benzène	BS	_
8	proches	proche	O	_
9	de	de	O	_
10	la	le	O	_
11	limite	limite	O	_
12	de	de	O	_
13	400	400	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	définie	définir	O	_
18	par	par	O	_
19	l'	le	O	_
20	EDR	edr	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	PZ2	PZ2	O	_
25	'	'	O	_
26	(	(	O	_
27	390	390	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	,	,	O	_
32	P1	p1	O	_
33	(	(	O	_
34	230	230	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	L	l	O	_
38	)	)	O	_
39	,	,	O	_
40	P2	p2	O	_
41	(	(	O	_
42	110	110	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	L	l	O	_
46	)	)	O	_
47	,	,	O	_
48	P3	p3	O	_
49	(	(	O	_
50	290	290	O	_
51	µg	µg	O	_
52	/	sur	O	_
53	L	l	O	_
54	)	)	O	_
55	,	,	O	_
56	P4	p4	O	_
57	(	(	O	_
58	380	380	O	_
59	µg	µg	O	_
60	/	sur	O	_
61	L	l	O	_
62	)	)	O	_
63	et	et	O	_
64	P5	p5	O	_
65	(	(	O	_
66	130	130	O	_
67	µg	µg	O	_
68	/	sur	O	_
69	L	l	O	_
70	)	)	O	_
71	.	.	O	_


#Ces résultats ont été présentés à l'inspection des installations classées en octobre 2008.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	présentés	présenter	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	en	en	O	_
13	octobre	octobre	O	_
14	2008	2008	O	_
15	.	.	O	_


#Suite à cette présentation, des investigations complémentaires ont été demandées (en novembre 2008) par l'administration :
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	présentation	présentation	O	_
5	,	,	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	demandées	demander	O	_
12	(	(	O	_
13	en	en	O	_
14	novembre	novembre	O	_
15	2008	2008	O	_
16	)	)	O	_
17	par	par	O	_
18	l'	le	O	_
19	administration	administration	O	_
20	 	 	O	_
21	:	:	O	_


#- réalisation d'une interprétation de l'état des milieux (IEM), pour valider l'absence de risque lié aux gaz du sol sachant que l'EDR réalisée n'avait tenu compte que du vecteur eaux souterraines,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	interprétation	interprétation	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	milieux	milieu	O	_
11	(	(	O	_
12	IEM	iem	O	_
13	)	)	O	_
14	,	,	O	_
15	pour	pour	O	_
16	valider	valider	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	de	de	O	_
20	risque	risque	O	_
21	lié	lier	O	_
22	aux	à	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	sachant	savoir	O	_
27	que	que	O	_
28	l'	le	O	_
29	EDR	edr	O	_
30	réalisée	réaliser	O	_
31	n'	n'	O	_
32	avait	avoir	O	_
33	tenu	tenir	O	_
34	compte	compte	O	_
35	que	que	O	_
36	du	de	O	_
37	vecteur	vecteur	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_


#- mise en œuvre d'une modélisation du panache de pollution résiduelle afin de localiser le plus précisément possible l'étendue de la zone qui pourrait faire l'objet de servitudes d'utilité publique afin de restreindre l'usage des eaux souterraines (IEM pour le vecteur eau),
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d'	de	O	_
6	une	un	O	_
7	modélisation	modélisation	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	afin	afin	O	_
14	de	de	O	_
15	localiser	localiser	O	_
16	le	le	O	_
17	plus	plus	O	_
18	précisément	précisément	O	_
19	possible	possible	O	_
20	l'	le	O	_
21	étendue	étendue	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	qui	qui	O	_
26	pourrait	pouvoir	O	_
27	faire	faire	O	_
28	l'	le	O	_
29	objet	objet	O	_
30	de	de	O	_
31	servitudes	servitude	O	_
32	d'	de	O	_
33	utilité	utilité	O	_
34	publique	public	O	_
35	afin	afin	O	_
36	de	de	O	_
37	restreindre	restreindre	O	_
38	l'	le	O	_
39	usage	usage	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	(	(	O	_
44	IEM	iem	O	_
45	pour	pour	O	_
46	le	le	O	_
47	vecteur	vecteur	O	_
48	eau	eau	O	_
49	)	)	O	_
50	,	,	O	_


#- mise en œuvre d'un suivi quadriennal des eaux souterraines (trimestriel sur 2 années puis semestriel),
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d'	de	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	quadriennal	quadriennal	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	(	(	O	_
13	trimestriel	trimestriel	O	_
14	sur	sur	O	_
15	2	2	O	_
16	années	année	O	_
17	puis	puis	O	_
18	semestriel	semestriel	O	_
19	)	)	O	_
20	,	,	O	_


#- surveillance de la qualité de l'air dans les sols au niveau de 4 piézairs à raison d'une campagne de prélèvement tous les 6 mois.
1	-	-	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	l'	le	O	_
8	air	air	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	4	4	O	_
16	piézairs	piézair	O	_
17	à	à	O	_
18	raison	raison	O	_
19	d'	de	O	_
20	une	un	O	_
21	campagne	campagne	O	_
22	de	de	O	_
23	prélèvement	prélèvement	O	_
24	tous	tout	O	_
25	les	le	O	_
26	6	6	O	_
27	mois	mois	O	_
28	.	.	O	_


#Dans le cadre du suivi environnemental, le réseau de surveillance des eaux souterraines a été complété par 2 ouvrages installés hors site en aval hydraulique, en mars 2010.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	environnemental	environnemental	O	_
7	,	,	O	_
8	le	le	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	a	avoir	O	_
16	été	être	O	_
17	complété	compléter	O	_
18	par	par	O	_
19	2	2	O	_
20	ouvrages	ouvrage	O	_
21	installés	installer	O	_
22	hors	hors	O	_
23	site	site	O	_
24	en	en	O	_
25	aval	aval	O	_
26	hydraulique	hydraulique	O	_
27	,	,	O	_
28	en	en	O	_
29	mars	mars	O	_
30	2010	2010	O	_
31	.	.	O	_


#Par ailleurs, un réseau de surveillance des gaz du sol (sur site et hors site) a été créé en mars 2010.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	(	(	O	_
13	sur	sur	O	_
14	site	site	O	_
15	et	et	O	_
16	hors	hors	O	_
17	site	site	O	_
18	)	)	O	_
19	a	avoir	O	_
20	été	être	O	_
21	créé	créer	O	_
22	en	en	O	_
23	mars	mars	O	_
24	2010	2010	O	_
25	.	.	O	_


#Les campagnes de surveillance des eaux souterraines réalisées après les travaux de dépollution sont les suivantes : 15/03/2010, 18/06/2010, 08/04/2011, 24/10/2011, 21/03/2012 et 03/10/2012.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	réalisées	réaliser	O	_
9	après	après	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	sont	être	O	_
15	les	le	O	_
16	suivantes	suivant	O	_
17	 	 	O	_
18	:	:	O	_
19	15/03/2010	15/03/2010	O	_
20	,	,	O	_
21	18/06/2010	18/06/2010	O	_
22	,	,	O	_
23	08/04/2011	08/04/2011	O	_
24	,	,	O	_
25	24/10/2011	24/10/2011	O	_
26	,	,	O	_
27	21/03/2012	21/03/2012	O	_
28	et	et	O	_
29	03/10/2012	03/10/2012	O	_
30	.	.	O	_


#Les résultats des analyses sur les eaux souterraines montrent que les concentrations en BTEX et hydrocarbures dissous relevées au droit de l'ancienne station se maintiennent à des teneurs inférieures aux valeurs de dépollution fixée par l'EDR.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	BTEX	bte	BS	_
15	et	et	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	dissous	dissoudre	O	_
18	relevées	relever	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	station	station	O	_
25	se	se	O	_
26	maintiennent	maintenir	O	_
27	à	à	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	inférieures	inférieur	O	_
31	aux	à	O	_
32	valeurs	valeur	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	fixée	fixer	O	_
36	par	par	O	_
37	l'	le	O	_
38	EDR	edr	O	_
39	.	.	O	_


#Le dépassement limité et ponctuel (480 µg/L en benzène) qui avait été constaté sur l'ouvrage PZ3 en avril 2011 n'a pas pu être contrôlé car l'ouvrage (comme PZ2, PZ3, PZ4, PZ7, PZ8, PZ9, PZ'1, PZ'2, PZ'3, S5 et S7) a été détruit au cours des travaux de modernisation du site.
1	Le	le	O	_
2	dépassement	dépassement	O	_
3	limité	limité	O	_
4	et	et	O	_
5	ponctuel	ponctuel	O	_
6	(	(	O	_
7	480	480	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	en	en	O	_
12	benzène	benzène	BS	_
13	)	)	O	_
14	qui	qui	O	_
15	avait	avoir	O	_
16	été	être	O	_
17	constaté	constater	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	ouvrage	ouvrage	O	_
21	PZ3	PZ3	O	_
22	en	en	O	_
23	avril	avril	O	_
24	2011	2011	O	_
25	n'	n'	O	_
26	a	avoir	O	_
27	pas	pas	O	_
28	pu	pouvoir	O	_
29	être	être	O	_
30	contrôlé	contrôler	O	_
31	car	car	O	_
32	l'	le	O	_
33	ouvrage	ouvrage	O	_
34	(	(	O	_
35	comme	comme	O	_
36	PZ2	pz2	O	_
37	,	,	O	_
38	PZ3	pz3	O	_
39	,	,	O	_
40	PZ4	pz4	O	_
41	,	,	O	_
42	PZ7	pz7	O	_
43	,	,	O	_
44	PZ8	pz8	O	_
45	,	,	O	_
46	PZ9	pz9	O	_
47	,	,	O	_
48	PZ'1	pz'1	O	_
49	,	,	O	_
50	PZ'2	pz'2	O	_
51	,	,	O	_
52	PZ'3	PZ'3	O	_
53	,	,	O	_
54	S5	s5	O	_
55	et	et	O	_
56	S7	s7	O	_
57	)	)	O	_
58	a	avoir	O	_
59	été	être	O	_
60	détruit	détruire	O	_
61	au	au	O	_
62	cours	cours	O	_
63	des	de	O	_
64	travaux	travail	O	_
65	de	de	O	_
66	modernisation	modernisation	O	_
67	du	de	O	_
68	site	site	O	_
69	.	.	O	_


#Globalement, en ce qui concerne les piézomètres encore accessibles, les concentrations mesurées sont stables par rapport à la campagne de référence du 15 janvier 2008.
1	Globalement	globalement	O	_
2	,	,	O	_
3	en	en	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	encore	encore	O	_
10	accessibles	accessible	O	_
11	,	,	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	mesurées	mesurer	O	_
15	sont	être	O	_
16	stables	stable	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	à	à	O	_
20	la	le	O	_
21	campagne	campagne	O	_
22	de	de	O	_
23	référence	référence	O	_
24	du	de	O	_
25	15	15	O	_
26	janvier	janvier	O	_
27	2008	2008	O	_
28	.	.	O	_


#Pour les gaz du sol, les résultats obtenus sur l'ensemble des ouvrages investigués sont inférieurs aux seuils de quantification analytique.
1	Pour	pour	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	du	de	O	_
5	sol	sol	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	obtenus	obtenir	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	ouvrages	ouvrage	O	_
15	investigués	investiguer	O	_
16	sont	être	O	_
17	inférieurs	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	analytique	analytique	O	_
23	.	.	O	_


#69.0357
#Le site a accueilli à partir de 1929 les usines de fabrication automobile de la société Marius Berliet, qui y exploitait des installations d’essais de moteurs, de moulage de moteurs, de mécanique, peintures et traitement thermique, de dépôts et emploi de liquides inflammables ainsi qu’une chaufferie.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	1929	1929	O	_
9	les	le	O	_
10	usines	usine	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	automobile	automobile	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	Marius	Marius	EI	_
18	Berliet	Berliet	EI	_
19	,	,	O	_
20	qui	qui	O	_
21	y	y	O	_
22	exploitait	exploiter	O	_
23	des	un	O	_
24	installations	installation	O	_
25	d’	d’	O	_
26	essais	essai	O	_
27	de	de	O	_
28	moteurs	moteur	O	_
29	,	,	O	_
30	de	de	O	_
31	moulage	moulage	O	_
32	de	de	O	_
33	moteurs	moteur	O	_
34	,	,	O	_
35	de	de	O	_
36	mécanique	mécanique	O	_
37	,	,	O	_
38	peintures	peinture	O	_
39	et	et	O	_
40	traitement	traitement	O	_
41	thermique	thermique	O	_
42	,	,	O	_
43	de	de	O	_
44	dépôts	dépôt	O	_
45	et	et	O	_
46	emploi	emploi	O	_
47	de	de	O	_
48	liquides	liquide	BU	_
49	inflammables	inflammable	EU	_
50	ainsi	ainsi	O	_
51	qu’	qu’	O	_
52	une	un	O	_
53	chaufferie	chaufferie	O	_
54	.	.	O	_


#En 1975 le site est exploité par Renault, dont Berliet est une filiale depuis 1955.
1	En	en	O	_
2	1975	1975	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	Renault	Renault	BI	_
9	,	,	O	_
10	dont	dont	O	_
11	Berliet	Berliet	EI	_
12	est	être	O	_
13	une	un	O	_
14	filiale	filiale	O	_
15	depuis	depuis	O	_
16	1955	1955	O	_
17	.	.	O	_


#La date de cessation est inconnue.
1	La	le	O	_
2	date	date	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	est	être	O	_
6	inconnue	inconnu	O	_
7	.	.	O	_


#Dans les années 2010, une carrosserie, une station service privée d’un loueur de véhicules avec 4 cuves simple enveloppe et un poste de distribution étaient présents sur le site ainsi qu'un concessionnaire automobile et un bowling.
1	Dans	dans	O	_
2	les	le	O	_
3	années	année	O	_
4	2010	2010	O	_
5	,	,	O	_
6	une	un	O	_
7	carrosserie	carrosserie	O	_
8	,	,	O	_
9	une	un	BD	_
10	station	station	ED	_
11	service	service	ED	_
12	privée	priver	O	_
13	d’	d’	O	_
14	un	un	O	_
15	loueur	loueur	O	_
16	de	de	O	_
17	véhicules	véhicule	O	_
18	avec	avec	O	_
19	4	4	BD	_
20	cuves	cuve	ED	_
21	simple	simple	O	_
22	enveloppe	enveloppe	O	_
23	et	et	O	_
24	un	un	O	_
25	poste	poste	O	_
26	de	de	O	_
27	distribution	distribution	O	_
28	étaient	être	O	_
29	présents	présent	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	ainsi	ainsi	O	_
34	qu'	que	O	_
35	un	un	O	_
36	concessionnaire	concessionnaire	O	_
37	automobile	automobile	O	_
38	et	et	O	_
39	un	un	O	_
40	bowling	bowling	O	_
41	.	.	O	_


#En 2013, dans le cadre d’un projet de réaménagement de la zone, des pollutions sont identifiées sur le site.
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
