
#79.0002
#La société C.
78	.	.	O	_


#Puis il a acté, sous la forme d'un arrêté préfectoral n°2015-139 SG/DRCTCV du 02 février 2015, les objectifs de remise en état des terrains selon un usage résidentiel afin de déterminer les mesures de dépollution éventuelles à mettre en œuvre, sans préjudice des éventuelles restrictions d’usage ou servitudes qui pourraient être mises en place sur la base des propositions de l’exploitant en application des dispositions de l’article R.512-39-3 du code de l’environnement et des constats réalisés après travaux.
1	Puis	puis	O	_
2	il	il	O	_
3	a	avoir	O	_
4	acté	acter	O	_
5	,	,	O	_
6	sous	sous	O	_
7	la	le	O	_
8	forme	forme	O	_
9	d'	de	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	n°	numéro	O	_
14	2015	2015	O	_
15	-	-	O	_
16	139	139	O	_
17	SG	SG	O	_
18	/	/	O	_
19	DRCTCV	DRCTCV	BI	_
20	du	de	O	_
21	02	02	O	_
22	février	février	O	_
23	2015	2015	O	_
24	,	,	O	_
25	les	le	O	_
26	objectifs	objectif	O	_
27	de	de	O	_
28	remise	remise	O	_
29	en	en	O	_
30	état	état	O	_
31	des	de	O	_
32	terrains	terrain	O	_
33	selon	selon	O	_
34	un	un	O	_
35	usage	usage	O	_
36	résidentiel	résidentiel	O	_
37	afin	afin	O	_
38	de	de	O	_
39	déterminer	déterminer	O	_
40	les	le	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	dépollution	dépollution	O	_
44	éventuelles	éventuel	O	_
45	à	à	O	_
46	mettre	mettre	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	,	,	O	_
50	sans	sans	O	_
51	préjudice	préjudice	O	_
52	des	de	O	_
53	éventuelles	éventuel	O	_
54	restrictions	restriction	O	_
55	d’	d’	O	_
56	usage	usage	O	_
57	ou	ou	O	_
58	servitudes	servitude	O	_
59	qui	qui	O	_
60	pourraient	pouvoir	O	_
61	être	être	O	_
62	mises	mettre	O	_
63	en	en	O	_
64	place	place	O	_
65	sur	sur	O	_
66	la	le	O	_
67	base	base	O	_
68	des	de	O	_
69	propositions	proposition	O	_
70	de	de	O	_
71	l’	l’	O	_
72	exploitant	exploitant	O	_
73	en	en	O	_
74	application	application	O	_
75	des	de	O	_
76	dispositions	disposition	O	_
77	de	de	O	_
78	l’	l’	O	_
79	article	article	O	_
80	R.512	r.512	O	_
81	-	-	O	_
82	39	39	O	_
83	-	-	O	_
84	3	3	O	_
85	du	de	O	_
86	code	code	O	_
87	de	de	O	_
88	l’	l’	O	_
89	environnement	environnement	O	_
90	et	et	O	_
91	des	de	O	_
92	constats	constat	O	_
93	réalisés	réaliser	O	_
94	après	après	O	_
95	travaux	travail	O	_
96	.	.	O	_


#974.0011
#Usine sucrière fermée en 1982 et située dans une zone d'activité industrielle et artisanale.
1	Usine	usine	O	_
2	sucrière	sucrier	O	_
3	fermée	fermer	O	_
4	en	en	O	_
5	1982	1982	O	_
6	et	et	O	_
7	située	situer	O	_
8	dans	dans	O	_
9	une	un	O	_
10	zone	zone	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	industrielle	industriel	O	_
14	et	et	O	_
15	artisanale	artisanal	O	_
16	.	.	O	_


#La sucrerie de la Mare fermée en 1982 n'a jamais été régularisée au titre de la législation des installations classées.
1	La	le	O	_
2	sucrerie	sucrerie	O	_
3	de	de	O	_
4	la	le	O	_
5	Mare	Mare	O	_
6	fermée	fermer	O	_
7	en	en	O	_
8	1982	1982	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	jamais	jamais	O	_
12	été	être	O	_
13	régularisée	régulariser	O	_
14	au	au	O	_
15	titre	titre	O	_
16	de	de	O	_
17	la	le	O	_
18	législation	législation	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	.	.	O	_


#Dans le cadre d'un projet de démantèlement de l'usine, le Groupe Bourbon a fait connaître à la DRIRE (ex-DEAL) son intention de procéder à la déconstruction des installations et à l'enlèvement des ferrailles.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	démantèlement	démantèlement	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	,	,	O	_
13	le	le	BI	_
14	Groupe	groupe	II	_
15	Bourbon	Bourbon	EI	_
16	a	avoir	O	_
17	fait	faire	O	_
18	connaître	connaître	O	_
19	à	à	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	(	(	O	_
23	ex-DEAL	ex-DEAL	O	_
24	)	)	O	_
25	son	son	O	_
26	intention	intention	O	_
27	de	de	O	_
28	procéder	procéder	O	_
29	à	à	O	_
30	la	le	O	_
31	déconstruction	déconstruction	O	_
32	des	de	O	_
33	installations	installation	O	_
34	et	et	O	_
35	à	à	O	_
36	l'	le	O	_
37	enlèvement	enlèvement	O	_
38	des	de	O	_
39	ferrailles	ferraille	O	_
40	.	.	O	_


#Préalablement à cette opération, la DRIRE a procédé le 7 juillet 2000 à la visite de l'ancienne sucrerie afin de vérifier si le démantèlement pouvait se faire sans risque pour les tiers et l'environnement.
1	Préalablement	préalablement	O	_
2	à	à	O	_
3	cette	ce	O	_
4	opération	opération	O	_
5	,	,	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	a	avoir	O	_
9	procédé	procéder	O	_
10	le	le	O	_
11	7	7	O	_
12	juillet	juillet	O	_
13	2000	2000	O	_
14	à	à	O	_
15	la	le	O	_
16	visite	visite	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	sucrerie	sucrerie	O	_
21	afin	afin	O	_
22	de	de	O	_
23	vérifier	vérifier	O	_
24	si	si	O	_
25	le	le	O	_
26	démantèlement	démantèlement	O	_
27	pouvait	pouvoir	O	_
28	se	se	O	_
29	faire	faire	O	_
30	sans	sans	O	_
31	risque	risque	O	_
32	pour	pour	O	_
33	les	le	O	_
34	tiers	tiers	O	_
35	et	et	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	.	.	O	_


#Il s'est avéré en fait que les travaux prévus pouvait avoir des conséquences directes sur la protection de la population voisine et sur la protection de l'environnement.
1	Il	il	O	_
2	s'	se	O	_
3	est	être	O	_
4	avéré	avérer	O	_
5	en	en	O	_
6	fait	fait	O	_
7	que	que	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	prévus	prévoir	O	_
11	pouvait	pouvoir	O	_
12	avoir	avoir	O	_
13	des	un	O	_
14	conséquences	conséquence	O	_
15	directes	direct	O	_
16	sur	sur	O	_
17	la	le	O	_
18	protection	protection	O	_
19	de	de	O	_
20	la	le	O	_
21	population	population	O	_
22	voisine	voisin	O	_
23	et	et	O	_
24	sur	sur	O	_
25	la	le	O	_
26	protection	protection	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#Un pré diagnostic a donc été établi par la DRIRE qui a constaté la présence en particulier de:
1	Un	un	O	_
2	pré	pré	O	_
3	diagnostic	diagnostic	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	établi	établir	O	_
8	par	par	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	qui	qui	O	_
12	a	avoir	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	de	de	O	_
19	:	:	O	_


#-calorifuges déstructurés pouvant contenir de l'amiante
1	-calorifuges	-calorifuge	O	_
2	déstructurés	déstructurer	O	_
3	pouvant	pouvoir	O	_
4	contenir	contenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	amiante	amiante	BS	_


#-des huiles usagées non confinées et exposées aux eaux météoriques
1	-des	-des	BU	_
2	huiles	huile	EU	_
3	usagées	usager	EU	_
4	non	non	O	_
5	confinées	confiner	O	_
6	et	et	O	_
7	exposées	exposer	O	_
8	aux	à	O	_
9	eaux	eau	O	_
10	météoriques	météorique	BU	_


#La DRIRE a fait part à la Sucrerie de Bois Rouge par lettre en date du 8 août 2000 de son intention de prescrire sous 3 mois des mesures d'urgence par arrêté préfectoral, en application de l'article 34-1 du décret du 21 septembre 1977 (recherche de l'amiante, analyses, pompage et élimination des huiles usagées, élimination des déchets divers, interdiction d'accès) ainsi que la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	a	avoir	O	_
4	fait	faire	O	_
5	part	part	O	_
6	à	à	O	_
7	la	le	BI	_
8	Sucrerie	sucrerie	EI	_
9	de	de	O	_
10	Bois	Bois	BI	_
11	Rouge	Rouge	EI	_
12	par	par	O	_
13	lettre	lettre	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	8	8	O	_
18	août	août	O	_
19	2000	2000	O	_
20	de	de	O	_
21	son	son	O	_
22	intention	intention	O	_
23	de	de	O	_
24	prescrire	prescrire	O	_
25	sous	sous	O	_
26	3	3	O	_
27	mois	mois	O	_
28	des	un	O	_
29	mesures	mesure	O	_
30	d'	de	O	_
31	urgence	urgence	O	_
32	par	par	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	,	,	O	_
36	en	en	O	_
37	application	application	O	_
38	de	de	O	_
39	l'	le	O	_
40	article	article	O	_
41	34	34	O	_
42	-	-	O	_
43	1	1	O	_
44	du	de	O	_
45	décret	décret	O	_
46	du	de	O	_
47	21	21	O	_
48	septembre	septembre	O	_
49	1977	1977	O	_
50	(	(	O	_
51	recherche	recherche	O	_
52	de	de	O	_
53	l'	le	O	_
54	amiante	amiante	BS	_
55	,	,	O	_
56	analyses	analyse	O	_
57	,	,	O	_
58	pompage	pompage	O	_
59	et	et	O	_
60	élimination	élimination	O	_
61	des	de	O	_
62	huiles	huile	O	_
63	usagées	usager	O	_
64	,	,	O	_
65	élimination	élimination	O	_
66	des	de	BU	_
67	déchets	déchet	IU	_
68	divers	divers	EU	_
69	,	,	O	_
70	interdiction	interdiction	O	_
71	d'	de	O	_
72	accès	accès	O	_
73	)	)	O	_
74	ainsi	ainsi	O	_
75	que	que	O	_
76	la	le	O	_
77	réalisation	réalisation	O	_
78	d'	de	O	_
79	un	un	O	_
80	diagnostic	diagnostic	O	_
81	initial	initial	O	_
82	et	et	O	_
83	d'	de	O	_
84	une	un	O	_
85	évaluation	évaluation	O	_
86	simplifiée	simplifier	O	_
87	des	de	O	_
88	risques	risque	O	_
89	.	.	O	_


#Un arrêté préfectoral du 5 septembre 2000 a prescrit à la sucrerie de Bois Rouge des mesures d'urgence, un diagnostic initial et une évaluation simplifiée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	5	5	O	_
6	septembre	septembre	O	_
7	2000	2000	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	la	le	O	_
12	sucrerie	sucrerie	O	_
13	de	de	O	_
14	Bois	Bois	O	_
15	Rouge	Rouge	O	_
16	des	un	O	_
17	mesures	mesure	O	_
18	d'	de	O	_
19	urgence	urgence	O	_
20	,	,	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	initial	initial	O	_
24	et	et	O	_
25	une	un	O	_
26	évaluation	évaluation	O	_
27	simplifiée	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	.	.	O	_


#La sucrerie de Bois Rouge fait réaliser par le bureau d'études ANTEA une étude simplifiée des risques pour ce site qu'elle remet à la DRIRE le 22 aout 2001.
1	La	le	O	_
2	sucrerie	sucrerie	O	_
3	de	de	O	_
4	Bois	Bois	BI	_
5	Rouge	Rouge	EI	_
6	fait	faire	O	_
7	réaliser	réaliser	O	_
8	par	par	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	ANTEA	ANTEA	EI	_
14	une	un	O	_
15	étude	étude	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	pour	pour	O	_
20	ce	ce	O	_
21	site	site	O	_
22	qu'	qu'	O	_
23	elle	lui	O	_
24	remet	remettre	O	_
25	à	à	O	_
26	la	le	BI	_
27	DRIRE	DRIRE	EI	_
28	le	le	O	_
29	22	22	O	_
30	aout	aout	O	_
31	2001	2001	O	_
32	.	.	O	_


#Le groupe Bourbon confirme au préfet par courrier du 23 avril 2003 que sa filiale, la sucrerie de Bois Rouge, était bien l'exploitant du site mais qu'elle confie à une autre filiale, la société de développement immobilier (SDI) sa remise en état (projet de réaménagement).
1	Le	le	BI	_
2	groupe	groupe	II	_
3	Bourbon	Bourbon	EI	_
4	confirme	confirme	O	_
5	au	au	O	_
6	préfet	préfet	O	_
7	par	par	O	_
8	courrier	courrier	O	_
9	du	de	O	_
10	23	23	O	_
11	avril	avril	O	_
12	2003	2003	O	_
13	que	que	O	_
14	sa	son	O	_
15	filiale	filiale	O	_
16	,	,	O	_
17	la	le	BI	_
18	sucrerie	sucrerie	II	_
19	de	de	II	_
20	Bois	Bois	II	_
21	Rouge	Rouge	EI	_
22	,	,	O	_
23	était	être	O	_
24	bien	bien	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	du	de	O	_
28	site	site	O	_
29	mais	mais	O	_
30	qu'	que	O	_
31	elle	lui	O	_
32	confie	confier	O	_
33	à	à	O	_
34	une	un	O	_
35	autre	autre	O	_
36	filiale	filiale	O	_
37	,	,	O	_
38	la	le	BI	_
39	société	société	II	_
40	de	de	II	_
41	développement	développement	II	_
42	immobilier	immobilier	EI	_
43	(	(	O	_
44	SDI	SDI	BI	_
45	)	)	O	_
46	sa	son	O	_
47	remise	remise	O	_
48	en	en	O	_
49	état	état	O	_
50	(	(	O	_
51	projet	projet	O	_
52	de	de	O	_
53	réaménagement	réaménagement	O	_
54	)	)	O	_
55	.	.	O	_


#Une visite de récolement a été effectuée le 12 décembre 2003 marquant la fin des travaux de dépollution.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	le	le	O	_
9	12	12	O	_
10	décembre	décembre	O	_
11	2003	2003	O	_
12	marquant	marquer	O	_
13	la	le	O	_
14	fin	fin	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	.	.	O	_


#Des servitudes doivent être prises pour la partie confinée de la pollution.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	doivent	devoir	O	_
4	être	être	O	_
5	prises	prendre	O	_
6	pour	pour	O	_
7	la	le	O	_
8	partie	partie	O	_
9	confinée	confiner	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#974.0005
#Usine, implantée en zone industrielle à proximité d'un étang et en bordure de zone résidentielle, fermée depuis 1992.
1	Usine	usine	O	_
2	,	,	O	_
3	implantée	implanter	O	_
4	en	en	O	_
5	zone	zone	O	_
6	industrielle	industriel	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	d'	de	O	_
10	un	un	O	_
11	étang	étang	O	_
12	et	et	O	_
13	en	en	O	_
14	bordure	bordure	O	_
15	de	de	O	_
16	zone	zone	O	_
17	résidentielle	résidentiel	O	_
18	,	,	O	_
19	fermée	fermer	O	_
20	depuis	depuis	O	_
21	1992	1992	O	_
22	.	.	O	_


#L'usine principale ainsi qu'une zone de stockage de transformateurs ont été réhabilitées, il ne reste plus en l'état vraisemblablement qu'un bâtiment anciennement dédié à la distillerie qui n'a pas fait l'objet de réhabilitation.
1	L'	le	O	_
2	usine	usine	O	_
3	principale	principal	O	_
4	ainsi	ainsi	O	_
5	qu'	que	O	_
6	une	un	O	_
7	zone	zone	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	transformateurs	transformateur	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réhabilitées	réhabiliter	O	_
15	,	,	O	_
16	il	il	O	_
17	ne	ne	O	_
18	reste	reste	O	_
19	plus	plus	O	_
20	en	en	O	_
21	l'	le	O	_
22	état	état	O	_
23	vraisemblablement	vraisemblablement	O	_
24	qu'	que	O	_
25	un	un	O	_
26	bâtiment	bâtiment	O	_
27	anciennement	anciennement	O	_
28	dédié	dédier	O	_
29	à	à	O	_
30	la	le	O	_
31	distillerie	distillerie	O	_
32	qui	qui	O	_
33	n'	n'	O	_
34	a	avoir	O	_
35	pas	pas	O	_
36	fait	faire	O	_
37	l'	le	O	_
38	objet	objet	O	_
39	de	de	O	_
40	réhabilitation	réhabilitation	O	_
41	.	.	O	_


#Il est clos et aucune pollution n'a été relevée (BRGM, 1998).
1	Il	il	O	_
2	est	être	O	_
3	clos	clore	O	_
4	et	et	O	_
5	aucune	aucun	O	_
6	pollution	pollution	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	relevée	relever	O	_
11	(	(	O	_
12	BRGM	BRGM	BI	_
13	,	,	O	_
14	1998	1998	O	_
15	)	)	O	_
16	.	.	O	_


#La Société Industrielle Sucrière de Bourbon, à l’époque au sein du Groupe Bourbon, a été autorisée par arrêté préfectoral n°3375/DAGR/2 du 27 août 1982 a poursuivre l’exploitation de la sucrerie-distillerie de Savanna.
1	La	le	BI	_
2	Société	société	II	_
3	Industrielle	industriel	II	_
4	Sucrière	sucrier	EI	_
5	de	de	II	_
6	Bourbon	Bourbon	EI	_
7	,	,	O	_
8	à	à	O	_
9	l’	l’	O	_
10	époque	époque	O	_
11	au	au	O	_
12	sein	sein	O	_
13	du	de	O	_
14	Groupe	groupe	BI	_
15	Bourbon	Bourbon	EI	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	autorisée	autoriser	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	n°	numéro	O	_
24	3375	3375	O	_
25	/	/	O	_
26	DAGR/2	DAGR/2	O	_
27	du	de	O	_
28	27	27	O	_
29	août	août	O	_
30	1982	1982	O	_
31	a	à	O	_
32	poursuivre	poursuivre	O	_
33	l’	l’	O	_
34	exploitation	exploitation	O	_
35	de	de	O	_
36	la	le	O	_
37	sucrerie	sucrerie	O	_
38	-	-	O	_
39	distillerie	distillerie	O	_
40	de	de	O	_
41	Savanna	Savanna	O	_
42	.	.	O	_


#L’usine a fonctionné de 1950 à 1982 puis s’est arrêtée définitivement en 1986.
1	L’	l’	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	fonctionné	fonctionner	O	_
5	de	de	O	_
6	1950	1950	O	_
7	à	à	O	_
8	1982	1982	O	_
9	puis	puis	O	_
10	s’	s’	O	_
11	est	être	O	_
12	arrêtée	arrêter	O	_
13	définitivement	définitivement	O	_
14	en	en	O	_
15	1986	1986	O	_
16	.	.	O	_


#Un enclos dans l’enceinte de l’usine a servi de 1983 à 1996 au stockage de transformateurs usagés au pyralène.
1	Un	un	O	_
2	enclos	enclos	O	_
3	dans	dans	O	_
4	l’	l’	O	_
5	enceinte	enceinte	O	_
6	de	de	O	_
7	l’	l’	O	_
8	usine	usine	O	_
9	a	avoir	O	_
10	servi	servir	O	_
11	de	de	O	_
12	1983	1983	O	_
13	à	à	O	_
14	1996	1996	O	_
15	au	au	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	transformateurs	transformateur	O	_
19	usagés	usager	O	_
20	au	au	O	_
21	pyralène	pyralène	BS	_
22	.	.	O	_


#L’exploitant a déclaré la cessation d’activité du site le 17 décembre 1992, mais des visites régulières de l'inspection des installations classées ont permis de constater que l'échéancier prévu pour l'élimination progressive du matériel électrique au PCB n'était pas respecté.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	le	le	O	_
12	17	17	O	_
13	décembre	décembre	O	_
14	1992	1992	O	_
15	,	,	O	_
16	mais	mais	O	_
17	des	un	O	_
18	visites	visite	O	_
19	régulières	régulier	O	_
20	de	de	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	ont	avoir	O	_
27	permis	permettre	O	_
28	de	de	O	_
29	constater	constater	O	_
30	que	que	O	_
31	l'	le	O	_
32	échéancier	échéancier	O	_
33	prévu	prévoir	O	_
34	pour	pour	O	_
35	l'	le	O	_
36	élimination	élimination	O	_
37	progressive	progressif	O	_
38	du	de	O	_
39	matériel	matériel	O	_
40	électrique	électrique	O	_
41	au	au	O	_
42	PCB	pcb	BS	_
43	n'	n'	O	_
44	était	être	O	_
45	pas	pas	O	_
46	respecté	respecter	O	_
47	.	.	O	_


#Compte tenu des risques de pollution des sols, le site a été inscrit dans l'inventaire national des sites et sols pollués (l'exploitant en a été informé le 19 octobre 1994).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	risques	risque	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	inscrit	inscrire	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	inventaire	inventaire	O	_
18	national	national	O	_
19	des	de	O	_
20	sites	site	O	_
21	et	et	O	_
22	sols	sol	O	_
23	pollués	polluer	O	_
24	(	(	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	en	en	O	_
28	a	avoir	O	_
29	été	être	O	_
30	informé	informer	O	_
31	le	le	O	_
32	19	19	O	_
33	octobre	octobre	O	_
34	1994	1994	O	_
35	)	)	O	_
36	.	.	O	_


#Un arrêté préfectoral, n°3137 SG/DICV/3 du 29 novembre 1995, a prescrit la remise en état du site (mise en sécurité du matériel, élimination des transformateurs au PCB et autres produits chimiques) et la réalisation d'un diagnostic initial (étude des sols).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	,	,	O	_
5	n°	numéro	O	_
6	3137	3137	O	_
7	SG	sg	O	_
8	/	/	O	_
9	DICV/3	dicv/3	O	_
10	du	de	O	_
11	29	29	O	_
12	novembre	novembre	O	_
13	1995	1995	O	_
14	,	,	O	_
15	a	avoir	O	_
16	prescrit	prescrire	O	_
17	la	le	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	matériel	matériel	O	_
29	,	,	O	_
30	élimination	élimination	O	_
31	des	de	O	_
32	transformateurs	transformateur	O	_
33	au	au	O	_
34	PCB	pcb	BS	_
35	et	et	O	_
36	autres	autre	BU	_
37	produits	produit	IU	_
38	chimiques	chimique	EU	_
39	)	)	O	_
40	et	et	O	_
41	la	le	O	_
42	réalisation	réalisation	O	_
43	d'	de	O	_
44	un	un	O	_
45	diagnostic	diagnostic	O	_
46	initial	initial	O	_
47	(	(	O	_
48	étude	étude	O	_
49	des	de	O	_
50	sols	sol	O	_
51	)	)	O	_
52	.	.	O	_


#Le matériel électrique au PCB et autres produits chimiques ont été éliminés dans des installations autorisées le 1er septembre 1996.
1	Le	le	O	_
2	matériel	matériel	O	_
3	électrique	électrique	O	_
4	au	au	O	_
5	PCB	pcb	BS	_
6	et	et	O	_
7	autres	autre	BU	_
8	produits	produit	IU	_
9	chimiques	chimique	EU	_
10	ont	avoir	O	_
11	été	être	O	_
12	éliminés	éliminer	O	_
13	dans	dans	O	_
14	des	un	O	_
15	installations	installation	O	_
16	autorisées	autoriser	O	_
17	le	le	O	_
18	1er	premier	O	_
19	septembre	septembre	O	_
20	1996	1996	O	_
21	.	.	O	_


#Par arrêté préfectoral du 29 décembre 1997, l'exploitant a été mis en demeure de réaliser le diagnostic initial prescrit.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	29	29	O	_
6	décembre	décembre	O	_
7	1997	1997	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	le	le	O	_
19	diagnostic	diagnostic	O	_
20	initial	initial	O	_
21	prescrit	prescrire	O	_
22	.	.	O	_


#L’exploitant a fait réaliser par le BRGM un diagnostic environnemental initial, rapport n°SGN REU 2631 de juin 1999.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	par	par	O	_
7	le	le	BI	_
8	BRGM	BRGM	EI	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	environnemental	environnemental	O	_
12	initial	initial	O	_
13	,	,	O	_
14	rapport	rapport	O	_
15	n°	numéro	O	_
16	SGN	SGN	EI	_
17	REU	REU	EI	_
18	2631	2631	EI	_
19	de	de	O	_
20	juin	juin	O	_
21	1999	1999	O	_
22	.	.	O	_


#Puis l’identification du site en classe 2, par l’évaluation simplifiée des risques (ESR) de juillet 2000 réalisée par le BRGM, a souligné la nécessité de mettre en place d’une surveillance appropriée du site du fait notamment de la pollution aux PCB sur l’enclos mentionné ci-avant.
1	Puis	puis	O	_
2	l’	l’	O	_
3	identification	identification	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	,	,	O	_
10	par	par	O	_
11	l’	l’	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	de	de	O	_
20	juillet	juillet	O	_
21	2000	2000	O	_
22	réalisée	réaliser	O	_
23	par	par	O	_
24	le	le	BI	_
25	BRGM	BRGM	EI	_
26	,	,	O	_
27	a	avoir	O	_
28	souligné	souligner	O	_
29	la	le	O	_
30	nécessité	nécessité	O	_
31	de	de	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	d’	d’	O	_
36	une	un	O	_
