
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
17	,	,	O	_
18	acide	acide	BS	_
19	phénoxy	phénoxy	BS	_
20	acitique	acitiqu	ES	_
21	et	et	O	_
22	autres	autre	O	_
23	pesticides	pesticide	BS	_
24	organoazotés	organoazoté	BS	_
25	,	,	O	_


#- la nappe est marquée par de l'aminotriazole, de l'acide phénoxy acitique, de l'atrazine, du bromacil, du dichlobenil, du diuron et de la simazine dans des concentrations importantes.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	marquée	marquer	O	_
6	par	par	O	_
7	de	de	O	_
8	l'	le	BS	_
9	aminotriazole	aminotriazole	BS	_
10	,	,	O	_
11	de	de	O	_
12	l'	le	BS	_
13	acide	acide	BS	_
14	phénoxy	phénoxy	ES	_
15	acitique	acitiqu	ES	_
16	,	,	O	_
17	de	de	O	_
18	l'	le	BS	_
19	atrazine	atrazine	BS	_
20	,	,	O	_
21	du	de	BS	_
22	bromacil	bromacil	BS	_
23	,	,	O	_
24	du	de	BS	_
25	dichlobenil	dichlobenil	BS	_
26	,	,	O	_
27	du	de	BS	_
28	diuron	diuron	BS	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	simazine	simazine	BS	_
33	dans	dans	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	importantes	important	O	_
37	.	.	O	_


#Notons que la nappe est drainée par la Marne située à une centaine de mètres.
1	Notons	noter	O	_
2	que	que	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	est	être	O	_
6	drainée	drainer	O	_
7	par	par	O	_
8	la	le	O	_
9	Marne	Marne	O	_
10	située	situer	O	_
11	à	à	O	_
12	une	un	O	_
13	centaine	centaine	O	_
14	de	de	O	_
15	mètres	mètre	O	_
16	.	.	O	_


#L'arrêté préfectoral n° 04DAI 2IC 029 du 27 janvier 2004 impose un dignostic initial, une évaluation simplifiée des risques et une surveillance des eaux souterraines .
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	04DAI	04dai	O	_
6	2IC	2ic	O	_
7	029	029	O	_
8	du	de	O	_
9	27	27	O	_
10	janvier	janvier	O	_
11	2004	2004	O	_
12	impose	impose	O	_
13	un	un	O	_
14	dignostic	dignostic	O	_
15	initial	initial	O	_
16	,	,	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	simplifiée	simplifier	O	_
20	des	de	O	_
21	risques	risque	O	_
22	et	et	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Une étude de pollution, ESR a été transmise en février 2006.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	,	,	O	_
6	ESR	ESR	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	en	en	O	_
11	février	février	O	_
12	2006	2006	O	_
13	.	.	O	_


#Les résultats mettent en évidence une pollution importante avec produits phytosanitaires dans les sols et la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	importante	important	O	_
9	avec	avec	O	_
10	produits	produit	O	_
11	phytosanitaires	phytosanitaire	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Par arrêté préfectoral du 7 novembre 2006, la société a été mise en demeure de fournir les résultats de surveillance des eaux souterraines conformément à l'article 3 de l'arrêté du 27 janvier 2004.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	novembre	novembre	O	_
7	2006	2006	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	a	avoir	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	de	de	O	_
17	fournir	fournir	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	conformément	conformément	O	_
26	à	à	O	_
27	l'	le	O	_
28	article	article	O	_
29	3	3	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	du	de	O	_
34	27	27	O	_
35	janvier	janvier	O	_
36	2004	2004	O	_
37	.	.	O	_


#Les résultats transmis fin novembre montrent une diminution des concentrations dans les eaux souterraines entre octobre 2005 et août 2006.
1	Les	le	O	_
2	résultats	résultat	O	_
3	transmis	transmettre	O	_
4	fin	fin	O	_
5	novembre	novembre	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	entre	entre	O	_
16	octobre	octobre	O	_
17	2005	2005	O	_
18	et	et	O	_
19	août	août	O	_
20	2006	2006	O	_
21	.	.	O	_


#La campagne de juillet 2009 a montré que le stock de polluants est toujours présent dans les sols, la migration des polluants vers l'aval est confirmée et l'augmentation de certains polluants au niveau des piézomètres les plus aval.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	juillet	juillet	O	_
5	2009	2009	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	le	le	O	_
10	stock	stock	O	_
11	de	de	O	_
12	polluants	polluant	BU	_
13	est	être	O	_
14	toujours	toujours	O	_
15	présent	présent	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	la	le	O	_
21	migration	migration	O	_
22	des	de	O	_
23	polluants	polluant	BU	_
24	vers	vers	O	_
25	l'	le	O	_
26	aval	aval	O	_
27	est	être	O	_
28	confirmée	confirmer	O	_
29	et	et	O	_
30	l'	le	O	_
31	augmentation	augmentation	O	_
32	de	de	O	_
33	certains	certain	O	_
34	polluants	polluant	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	des	de	O	_
38	piézomètres	piézomètre	O	_
39	les	le	O	_
40	plus	plus	O	_
41	aval	aval	O	_
42	.	.	O	_


#Le 18 mars 2010, la société FEDIAC a été radiée du registre du commerce.
1	Le	le	O	_
2	18	18	O	_
3	mars	mars	O	_
4	2010	2010	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	FEDIAC	FEDIAC	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	radiée	radier	O	_
12	du	de	O	_
13	registre	registre	O	_
14	du	de	O	_
15	commerce	commerce	O	_
16	.	.	O	_


#Dans un courrier en date du 23 aout 2010, la préfecture demande au regard du code civil à l'actuel propriétaire du terrain de produire un mémoire de réhabilitation.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	23	23	O	_
8	aout	aout	O	_
9	2010	2010	O	_
10	,	,	O	_
11	la	le	BI	_
12	préfecture	préfecture	EI	_
13	demande	demande	O	_
14	au	au	O	_
15	regard	regard	O	_
16	du	de	O	_
17	code	code	O	_
18	civil	civil	O	_
19	à	à	O	_
20	l'	le	O	_
21	actuel	actuel	O	_
22	propriétaire	propriétaire	O	_
23	du	de	O	_
24	terrain	terrain	O	_
25	de	de	O	_
26	produire	produire	O	_
27	un	un	O	_
28	mémoire	mémoire	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	.	.	O	_


#En réponse, ce dernier transmet en novembre 2011 un rapport d'interprétation d'état des milieux ainsi qu'un plan de gestion.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	ce	ce	O	_
5	dernier	dernier	O	_
6	transmet	transmettre	O	_
7	en	en	O	_
8	novembre	novembre	O	_
9	2011	2011	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	d'	de	O	_
13	interprétation	interprétation	O	_
14	d'	de	O	_
15	état	état	O	_
16	des	de	O	_
17	milieux	milieu	O	_
18	ainsi	ainsi	O	_
19	qu'	que	O	_
20	un	un	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	.	.	O	_


#Le rapport conclut à la compatibilité du milieu avec les usages actuels (terrains inoccupés).
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	du	de	O	_
8	milieu	milieu	O	_
9	avec	avec	O	_
10	les	le	O	_
11	usages	usage	O	_
12	actuels	actuel	O	_
13	(	(	O	_
14	terrains	terrain	O	_
15	inoccupés	inoccupé	O	_
16	)	)	O	_
17	.	.	O	_


#Le plan de gestion propose de retenir une excavation des terres polluées aux pesticides.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	propose	propose	O	_
6	de	de	O	_
7	retenir	retenir	O	_
8	une	un	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	aux	à	O	_
14	pesticides	pesticide	O	_
15	.	.	O	_


#L'analyse des risque résiduels réalisée en 2011 anticipe que suite aux travaux la pollution résiduelle restante sera compatible avec l'usage envisagé du site : cellule de stockage ou en parking.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risque	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	2011	2011	O	_
9	anticipe	anticipe	O	_
10	que	que	O	_
11	suite	suite	O	_
12	aux	aux	O	_
13	travaux	travail	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	restante	restant	O	_
18	sera	être	O	_
19	compatible	compatible	O	_
20	avec	avec	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	envisagé	envisager	O	_
24	du	de	O	_
25	site	site	O	_
26	:	:	O	_
27	cellule	cellule	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	ou	ou	O	_
31	en	en	O	_
32	parking	parking	O	_
33	.	.	O	_


#En 2011, la campagne piézométrique montre à l'aval de l'ancien site une stagnation pour le diuron mais une augmentation pour le bromacil.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	piézométrique	piézométrique	O	_
7	montre	montre	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	une	un	O	_
16	stagnation	stagnation	O	_
17	pour	pour	O	_
18	le	le	O	_
19	diuron	diuron	BS	_
20	mais	mais	O	_
21	une	un	O	_
22	augmentation	augmentation	O	_
23	pour	pour	O	_
24	le	le	O	_
25	bromacil	bromacil	BS	_
26	.	.	O	_


#Par courrier du 30 octobre 2017, au regard de l'inaction de l'exploitant, l'inspection des installations classées lui a demandé de respecter ses obligations réglementaires et de se positionner sur les mesures de gestion qu'il compte mettre en œuvre.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	30	30	O	_
5	octobre	octobre	O	_
6	2017	2017	O	_
7	,	,	O	_
8	au	au	O	_
9	regard	regard	O	_
10	de	de	O	_
11	l'	le	O	_
12	inaction	inaction	O	_
13	de	de	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	,	,	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	lui	lui	O	_
23	a	avoir	O	_
24	demandé	demander	O	_
25	de	de	O	_
26	respecter	respecter	O	_
27	ses	son	O	_
28	obligations	obligation	O	_
29	réglementaires	réglementaire	O	_
30	et	et	O	_
31	de	de	O	_
32	se	se	O	_
33	positionner	positionner	O	_
34	sur	sur	O	_
35	les	le	O	_
36	mesures	mesure	O	_
37	de	de	O	_
38	gestion	gestion	O	_
39	qu'	qu'	O	_
40	il	il	O	_
41	compte	compte	O	_
42	mettre	mettre	O	_
43	en	en	O	_
44	œuvre	œuvre	O	_
45	.	.	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créé	créer	O	_
6	en	en	O	_
7	1972	1972	O	_
8	pour	pour	O	_
9	la	le	O	_
10	desserte	desserte	O	_
11	exclusive	exclusif	O	_
12	en	en	O	_
13	kérosène(carburateur	kérosène(carburateur	BS	_
14	Jet	jet	O	_
15	A1	A1	O	_
16	)	)	O	_
17	de	de	O	_
18	l'	le	O	_
19	aéroport	aéroport	O	_
20	de	de	O	_
21	Roissy	Roissy	EI	_
22	CDG	CDG	EI	_
23	.	.	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	ce	O	_
2	dépot	dépot	O	_
3	est	être	O	_
4	alimenté	alimenter	O	_
5	depuis	depuis	O	_
6	les	le	O	_
7	raffineries	raffinerie	O	_
8	de	de	O	_
9	l'	le	O	_
10	estuaire	estuaire	O	_
11	de	de	O	_
12	la	le	O	_
13	Seine	Seine	O	_
14	par	par	O	_
15	pipeline	pipeline	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	TRAPIL	TRAPIL	EI	_
20	.	.	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	situé	situer	O	_
5	 	 	O	_
6	en	en	O	_
7	secteur	secteur	O	_
8	rural	rural	O	_
9	à	à	O	_
10	 	 	O	_
11	2	2	O	_
12	km	kilomètre	O	_
13	,	,	O	_
14	au	au	O	_
15	nord	nord	O	_
16	de	de	O	_
17	la	le	O	_
18	plate	plate	O	_
19	-	-	O	_
20	forme	forme	O	_
21	aéroportuaire	aéroportuaire	O	_
22	.	.	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	pour	O	_
2	satisfaire	satisfaire	O	_
3	à	à	O	_
4	 	 	O	_
5	l'	le	O	_
6	augmentation	augmentation	O	_
7	de	de	O	_
8	la	le	O	_
9	demande	demande	O	_
10	du	de	O	_
11	trafic	trafic	O	_
12	aérien	aérien	O	_
13	,	,	O	_
14	ce	ce	O	_
15	site	site	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	de	de	O	_
21	2	2	O	_
22	extensions	extension	O	_
23	successives	successif	O	_
24	.	.	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	08/07/1999	08/07/1999	O	_
10	pour	pour	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	totale	total	O	_
14	de	de	O	_
15	202	202	O	_
16	534	534	O	_
17	m3	m3	O	_
18	(	(	O	_
19	6	6	O	_
20	bacs	bac	O	_
21	)	)	O	_
22	.	.	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	installés	installer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	imposée	imposer	O	_
19	par	par	O	_
20	les	le	O	_
21	arrêtés	arrêté	O	_
22	préfectoraux	préfectoral	O	_
23	pris	prendre	O	_
24	depuis	depuis	O	_
25	1994	1994	O	_
26	.	.	O	_


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	du	de	O	_
6	site	site	O	_
7	SMCA	SMCA	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	1995	1995	O	_
13	afin	afin	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	la	le	O	_
17	vulnérabilité	vulnérabilité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	à	à	O	_
21	une	un	O	_
22	fuite	fuite	O	_
23	accidentelle	accidentel	O	_
24	de	de	O	_
25	kérozène	kérozène	BS	_
26	,	,	O	_
27	et	et	O	_
28	ceci	ceci	O	_
29	avant	avant	O	_
30	les	le	O	_
31	travaux	travail	O	_
32	d'	de	O	_
33	imperméabilisation	imperméabilisation	O	_
34	des	de	O	_
35	sols	sol	O	_
36	autour	autour	O	_
37	des	de	O	_
38	cuve	cuve	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	du	de	O	_
42	site	site	O	_
43	menés	mener	O	_
44	à	à	O	_
45	partir	partir	O	_
46	de	de	O	_
47	1996	1996	O	_
48	.	.	O	_


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	caractériser	caractériser	O	_
7	le	le	O	_
8	sol	sol	O	_
9	du	de	O	_
10	site	site	O	_
11	qui	qui	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	d'	de	O	_
15	une	un	O	_
16	couche	couche	O	_
17	argileuse	argileux	O	_
18	de	de	O	_
19	0.4	0.4	O	_
20	à	à	O	_
21	0.7	0.7	O	_
22	m	m	O	_
23	d'	de	O	_
24	épaisseur	épaisseur	O	_
25	présentant	présenter	O	_
26	une	un	O	_
27	imperméabilité	imperméabilité	O	_
28	moyenne	moyen	O	_
29	à	à	O	_
30	bonne	bon	O	_
31	(	(	O	_
32	en	en	O	_
33	fonction	fonction	O	_
34	de	de	O	_
35	l'	le	O	_
36	état	état	O	_
37	de	de	O	_
38	l'	le	O	_
39	argile	argile	O	_
40	)	)	O	_
41	.	.	O	_


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	sous	O	_
2	cette	ce	O	_
3	couche	couche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	une	un	O	_
7	couche	couche	O	_
8	limoneuse	limoneux	O	_
9	beaucoup	beaucoup	O	_
10	moins	moins	O	_
11	imperméable	imperméable	O	_
12	.	.	O	_


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	un	O	_
2	essais	essai	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	au	au	O	_
6	kérosène	kérosène	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	menés	mener	O	_
10	pour	pour	O	_
11	servir	servir	O	_
12	de	de	O	_
13	bas	bas	O	_
14	à	à	O	_
15	des	un	O	_
16	modélisations	modélisation	O	_
17	montrant	montrer	O	_
18	qu'	que	O	_
19	un	un	O	_
20	épandage	épandage	O	_
21	accidentel	accidentel	O	_
22	de	de	O	_
23	kérosène	kérosène	BS	_
24	pouvait	pouvoir	O	_
25	s'	se	O	_
26	infiltrer	infiltrer	O	_
27	sur	sur	O	_
28	4	4	O	_
29	à	à	O	_
30	140	140	O	_
31	cm	cm	O	_
32	pour	pour	O	_
33	une	un	O	_
34	période	période	O	_
35	de	de	O	_
36	15	15	O	_
37	jours	jour	O	_
38	,	,	O	_
39	pouvant	pouvoir	O	_
40	donc	donc	O	_
41	dans	dans	O	_
42	certains	certain	O	_
43	cas	cas	O	_
44	atteindre	atteindre	O	_
45	les	le	O	_
46	limons	limon	O	_
47	assez	assez	O	_
48	perméables(compris	perméables(compri	O	_
49	entre	entre	O	_
50	0.5	0.5	O	_
51	et	et	O	_
52	6	6	O	_
53	m	m	O	_
54	)	)	O	_
55	et	et	O	_
56	toucher	toucher	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	d'	de	O	_
60	eau	eau	O	_
61	souterraine	souterrain	O	_
62	des	de	O	_
63	calcaires	calcaire	O	_
64	de	de	O	_
65	St	St	O	_
66	Ouen	Ouen	O	_
67	(	(	O	_
68	entre	entre	O	_
69	6	6	O	_
70	et	et	O	_
71	14	14	O	_
72	m	m	O	_
73	)	)	O	_
74	et	et	O	_
75	des	de	O	_
76	sables	sable	O	_
77	de	de	O	_
78	Beauchamp	Beauchamp	O	_
79	(	(	O	_
80	entre	entre	O	_
81	14	14	O	_
82	et	et	O	_
83	24	24	O	_
84	m)pour	m)pour	O	_
85	atteindre	atteindre	O	_
86	enfin	enfin	O	_
87	la	le	O	_
88	nappe	nappe	O	_
89	du	de	O	_
90	Lutétien	Lutétien	O	_
91	(	(	O	_
92	entre	entre	O	_
93	24	24	O	_
94	et	et	O	_
95	45	45	O	_
96	m	m	O	_
97	)	)	O	_
98	.	.	O	_


#L'installation de deux piézomètres (BEAU 1 et BEAU 2) dans le site SMCA en 1995 dans la couche des calcaires de St Ouen et des sables de Beauchamp ont montré l'absence de nappe d'eau souterraine dans ces couches géologiques (dénoiement dû à la sécheresse de 1989-1992 et le drainage de l'aquifère par les vallées secondaires).
1	L'	le	O	_
2	installation	installation	O	_
3	de	de	O	_
4	deux	deux	O	_
5	piézomètres	piézomètre	O	_
6	(	(	O	_
7	BEAU	BEAU	O	_
8	1	1	O	_
9	et	et	O	_
10	BEAU	BEAU	O	_
11	2	2	O	_
12	)	)	O	_
13	dans	dans	O	_
14	le	le	O	_
15	site	site	O	_
16	SMCA	SMCA	O	_
17	en	en	O	_
18	1995	1995	O	_
19	dans	dans	O	_
20	la	le	O	_
21	couche	couche	O	_
22	des	de	O	_
23	calcaires	calcaire	O	_
24	de	de	O	_
25	St	St	O	_
26	Ouen	Ouen	O	_
27	et	et	O	_
28	des	de	O	_
29	sables	sable	O	_
30	de	de	O	_
31	Beauchamp	Beauchamp	O	_
32	ont	avoir	O	_
33	montré	montrer	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	de	de	O	_
37	nappe	nappe	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	souterraine	souterrain	O	_
41	dans	dans	O	_
42	ces	ce	O	_
43	couches	couche	O	_
44	géologiques	géologique	O	_
45	(	(	O	_
46	dénoiement	dénoiement	O	_
47	dû	devoir	O	_
48	à	à	O	_
49	la	le	O	_
50	sécheresse	sécheresse	O	_
51	de	de	O	_
52	1989	1989	O	_
53	-	-	O	_
54	1992	1992	O	_
55	et	et	O	_
56	le	le	O	_
57	drainage	drainage	O	_
58	de	de	O	_
59	l'	le	O	_
60	aquifère	aquifère	O	_
61	par	par	O	_
62	les	le	O	_
63	vallées	vallée	O	_
64	secondaires	secondaire	O	_
65	)	)	O	_
66	.	.	O	_


#Ces deux piézomètres dénoyés restent en place en cas de besoin.
1	Ces	ce	O	_
2	deux	deux	O	_
3	piézomètres	piézomètre	O	_
4	dénoyés	dénoyer	O	_
5	restent	rester	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	cas	cas	O	_
10	de	de	O	_
11	besoin	besoin	O	_
12	.	.	O	_


#Un nouvel arrêté préfectoral a alors prescrit en 1996 l'installation de trois piézomètres (LUT1, LUT2bis, LUT 3) dans le périmètre du site SMCA (un en amont de l'écoulement de la nappe et deux en aval), à une profondeur d'environ 45 m pour capter la nappe profonde du Lutétien (l'aquifère supérieur étant sec).
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	a	avoir	O	_
6	alors	alors	O	_
7	prescrit	prescrire	O	_
8	en	en	O	_
9	1996	1996	O	_
10	l'	le	O	_
11	installation	installation	O	_
12	de	de	O	_
13	trois	trois	O	_
14	piézomètres	piézomètre	O	_
15	(	(	O	_
16	LUT1	lut1	O	_
17	,	,	O	_
18	LUT2bis	LUT2bis	O	_
19	,	,	O	_
20	LUT	LUT	O	_
21	3	3	O	_
22	)	)	O	_
23	dans	dans	O	_
24	le	le	O	_
25	périmètre	périmètre	O	_
26	du	de	O	_
27	site	site	O	_
28	SMCA	SMCA	O	_
29	(	(	O	_
30	un	un	O	_
31	en	en	O	_
32	amont	amont	O	_
33	de	de	O	_
34	l'	le	O	_
35	écoulement	écoulement	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	et	et	O	_
40	deux	deux	O	_
41	en	en	O	_
42	aval	aval	O	_
43	)	)	O	_
44	,	,	O	_
45	à	à	O	_
46	une	un	O	_
47	profondeur	profondeur	O	_
48	d'	de	O	_
49	environ	environ	O	_
50	45	45	O	_
51	m	m	O	_
52	pour	pour	O	_
53	capter	capter	O	_
54	la	le	O	_
55	nappe	nappe	O	_
56	profonde	profond	O	_
57	du	de	O	_
58	Lutétien	Lutétien	O	_
59	(	(	O	_
60	l'	le	O	_
61	aquifère	aquifère	O	_
62	supérieur	supérieur	O	_
63	étant	être	O	_
64	sec	sec	O	_
65	)	)	O	_
66	.	.	O	_


#Une cimentation à 25 m de profondeur sur le piézomètre du site SMCA a ensuite été réalisée, en tant que mesure préventive, afin d'isoler l'aquifère du Lutétien de la nappe des horizons supérieurs (Calcaire de St Ouen et sables de Beauchamp).
1	Une	un	O	_
2	cimentation	cimentation	O	_
3	à	à	O	_
4	25	25	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	sur	sur	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	du	de	O	_
12	site	site	O	_
13	SMCA	SMCA	O	_
14	a	avoir	O	_
15	ensuite	ensuite	O	_
16	été	être	O	_
17	réalisée	réaliser	O	_
18	,	,	O	_
19	en	en	O	_
20	tant	tant	O	_
21	que	que	O	_
22	mesure	mesure	O	_
23	préventive	préventif	O	_
24	,	,	O	_
25	afin	afin	O	_
26	d'	de	O	_
27	isoler	isoler	O	_
28	l'	le	O	_
29	aquifère	aquifère	O	_
30	du	de	O	_
31	Lutétien	lutétien	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	des	de	O	_
36	horizons	horizon	O	_
37	supérieurs	supérieur	O	_
38	(	(	O	_
39	Calcaire	Calcaire	O	_
40	de	de	O	_
41	St	St	O	_
42	Ouen	Ouen	O	_
43	et	et	O	_
44	sables	sable	O	_
45	de	de	O	_
46	Beauchamp	Beauchamp	O	_
47	)	)	O	_
48	.	.	O	_


#Depuis leur installation en 1996, l'analyse trimestrielle des échantillons provenant de ces trois piézomètres n'a jamais révélée jusqu'à octobre 2015 de traces de contamination par des hydrocarbures totaux et aromatiques polycycliques, azote Kjeldhal et DCO (paramètres de base mesurés et analysés chaque trimestre).
