
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
19	santé	santé	O	_
20	afin	afin	O	_
21	de	de	O	_
22	juger	juger	O	_
23	si	si	O	_
24	les	le	O	_
25	risques	risque	O	_
26	sont	être	O	_
27	acceptables	acceptable	O	_
28	et	et	O	_
29	quel	quel	O	_
30	type	type	O	_
31	de	de	O	_
32	travaux	travail	O	_
33	et	et	O	_
34	contraintes	contrainte	O	_
35	sont	être	O	_
36	à	à	O	_
37	envisager	envisager	O	_
38	.	.	O	_


#L'ensemble de la ZAC Vigny Musset fait l'objet d'une surveillance des eaux souterraines depuis le mois de janvier 2004.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	la	le	O	_
5	ZAC	zac	O	_
6	Vigny	Vigny	O	_
7	Musset	Musset	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	depuis	depuis	O	_
18	le	le	O	_
19	mois	mois	O	_
20	de	de	O	_
21	janvier	janvier	O	_
22	2004	2004	O	_
23	.	.	O	_


#Pour ce qui est du détail des EDR qui ont déjà été réalisées, il convient de se reporter aux fiches ZAC Vigny Musset des Ilots correspondant.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	du	de	O	_
6	détail	détail	O	_
7	des	de	O	_
8	EDR	edr	O	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	déjà	déjà	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	,	,	O	_
15	il	il	O	_
16	convient	convier	O	_
17	de	de	O	_
18	se	se	O	_
19	reporter	reporter	O	_
20	aux	à	O	_
21	fiches	fiche	O	_
22	ZAC	ZAC	O	_
23	Vigny	Vigny	O	_
24	Musset	Musset	O	_
25	des	de	O	_
26	Ilots	ilot	O	_
27	correspondant	correspondre	O	_
28	.	.	O	_


#Le 04/01/2008 un arrêté préfectoral n° 2008-00095 est pris, modifiant la surveillance des eaux souterraines et demandant le dépôt d'un dossier de servitudes.
1	Le	le	O	_
2	04/01/2008	04/01/2008	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	n°	numéro	O	_
7	2008	2008	O	_
8	-	-	O	_
9	00095	00095	O	_
10	est	être	O	_
11	pris	prendre	O	_
12	,	,	O	_
13	modifiant	modifier	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	demandant	demander	O	_
21	le	le	O	_
22	dépôt	dépôt	O	_
23	d'	de	O	_
24	un	un	O	_
25	dossier	dossier	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	.	.	O	_


#69.0247
#La société O.
1	La	le	O	_
2	société	société	O	_
3	O.	O.	O	_


#.C, a exploité un dépôt de papiers usés ou souillés sur le site du 21 rue Poizat à Villeurbanne.
1	.C	.C	O	_
2	,	,	O	_
3	a	avoir	O	_
4	exploité	exploiter	O	_
5	un	un	O	_
6	dépôt	dépôt	BU	_
7	de	de	IU	_
8	papiers	papier	EU	_
9	usés	user	EU	_
10	ou	ou	O	_
11	souillés	souiller	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	du	de	O	_
16	21	21	O	_
17	rue	rue	O	_
18	Poizat	Poizat	O	_
19	à	à	O	_
20	Villeurbanne	Villeurbanne	O	_
21	.	.	O	_


#Dans le cadre de la restructuration de ses activités, la société O.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	restructuration	restructuration	O	_
7	de	de	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	O.	O.	EI	_


#.C. a décidé de cesser son activité sur le site de Villeurbanne, soumettant à l’inspection un mémoire de cessation d’activité reçu le 28 mars 2012.
1	.C.	.C.	O	_
2	a	avoir	O	_
3	décidé	décider	O	_
4	de	de	O	_
5	cesser	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	Villeurbanne	Villeurbanne	O	_
13	,	,	O	_
14	soumettant	soumettre	O	_
15	à	à	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	un	un	O	_
19	mémoire	mémoire	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	d’	d’	O	_
23	activité	activité	O	_
24	reçu	recevoir	O	_
25	le	le	O	_
26	28	28	O	_
27	mars	mars	O	_
28	2012	2012	O	_
29	.	.	O	_


#En 2013, la société O.
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	O.	O.	EI	_


#.C a été racheté par la société PAPREC.
1	.C	.C	O	_
2	a	avoir	O	_
3	été	être	O	_
4	racheté	racheter	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	PAPREC	PAPREC	EI	_
9	.	.	O	_


#Depuis le 21 janvier 2016, la société O.
1	Depuis	depuis	O	_
2	le	le	O	_
3	21	21	O	_
4	janvier	janvier	O	_
5	2016	2016	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	O.	O.	EI	_


#.C a été radiée du R.
1	.C	.c	O	_
2	a	avoir	O	_
3	été	être	O	_
4	radiée	radier	O	_
5	du	de	O	_
6	R.	R.	O	_


#.S.
1	.S.	.s.	O	_


#Le site était autorisé au titre des Installations incommodes et insalubres par un arrêté préfectoral datant du 29 juin 1964 complété par un arrêté complémentaire en date du 28 décembre 1971 fixant les prescriptions pour l’exploitation du bâtiment par la société O.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	autorisé	autoriser	O	_
5	au	au	O	_
6	titre	titre	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	incommodes	incommode	O	_
10	et	et	O	_
11	insalubres	insalubre	O	_
12	par	par	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	datant	dater	O	_
17	du	de	O	_
18	29	29	O	_
19	juin	juin	O	_
20	1964	1964	O	_
21	complété	compléter	O	_
22	par	par	O	_
23	un	un	O	_
24	arrêté	arrêté	O	_
25	complémentaire	complémentaire	O	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	28	28	O	_
30	décembre	décembre	O	_
31	1971	1971	O	_
32	fixant	fixer	O	_
33	les	le	O	_
34	prescriptions	prescription	O	_
35	pour	pour	O	_
36	l’	l’	O	_
37	exploitation	exploitation	O	_
38	du	de	O	_
39	bâtiment	bâtiment	O	_
40	par	par	O	_
41	la	le	BI	_
42	société	société	II	_
43	O.	O.	EI	_


#.C.
1	.C.	.c.	O	_


#La société O.
1	La	le	O	_
2	société	société	O	_
3	O.	O.	O	_


#.C disposait également d’un arrêté portant agrément de l’activité de valorisation des déchets d’emballage en date du 16 janvier 1996.
1	.C	.c	O	_
2	disposait	disposer	O	_
3	également	également	O	_
4	d’	d’	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	portant	porter	O	_
8	agrément	agrément	O	_
9	de	de	O	_
10	l’	l’	O	_
11	activité	activité	O	_
12	de	de	O	_
13	valorisation	valorisation	BU	_
14	des	de	IU	_
15	déchets	déchet	IU	_
16	d’	d’	EU	_
17	emballage	emballage	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	16	16	O	_
22	janvier	janvier	O	_
23	1996	1996	O	_
24	.	.	O	_


#Ses activités étaient classées sous l'ancienne rubrique n°329 A (supprimée en 2010 et remplacée par la rubrique 2714).
1	Ses	son	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	classées	classer	O	_
5	sous	sous	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	rubrique	rubrique	O	_
9	n°	n°	O	_
10	329	329	O	_
11	A	a	O	_
12	(	(	O	_
13	supprimée	supprimer	O	_
14	en	en	O	_
15	2010	2010	O	_
16	et	et	O	_
17	remplacée	remplacer	O	_
18	par	par	O	_
19	la	le	O	_
20	rubrique	rubrique	O	_
21	2714	2714	O	_
22	)	)	O	_
23	.	.	O	_


#Dans le cadre de la réalisation du mémoire de cessation d'activité, des investigations sur les sols (14 sondages) ont été réalisées par Bureau Véritas, mandaté par OTC, le 11 janvier 2012.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	du	de	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sols	sol	O	_
19	(	(	O	_
20	14	14	O	_
21	sondages	sondage	O	_
22	)	)	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	réalisées	réaliser	O	_
26	par	par	O	_
27	Bureau	bureau	BI	_
28	Véritas	Véritas	EI	_
29	,	,	O	_
30	mandaté	mandater	O	_
31	par	par	O	_
32	OTC	OTC	BI	_
33	,	,	O	_
34	le	le	O	_
35	11	11	O	_
36	janvier	janvier	O	_
37	2012	2012	O	_
38	.	.	O	_


#Les résultats de ces investigations ont montré quelques teneurs anormalement élevées en cuivre, zinc et plomb dans le premier mètre des sondages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	quelques	quelque	O	_
9	teneurs	teneur	O	_
10	anormalement	anormalement	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	cuivre	cuivre	BS	_
14	,	,	O	_
15	zinc	zinc	BS	_
16	et	et	O	_
17	plomb	plomb	BS	_
18	dans	dans	O	_
19	le	le	O	_
20	premier	premier	O	_
21	mètre	mètre	O	_
22	des	de	O	_
23	sondages	sondage	O	_
24	.	.	O	_


#Ces pollutions n’ont cependant pas de lien avec les activités d’entreposage de papiers sur site.
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	de	de	O	_
8	lien	lien	O	_
9	avec	avec	O	_
10	les	le	O	_
11	activités	activité	O	_
12	d’	d’	O	_
13	entreposage	entreposage	O	_
14	de	de	O	_
15	papiers	papier	O	_
16	sur	sur	O	_
17	site	site	O	_
18	.	.	O	_


#Un faible impact en HCT (<250mg/kg) a par ailleurs été détecté sur site, sous dallage.
1	Un	un	O	_
2	faible	faible	O	_
3	impact	impact	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	(	(	O	_
7	<	<	O	_
8	250mg	250mg	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	a	avoir	O	_
13	par	par	O	_
14	ailleurs	ailleurs	O	_
15	été	être	O	_
16	détecté	détecter	O	_
17	sur	sur	O	_
18	site	site	O	_
19	,	,	O	_
20	sous	sous	O	_
21	dallage	dallage	O	_
22	.	.	O	_


#Toutes les teneurs en PCB et BTEX sont inférieurs aux limites de quantification du laboratoire.
1	Toutes	tout	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	et	et	O	_
7	BTEX	bte	BS	_
8	sont	être	O	_
9	inférieurs	inférieur	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	de	de	O	_
13	quantification	quantification	O	_
14	du	de	O	_
15	laboratoire	laboratoire	O	_
16	.	.	O	_


#Au vu des résultats des investigations, l’exploitant O.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	O.	o.	O	_


#.C n’a pas entrepris de travaux de réhabilitation.
1	.C	.c	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	entrepris	entreprendre	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	.	.	O	_


#69.0325
#Le site occupe une superficie de prés de 2,4 hectares dans le 9eme arrondissement de Lyon, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	2,4	2,4	O	_
10	hectares	hectare	O	_
11	dans	dans	O	_
12	le	le	O	_
13	9eme	9em	O	_
14	arrondissement	arrondissement	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à environ 580 m à l'Est de la Saône qui s'écoule en direction du sud.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	580	580	O	_
7	m	m	O	_
8	à	à	O	_
9	l'	le	O	_
10	Est	est	O	_
11	de	de	O	_
12	la	le	O	_
13	Saône	Saône	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	O	_
18	direction	direction	O	_
19	du	de	O	_
20	sud	sud	O	_
21	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud-est	sud-est	O	_
16	.	.	O	_


#Son niveau statique est compris entre 5 et 10 m de profondeur, soit entre 165 et 160 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	5	5	O	_
8	et	et	O	_
9	10	10	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	165	165	O	_
17	et	et	O	_
18	160	160	O	_
19	m	m	O	_
20	NGF	NGF	O	_
21	.	.	O	_


#Elle est principalement exploitée par des captages pour l'eau à usage des industries.
1	Elle	lui	O	_
2	est	être	O	_
3	principalement	principalement	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	des	un	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	à	à	O	_
12	usage	usage	O	_
13	des	de	O	_
14	industries	industrie	O	_
15	.	.	O	_


#L'activité la plus ancienne recensée sur le site date du 04/04/1909.
1	L'	le	O	_
2	activité	activité	O	_
3	la	le	O	_
4	plus	plus	O	_
5	ancienne	ancien	O	_
6	recensée	recenser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	date	date	O	_
11	du	de	O	_
12	04/04/1909	04/04/1909	O	_
13	.	.	O	_


#La société VISSEAUX a alors été autorisée par un arrêté préfectoral à exploiter sur le site un dépôt de 1000 litres d'éther.
1	La	le	BI	_
2	société	société	II	_
3	VISSEAUX	VISSEAUX	EI	_
4	a	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	un	un	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	1000	1000	O	_
21	litres	litre	O	_
22	d'	de	O	_
23	éther	éther	BS	_
24	.	.	O	_


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	peu	peu	O	_
5	après	après	O	_
6	été	être	O	_
7	loué	louer	O	_
8	aux	à	O	_
9	Établissements	établissement	O	_
10	CLAUDE	CLAUDE	BI	_
11	,	,	O	_
12	spécialisés	spécialisé	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	ampoules	ampoule	O	_
18	.	.	O	_


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	ampoules	ampoule	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	ensuite	ensuite	O	_
13	été	être	O	_
14	reprise	reprendre	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	90	90	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	GTE	GTE	EI	_
24	qui	qui	O	_
25	a	avoir	O	_
26	été	être	O	_
27	rachetée	racheter	O	_
28	par	par	O	_
29	SYLVANIA	SYLVANIA	EI	_
30	LIGHTNING	LIGHTNING	EI	_
31	INTERNATIONAL	international	EI	_
32	(	(	EI	_
33	SLI	SLI	EI	_
34	)	)	O	_
35	.	.	O	_


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	01/07/1996	01/07/1996	O	_
12	.	.	O	_


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	modifié	modifier	O	_
6	a	à	O	_
7	deux	deux	O	_
8	reprises	reprise	O	_
9	,	,	O	_
10	le	le	O	_
11	12/09/2003	12/09/2003	O	_
12	et	et	O	_
13	le	le	O	_
14	26/01/2004	26/01/2004	O	_
15	.	.	O	_


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	BI	_
2	société	société	II	_
3	SLI	SLI	EI	_
4	déclare	déclare	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	de	de	O	_
12	son	son	O	_
13	site	site	O	_
14	du	de	O	_
15	22	22	O	_
16	rue	rue	O	_
17	Berjon	Berjon	O	_
18	le	le	O	_
19	10/10/2005	10/10/2005	O	_
20	.	.	O	_


#Par la suite, le site est racheté par la Métropole de Lyon et réaménagé en un parc d'activité tertiaire.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	racheté	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	Métropole	métropole	EI	_
12	de	de	EI	_
13	Lyon	Lyon	EI	_
14	et	et	O	_
15	réaménagé	réaménager	O	_
16	en	en	O	_
17	un	un	O	_
18	parc	parc	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	tertiaire	tertiaire	O	_
22	.	.	O	_


#Différents diagnostics ont été réalisés sur le site entre 1997 (ANTEA) et 2008 (SERPOL).
1	Différents	différent	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	entre	entre	O	_
10	1997	1997	O	_
11	(	(	O	_
12	ANTEA	ANTEA	O	_
13	)	)	O	_
14	et	et	O	_
15	2008	2008	O	_
16	(	(	O	_
17	SERPOL	SERPOL	O	_
18	)	)	O	_
19	.	.	O	_


#Ces diagnostics ont montré la présence :
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	:	:	O	_


#- d'impacts limités dans sols (présence d'éléments-traces métalliques, traces de solvants chlorés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	limités	limité	O	_
5	dans	dans	O	_
6	sols	sol	O	_
7	(	(	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	éléments	élément	O	_
11	-	-	O	_
12	traces	trace	BS	_
13	métalliques	métallique	ES	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	solvants	solvant	EU	_
18	chlorés	chlorer	EU	_
19	)	)	O	_
20	;	;	O	_


#- d'un impact significatif sur la qualité des eaux souterraines en molybdène et manganèse.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	impact	impact	O	_
5	significatif	significatif	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	molybdène	molybdène	BS	_
14	et	et	O	_
15	manganèse	manganèse	BS	_
16	.	.	O	_


#En 2008, une analyse quantitative des risques sanitaires a conclu à la compatibilité entre l'état des sols et le projet de réaménagement du site.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	le	le	O	_
22	projet	projet	O	_
23	de	de	O	_
24	réaménagement	réaménagement	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cette étude recommandait toutefois :
1	Cette	ce	O	_
2	étude	étude	O	_
3	recommandait	recommander	O	_
4	toutefois	toutefois	O	_
5	:	:	O	_


#- l'interdiction de plantation de cultures ou d'arbres à fruit sur le site ;
1	-	-	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	de	de	O	_
5	plantation	plantation	O	_
6	de	de	O	_
7	cultures	culture	O	_
8	ou	ou	O	_
9	d'	de	O	_
10	arbres	arbre	O	_
11	à	à	O	_
12	fruit	fruit	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	;	;	O	_


#- l'évacuation des éventuels terres excavées en centre de traitement des déchets de classe 2 ou 3 ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	éventuels	éventuel	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	en	en	O	_
9	centre	centre	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	classe	classe	O	_
16	2	2	O	_
17	ou	ou	O	_
18	3	3	O	_
19	;	;	O	_


#- la pose d'une couche de terre végétale saine sur les sols nus.
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	saine	sain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	nus	nu	O	_
15	.	.	O	_


#Ces recommandations ont été formalisées dans une restriction d'usage conventionnelle au profit de l'État (RUCPE) en 2009 par la Métropole de Lyon.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	formalisées	formaliser	O	_
6	dans	dans	O	_
7	une	un	O	_
8	restriction	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	conventionnelle	conventionnel	O	_
12	au	au	O	_
13	profit	profit	O	_
14	de	de	O	_
15	l'	le	O	_
16	État	état	O	_
17	(	(	O	_
18	RUCPE	RUCPE	O	_
19	)	)	O	_
20	en	en	O	_
21	2009	2009	O	_
22	par	par	O	_
23	la	le	BI	_
24	Métropole	métropole	EI	_
25	de	de	O	_
26	Lyon	Lyon	O	_
27	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est en place depuis 1998 (actuellement encadrée par un arrêté préfectoral du 27 juin 2006).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	en	en	O	_
11	place	place	O	_
12	depuis	depuis	O	_
13	1998	1998	O	_
14	(	(	O	_
15	actuellement	actuellement	O	_
16	encadrée	encadrer	O	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	O	_
23	juin	juin	O	_
24	2006	2006	O	_
25	)	)	O	_
26	.	.	O	_


#Les derniers résultats d'analyse transmis à l'Inspection des installations classées en 2009 par la Métropole de Lyon montraient la présence en aval du site :
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	2009	2009	O	_
15	par	par	O	_
16	la	le	O	_
17	Métropole	métropole	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	montraient	montrer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	:	:	O	_


#- de 650 µg/l en Molybdène ;
1	-	-	O	_
2	de	de	O	_
3	650	650	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	Molybdène	molybdène	BS	_
9	;	;	O	_


#- de 1 200 µg/l en Manganèse.
1	-	-	O	_
2	de	de	O	_
3	1	1	O	_
4	200	200	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	Manganèse	Manganèse	BS	_
10	.	.	O	_


#En 2018, l'Inspection des installations classées a constaté que l'exploitant avait unilatéralement arrêté la surveillance des eaux, ce qui a conduit le préfet du Rhône a mettre en demeure le 16/10/18 l'ancien exploitant de respecter les dispositions de l'arrêté du 27 juin 2006.
1	En	en	O	_
2	2018	2018	O	_
3	,	,	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	constaté	constater	O	_
11	que	que	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	avait	avoir	O	_
15	unilatéralement	unilatéralement	O	_
16	arrêté	arrêter	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	conduit	conduire	O	_
26	le	le	BI	_
27	préfet	préfet	EI	_
28	du	de	EI	_
29	Rhône	Rhône	EI	_
30	a	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	le	le	O	_
35	16/10/18	16/10/18	O	_
36	l'	le	O	_
