
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
#Suite aux travaux réalisés en 2009 et 2010 dans le cadre de la cessation d'activité de l'usine voisine (Papeterie de Pont Sainte Maxence), il est apparu qu'une parcelle, vendue en 1975 par SALPA à PSM était polluée par des déchets caractéristiques de l'activités de SALPA (déchets de cuirs).
1	Suite	suite	O	_
2	aux	aux	O	_
3	travaux	travail	O	_
4	réalisés	réaliser	O	_
5	en	en	O	_
6	2009	2009	O	_
7	et	et	O	_
8	2010	2010	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	voisine	voisin	O	_
21	(	(	O	_
22	Papeterie	papeterie	O	_
23	de	de	O	_
24	Pont	pont	O	_
25	Sainte	Sainte	O	_
26	Maxence	Maxence	O	_
27	)	)	O	_
28	,	,	O	_
29	il	il	O	_
30	est	être	O	_
31	apparu	apparaître	O	_
32	qu'	que	O	_
33	une	un	O	_
34	parcelle	parcelle	O	_
35	,	,	O	_
36	vendue	vendre	O	_
37	en	en	O	_
38	1975	1975	O	_
39	par	par	O	_
40	SALPA	SALPA	BI	_
41	à	à	O	_
42	PSM	PSM	BI	_
43	était	être	O	_
44	polluée	polluer	O	_
45	par	par	O	_
46	des	un	O	_
47	déchets	déchet	O	_
48	caractéristiques	caractéristique	O	_
49	de	de	O	_
50	l'	le	O	_
51	activités	activité	O	_
52	de	de	O	_
53	SALPA	SALPA	BI	_
54	(	(	O	_
55	déchets	déchet	O	_
56	de	de	O	_
57	cuirs	cuir	O	_
58	)	)	O	_
59	.	.	O	_


#Fin 2010 l'inspection des installations classées a proposé au préfet de l'Oise d'imposer à la société HUTCHINSON la remise en état de la parcelle vendue en 1975.
1	Fin	fin	O	_
2	2010	2010	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	des	de	O	_
6	installations	installation	O	_
7	classées	classer	O	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	préfet	préfet	O	_
12	de	de	O	_
13	l'	le	O	_
14	Oise	Oise	O	_
15	d'	de	O	_
16	imposer	imposer	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	HUTCHINSON	HUTCHINSON	EI	_
21	la	le	O	_
22	remise	remise	O	_
23	en	en	O	_
24	état	état	O	_
25	de	de	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	vendue	vendre	O	_
29	en	en	O	_
30	1975	1975	O	_
31	.	.	O	_


#L’arrêté a été pris par M.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	pris	prendre	O	_
6	par	par	O	_
7	M.	m.	EI	_


#Le Préfet de l’Oise le 11 juillet 2011.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	de	de	O	_
4	l’	l’	O	_
5	Oise	Oise	O	_
6	le	le	O	_
7	11	11	O	_
8	juillet	juillet	O	_
9	2011	2011	O	_
10	.	.	O	_


#Sur le site même de SALPA, des transformateurs ont été découverts en 2012.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	même	même	O	_
5	de	de	O	_
6	SALPA	SALPA	O	_
7	,	,	O	_
8	des	un	O	_
9	transformateurs	transformateur	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	découverts	découvrir	O	_
13	en	en	O	_
14	2012	2012	O	_
15	.	.	O	_


#L'un d'eux a été vandalisé.
1	L'	le	O	_
2	un	un	O	_
3	d'	de	O	_
4	eux	lui	O	_
5	a	avoir	O	_
6	été	être	O	_
7	vandalisé	vandaliser	O	_
8	.	.	O	_


#L'inspection des installations classées a proposé à Monsieur le Préfet de l'Oise deux arrêtés à l'encontre du liquidateur judiciaire propriétaire du site, en tant que détenteur des déchets.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	à	à	O	_
9	Monsieur	Monsieur	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	de	de	O	_
13	l'	le	O	_
14	Oise	Oise	O	_
15	deux	deux	O	_
16	arrêtés	arrêté	O	_
17	à	à	O	_
18	l'	le	O	_
19	encontre	encontre	O	_
20	du	de	O	_
21	liquidateur	liquidateur	O	_
22	judiciaire	judiciaire	O	_
23	propriétaire	propriétaire	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	en	en	O	_
28	tant	tant	O	_
29	que	que	O	_
30	détenteur	détenteur	O	_
31	des	de	BU	_
32	déchets	déchet	EU	_
33	.	.	O	_


#Les arrêtés ont été signés le 13 août 2012.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	signés	signer	O	_
6	le	le	O	_
7	13	13	O	_
8	août	août	O	_
9	2012	2012	O	_
10	.	.	O	_


#Deux des transformateurs ont été évacués par le liquidateur le 10 septembre 2012.
1	Deux	deux	O	_
2	des	de	O	_
3	transformateurs	transformateur	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacués	évacuer	O	_
7	par	par	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	le	le	O	_
11	10	10	O	_
12	septembre	septembre	O	_
13	2012	2012	O	_
14	.	.	O	_


#Une intervention ADEME en travaux d'office pour l'enlèvement des transformateurs restant et l'estimation des volumes de terres impactées par les PCB est en cours.
1	Une	un	O	_
2	intervention	intervention	O	_
3	ADEME	ADEME	O	_
4	en	en	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	enlèvement	enlèvement	O	_
11	des	de	O	_
12	transformateurs	transformateur	O	_
13	restant	rester	O	_
14	et	et	O	_
15	l'	le	O	_
16	estimation	estimation	O	_
17	des	de	O	_
18	volumes	volume	O	_
19	de	de	O	_
20	terres	terre	O	_
21	impactées	impacter	O	_
22	par	par	O	_
23	les	le	O	_
24	PCB	pcb	BS	_
25	est	être	O	_
26	en	en	O	_
27	cours	cours	O	_
28	.	.	O	_


#60.0076
#Le site est situé à la sortie Nord de la commune de ST CREPIN IBOUVILLERS, dans la Zone Industrielle qui s'étend à l'Ouest de la Route Départementale n° 5.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	la	le	O	_
7	sortie	sortie	O	_
8	Nord	nord	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	ST	ST	BI	_
14	CREPIN	CREPIN	EI	_
15	IBOUVILLERS	IBOUVILLERS	EI	_
16	,	,	O	_
17	dans	dans	O	_
18	la	le	O	_
19	Zone	zone	O	_
20	Industrielle	industriel	O	_
21	qui	qui	O	_
22	s'	se	O	_
23	étend	étendre	O	_
24	à	à	O	_
25	l'	le	O	_
26	Ouest	ouest	O	_
27	de	de	O	_
28	la	le	O	_
29	Route	route	O	_
30	Départementale	départemental	O	_
31	n°	numéro	O	_
32	5	5	O	_
33	.	.	O	_


#L'habitation la plus proche est à environ 125 m au Sud des limites de propriété du site.
1	L'	le	O	_
2	habitation	habitation	O	_
3	la	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	est	être	O	_
7	à	à	O	_
8	environ	environ	O	_
9	125	125	O	_
10	m	m	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	des	de	O	_
14	limites	limite	O	_
15	de	de	O	_
16	propriété	propriété	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#HEMPEL exerce une activité de fabrication de peintures techniques solvantées, destinées essentiellement au secteur de la marine (marchande et militaire).
1	HEMPEL	HEMPEL	EI	_
2	exerce	exercer	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	peintures	peinture	BU	_
9	techniques	technique	IU	_
10	solvantées	solvantée	EU	_
11	,	,	O	_
12	destinées	destiner	O	_
13	essentiellement	essentiellement	O	_
14	au	au	O	_
15	secteur	secteur	O	_
16	de	de	O	_
17	la	le	O	_
18	marine	marine	O	_
19	(	(	O	_
20	marchande	marchand	O	_
21	et	et	O	_
22	militaire	militaire	O	_
23	)	)	O	_
24	.	.	O	_


#Les activités ont été autorisées par arrêté préfectoral en date du 06 février 1992.
1	Les	le	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	autorisées	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	06	06	O	_
13	février	février	O	_
14	1992	1992	O	_
15	.	.	O	_


#Le site est entièrement clôturé et dispose d'un gardiennage de jour comme de nuit.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	et	et	O	_
7	dispose	dispose	O	_
8	d'	de	O	_
9	un	un	O	_
10	gardiennage	gardiennage	O	_
11	de	de	O	_
12	jour	jour	O	_
13	comme	comme	O	_
14	de	de	O	_
15	nuit	nuit	O	_
16	.	.	O	_


#Dans le cadre de la surveillance piézométrique de la qualité des eaux souterraines du site imposée notamment par l'article 65 de l'arrêté ministériel du 02 février 1998 modifié, une pollution des eaux souterraines a été mise en en juin 2004.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	piézométrique	piézométrique	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	du	de	O	_
15	site	site	O	_
16	imposée	imposer	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	l'	le	O	_
20	article	article	O	_
21	65	65	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	ministériel	ministériel	O	_
26	du	de	O	_
27	02	02	O	_
28	février	février	O	_
29	1998	1998	O	_
30	modifié	modifier	O	_
31	,	,	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	a	avoir	O	_
38	été	être	O	_
39	mise	mettre	O	_
40	en	en	O	_
41	en	en	O	_
42	juin	juin	O	_
43	2004	2004	O	_
44	.	.	O	_


#Des teneurs en Hydrocarbures Totaux et en BTEX (benzène, toluène, éthylbenzène et xylène) ont été décelées à des valeurs supérieures aux valeurs de constat d’impact pour un usage sensible.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	Hydrocarbures	hydrocarbure	BS	_
5	Totaux	total	ES	_
6	et	et	O	_
7	en	en	O	_
8	BTEX	bte	BS	_
9	(	(	O	_
10	benzène	benzène	BS	_
11	,	,	O	_
12	toluène	toluène	BS	_
13	,	,	O	_
14	éthylbenzène	éthylbenzène	BS	_
15	et	et	O	_
16	xylène	xylène	BS	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	décelées	déceler	O	_
21	à	à	O	_
22	des	un	O	_
23	valeurs	valeur	O	_
24	supérieures	supérieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	constat	constat	O	_
29	d’	d’	O	_
30	impact	impact	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	sensible	sensible	O	_
35	.	.	O	_


#Un arrêté préfectoral a été signé le 3 décembre 2004 imposant à l'exploitant la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	3	3	O	_
9	décembre	décembre	O	_
10	2004	2004	O	_
11	imposant	imposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d’	d’	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	initial	initial	O	_
21	et	et	O	_
22	d’	d’	O	_
23	une	un	O	_
24	évaluation	évaluation	O	_
25	simplifiée	simplifier	O	_
26	des	de	O	_
27	risques	risque	O	_
28	.	.	O	_


#Ces études ont été reçues le 18 mai 2005.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	reçues	recevoir	O	_
6	le	le	O	_
7	18	18	O	_
8	mai	mai	O	_
9	2005	2005	O	_
10	.	.	O	_


#L’ESR classe le site de ST CREPIN IBOUVILLIERS en catégorie 2, c’est-à-dire à surveiller.
1	L’	l’	BI	_
2	ESR	esr	EI	_
3	classe	classer	O	_
4	le	le	BI	_
5	site	site	II	_
6	de	de	II	_
7	ST	ST	II	_
8	CREPIN	CREPIN	EI	_
9	IBOUVILLIERS	IBOUVILLIERS	EI	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	2	2	O	_
13	,	,	O	_
14	c’	c’	O	_
15	est	est	O	_
16	-	-	O	_
17	à	à	O	_
18	-	-	O	_
19	dire	dire	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	.	.	O	_


#Des compléments ont été apportés à cette étude le 10 novembre 2005, préconisant la réalisation d'une Evaluation Détaillée des Risques, et ce afin de définir les objectifs de réhabilitation des zones polluées.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	apportés	apporter	O	_
6	à	à	O	_
7	cette	ce	O	_
8	étude	étude	O	_
9	le	le	O	_
10	10	10	O	_
11	novembre	novembre	O	_
12	2005	2005	O	_
13	,	,	O	_
14	préconisant	préconiser	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	Evaluation	evaluation	O	_
20	Détaillée	détaillé	O	_
21	des	de	O	_
22	Risques	risque	O	_
23	,	,	O	_
24	et	et	O	_
25	ce	ce	O	_
26	afin	afin	O	_
27	de	de	O	_
28	définir	définir	O	_
29	les	le	O	_
30	objectifs	objectif	O	_
31	de	de	O	_
32	réhabilitation	réhabilitation	O	_
33	des	de	O	_
34	zones	zone	O	_
35	polluées	polluer	O	_
36	.	.	O	_


#Les résultats de la surveillance piézométrique montrent la présence de fortes concentrations en BTEX dans les ouvrages situés en position aval.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	piézométrique	piézométrique	O	_
7	montrent	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	fortes	fort	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	BTEX	bte	BS	_
15	dans	dans	O	_
16	les	le	O	_
17	ouvrages	ouvrage	O	_
18	situés	situer	O	_
19	en	en	O	_
20	position	position	O	_
21	aval	aval	O	_
22	.	.	O	_


#80.0023
#Le site d'Ault - Onival a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Ault	Ault	O	_
5	-	-	O	_
6	Onival	Onival	O	_
7	a	avoir	O	_
8	accueilli	accueillir	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	BI	_
10	EDF	EDF	BI	_
11	/	/	BI	_
12	GDF	GDF	BI	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d'Ault - Onival est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Ault	Ault	O	_
5	-	-	O	_
6	Onival	Onival	O	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	4	4	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	un	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	octobre	octobre	O	_
15	2003	2003	O	_
16	.	.	O	_


#Cependant, l'examen des plans n'a pas permis le repérage d'ouvrages souterrains.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	examen	examen	O	_
5	des	de	O	_
6	plans	plan	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	permis	permettre	O	_
11	le	le	O	_
12	repérage	repérage	O	_
13	d'	de	O	_
14	ouvrages	ouvrage	O	_
15	souterrains	souterrain	O	_
16	.	.	O	_


#La reconnaissance par sondage n'a pu être mise en oeuvre suite aux conditions particulières d'occupation du site (poste EDF + bâtiment récent) et une campagne géophysique n'est pas envisageable.
1	La	le	O	_
2	reconnaissance	reconnaissance	O	_
3	par	par	O	_
4	sondage	sondage	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	oeuvre	oeuvre	O	_
12	suite	suite	O	_
13	aux	aux	O	_
14	conditions	condition	O	_
15	particulières	particulier	O	_
16	d'	de	O	_
17	occupation	occupation	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	poste	poste	O	_
22	EDF	edf	O	_
23	+	plus	O	_
24	bâtiment	bâtiment	O	_
25	récent	récent	O	_
26	)	)	O	_
27	et	et	O	_
28	une	un	O	_
29	campagne	campagne	O	_
30	géophysique	géophysique	O	_
31	n'	n'	O	_
32	est	être	O	_
33	pas	pas	O	_
34	envisageable	envisageable	O	_
35	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#80.0049
#L'usine a été construite en 1965.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construite	construire	O	_
6	en	en	O	_
7	1965	1965	O	_
8	.	.	O	_


#Elle avait pour activité la fabrication de compteurs d'eau et de distribution de carburant.
1	Elle	lui	O	_
2	avait	avoir	O	_
3	pour	pour	O	_
4	activité	activité	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	compteurs	compteur	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	et	et	O	_
12	de	de	O	_
13	distribution	distribution	O	_
14	de	de	O	_
15	carburant	carburant	BU	_
16	.	.	O	_


#Elle disposait à cette fin d'installations de fonderie.
1	Elle	lui	O	_
2	disposait	disposer	O	_
3	à	à	O	_
4	cette	ce	O	_
5	fin	fin	O	_
6	d'	de	O	_
7	installations	installation	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	.	.	O	_


#En 1979, l'activité des compteurs d'eau a été remplacée par la fabrication de câbles électro-porteurs pour la recherche pétrolière.
1	En	en	O	_
2	1979	1979	O	_
3	,	,	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	des	de	O	_
7	compteurs	compteur	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	a	avoir	O	_
11	été	être	O	_
12	remplacée	remplacer	O	_
13	par	par	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	câbles	câble	O	_
18	électro-porteurs	électro-porteur	O	_
19	pour	pour	O	_
20	la	le	O	_
21	recherche	recherche	O	_
22	pétrolière	pétrolier	O	_
23	.	.	O	_


#En 1998, les compteurs de carburants ne sont plus fabriqués.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	les	le	O	_
5	compteurs	compteur	O	_
6	de	de	O	_
7	carburants	carburant	BU	_
8	ne	ne	O	_
9	sont	être	O	_
10	plus	plus	O	_
11	fabriqués	fabriquer	O	_
12	.	.	O	_


#Une nouvelle activité consiste à intégrer et tester des unités terrestres et marines sur les forages de pétrole.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	activité	activité	O	_
4	consiste	consiste	O	_
5	à	à	O	_
6	intégrer	intégrer	O	_
7	et	et	O	_
8	tester	tester	O	_
9	des	un	O	_
10	unités	unité	O	_
11	terrestres	terrestre	O	_
12	et	et	O	_
13	marines	marin	O	_
14	sur	sur	O	_
15	les	le	O	_
16	forages	forage	O	_
17	de	de	O	_
