
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
1	Synthèse	synthèse	O	_
2	de	de	O	_
3	l'	le	O	_
4	état	état	O	_
5	environnemental	environnemental	O	_
6	du	de	O	_
7	site	site	O	_
8	:	:	O	_


#Plusieurs phases d'investigation de terrain ont été réalisées en 2010 et 2017 par la société EACM et en 2013 par la société Galtier.
1	Plusieurs	plusieurs	O	_
2	phases	phase	O	_
3	d'	de	O	_
4	investigation	investigation	O	_
5	de	de	O	_
6	terrain	terrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	en	en	O	_
11	2010	2010	O	_
12	et	et	O	_
13	2017	2017	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	EACM	EACM	EI	_
18	et	et	O	_
19	en	en	O	_
20	2013	2013	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	Galtier	Galtier	EI	_
25	.	.	O	_


#Les différentes études ont mis en évidence :
1	Les	le	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	 	 	O	_
9	:	:	O	_


#* dans les sols
1	*	*	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_


#- des teneurs en métaux majoritairement du même ordre de grandeur que le fond géochimique local et en cohérence avec les teneurs généralement observées sur des sites industriels de la région ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	majoritairement	majoritairement	O	_
7	du	de	O	_
8	même	même	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	grandeur	grandeur	O	_
12	que	que	O	_
13	le	le	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	local	local	O	_
17	et	et	O	_
18	en	en	O	_
19	cohérence	cohérence	O	_
20	avec	avec	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	généralement	généralement	O	_
24	observées	observer	O	_
25	sur	sur	O	_
26	des	un	O	_
27	sites	site	O	_
28	industriels	industriel	O	_
29	de	de	O	_
30	la	le	O	_
31	région	région	O	_
32	 	 	O	_
33	;	;	O	_


#- des traces d’hydrocarbures C10-C40 avec certaines teneurs supérieures au seuil ISDI ;
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	d’	d’	EU	_
5	hydrocarbures	hydrocarbure	BS	_
6	C10-C40	c10-c40	BS	_
7	avec	avec	O	_
8	certaines	certain	O	_
9	teneurs	teneur	O	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	ISDI	ISDI	O	_
14	 	 	O	_
15	;	;	O	_


#- de fortes teneurs en toluène au droit de l’ancienne zone des absorbeurs et au droit de l’ancienne cuve de toluène ;
1	-	-	O	_
2	de	de	O	_
3	fortes	fort	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	toluène	toluène	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ancienne	ancien	O	_
12	zone	zone	O	_
13	des	de	O	_
14	absorbeurs	absorbeur	O	_
15	et	et	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ancienne	ancien	O	_
21	cuve	cuve	O	_
22	de	de	O	_
23	toluène	toluène	BS	_
24	 	 	O	_
25	;	;	O	_


#- des traces de PCB autour du transformateur électrique EDF ;
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	de	de	IU	_
5	PCB	pcb	EU	_
6	autour	autour	O	_
7	du	de	O	_
8	transformateur	transformateur	O	_
9	électrique	électrique	BI	_
10	EDF	EDF	EI	_
11	 	 	O	_
12	;	;	O	_


#- des traces de HAP.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	HAP	hap	BS	_
6	.	.	O	_


#*dans les eaux souterraines
1	*	*	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#- la présence de nickel en concentration supérieure à la limite de potabilité dans 2 des 3 ouvrages ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	BS	_
6	en	en	O	_
7	concentration	concentration	O	_
8	supérieure	supérieur	O	_
9	à	à	O	_
10	la	le	O	_
11	limite	limite	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	dans	dans	O	_
15	2	2	O	_
16	des	de	O	_
17	3	3	O	_
18	ouvrages	ouvrage	O	_
19	 	 	O	_
20	;	;	O	_


#- des traces de HAP et de tétrachloroéthylène.
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	de	de	IU	_
5	HAP	hap	ES	_
6	et	et	O	_
7	de	de	O	_
8	tétrachloroéthylène	tétrachloroéthylène	BS	_
9	.	.	O	_


#Ces concentrations restent du même ordre de grandeur que la limite de quantification du laboratoire.
1	Ces	ce	O	_
2	concentrations	concentration	O	_
3	restent	rester	O	_
4	du	de	O	_
5	même	même	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	grandeur	grandeur	O	_
9	que	que	O	_
10	la	le	O	_
11	limite	limite	O	_
12	de	de	O	_
13	quantification	quantification	O	_
14	du	de	O	_
15	laboratoire	laboratoire	O	_
16	.	.	O	_


#*dans les gaz de sol
1	*	*	O	_
2	dans	dans	O	_
3	les	le	BU	_
4	gaz	gaz	IU	_
5	de	de	IU	_
6	sol	sol	EU	_


#- une forte concentration en toluène et en hydrocarbures C5-C16 au droit de la zone des anciens absorbeurs.
1	-	-	O	_
2	une	un	O	_
3	forte	fort	O	_
4	concentration	concentration	O	_
5	en	en	O	_
6	toluène	toluène	BS	_
7	et	et	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	C5-C16	c5-c16	BS	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	des	de	O	_
17	anciens	ancien	O	_
18	absorbeurs	absorbeur	O	_
19	.	.	O	_


#Au regard des résultats d’analyses, deux sources concentrées en toluène dans les sols sont identifiées :
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyses	analyse	O	_
7	,	,	O	_
8	deux	deux	O	_
9	sources	source	O	_
10	concentrées	concentrer	O	_
11	en	en	O	_
12	toluène	toluène	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	sont	être	O	_
17	identifiées	identifier	O	_
18	 	 	O	_
19	:	:	O	_


#- une localisée à proximité de la cuve aérienne de toluène (sondage S10 EACM 2010 : 16 mg/kg) ;
1	-	-	O	_
2	une	un	O	_
3	localisée	localisée	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	aérienne	aérien	O	_
10	de	de	O	_
11	toluène	toluène	BS	_
12	(	(	O	_
13	sondage	sondage	O	_
14	S10	s10	O	_
15	EACM	EACM	O	_
16	2010	2010	O	_
17	 	 	O	_
18	:	:	O	_
19	16	16	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	 	 	O	_
25	;	;	O	_


#- une localisée au droit des anciens absorbeurs de toluène (sondage S8 EACM 2010 : 220 mg/kg).
1	-	-	O	_
2	une	un	O	_
3	localisée	localisée	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	anciens	ancien	O	_
8	absorbeurs	absorbeur	O	_
9	de	de	O	_
10	toluène	toluène	BS	_
11	(	(	O	_
12	sondage	sondage	O	_
13	S8	s8	O	_
14	EACM	EACM	O	_
15	2010	2010	O	_
16	 	 	O	_
17	:	:	O	_
18	220	220	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	.	.	O	_


#Perspectives :
1	Perspectives	perspective	O	_
2	:	:	O	_


#L'usage futur proposé dans le cadre de la remise en état correspond à un usage de type habitat.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	proposé	proposer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	remise	remise	O	_
11	en	en	O	_
12	état	état	O	_
13	correspond	correspondre	O	_
14	à	à	O	_
15	un	un	O	_
16	usage	usage	O	_
17	de	de	O	_
18	type	type	O	_
19	habitat	habitat	O	_
20	.	.	O	_


#Après réalisation d’un bilan coûts / avantages et d'une analyse des risques résiduels prédictive, des mesures de gestion sont proposées afin d'assurer la compatibilité de l'état du site avec un usage résidentiel :
1	Après	après	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	un	un	O	_
5	bilan	bilan	O	_
6	coûts	coût	O	_
7	/	/	O	_
8	avantages	avantage	O	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	O	_
12	analyse	analyse	O	_
13	des	de	O	_
14	risques	risque	O	_
15	résiduels	résiduel	O	_
16	prédictive	prédictif	O	_
17	,	,	O	_
18	des	un	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	sont	être	O	_
23	proposées	proposer	O	_
24	afin	afin	O	_
25	d'	de	O	_
26	assurer	assurer	O	_
27	la	le	O	_
28	compatibilité	compatibilité	O	_
29	de	de	O	_
30	l'	le	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	avec	avec	O	_
35	un	un	O	_
36	usage	usage	O	_
37	résidentiel	résidentiel	O	_
38	:	:	O	_


#- élimination des sources sol concentrées en toluène autour de la cuve aérienne (volume maximal estimé à 200m3) et autour des anciens absorbeurs (volume maximal estimé à 3 100m3) ;
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	sources	source	O	_
5	sol	sol	O	_
6	concentrées	concentrer	O	_
7	en	en	O	_
8	toluène	toluène	BS	_
9	autour	autour	O	_
10	de	de	O	_
11	la	le	O	_
12	cuve	cuve	O	_
13	aérienne	aérien	O	_
14	(	(	O	_
15	volume	volume	O	_
16	maximal	maximal	O	_
17	estimé	estimer	O	_
18	à	à	O	_
19	200m3	200m3	O	_
20	)	)	O	_
21	et	et	O	_
22	autour	autour	O	_
23	des	de	O	_
24	anciens	ancien	O	_
25	absorbeurs	absorbeur	O	_
26	(	(	O	_
27	volume	volume	O	_
28	maximal	maximal	O	_
29	estimé	estimer	O	_
30	à	à	O	_
31	3	3	O	_
32	100m3	100m3	O	_
33	)	)	O	_
34	 	 	O	_
35	;	;	O	_


#- mise en place d’un confinement des matériaux par une barrière physique constituée de dalles béton ou d’enrobés au droit des zones bâties et de voiries/parking, d’au minimum 30 cm de terres saines au droit des futurs espaces verts et jardins individuels non potagers et d’au minimum 1 mètre de terres saines au droit des jardins individuels potentiellement potagers ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d’	d’	O	_
6	un	un	O	_
7	confinement	confinement	O	_
8	des	de	O	_
9	matériaux	matériau	O	_
10	par	par	O	_
11	une	un	O	_
12	barrière	barrière	O	_
13	physique	physique	O	_
14	constituée	constituer	O	_
15	de	de	O	_
16	dalles	dalle	O	_
17	béton	béton	O	_
18	ou	ou	O	_
19	d’	d’	O	_
20	enrobés	enrobé	O	_
21	au	au	O	_
22	droit	droit	O	_
23	des	de	O	_
24	zones	zone	O	_
25	bâties	bâti	O	_
26	et	et	O	_
27	de	de	O	_
28	voiries	voirie	O	_
29	/	/	O	_
30	parking	parking	O	_
31	,	,	O	_
32	d’	d’	O	_
33	au	au	O	_
34	minimum	minimum	O	_
35	30	30	O	_
36	cm	cm	O	_
37	de	de	O	_
38	terres	terre	O	_
39	saines	sain	O	_
40	au	au	O	_
41	droit	droit	O	_
42	des	de	O	_
43	futurs	futur	O	_
44	espaces	espace	O	_
45	verts	vert	O	_
46	et	et	O	_
47	jardins	jardin	O	_
48	individuels	individuel	O	_
49	non	non	O	_
50	potagers	potager	O	_
51	et	et	O	_
52	d’	d’	O	_
53	au	au	O	_
54	minimum	minimum	O	_
55	1	1	O	_
56	mètre	mètre	O	_
57	de	de	O	_
58	terres	terre	O	_
59	saines	sain	O	_
60	au	au	O	_
61	droit	droit	O	_
62	des	de	O	_
63	jardins	jardin	O	_
64	individuels	individuel	O	_
65	potentiellement	potentiellement	O	_
66	potagers	potager	O	_
67	 	 	O	_
68	;	;	O	_


#- interdiction de tout usage de la nappe ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	tout	tout	O	_
5	usage	usage	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	 	 	O	_
10	;	;	O	_


#- réalisation des réseaux de canalisation en matériaux résistants aux substances présentes dans les sols, implantés dans des matériaux sains d’apports extérieurs.
1	-	-	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	réseaux	réseau	O	_
5	de	de	O	_
6	canalisation	canalisation	O	_
7	en	en	O	_
8	matériaux	matériau	O	_
9	résistants	résistant	O	_
10	aux	à	O	_
11	substances	substance	O	_
12	présentes	présent	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_
17	implantés	implanter	O	_
18	dans	dans	O	_
19	des	un	O	_
20	matériaux	matériau	O	_
21	sains	sain	O	_
22	d’	d’	O	_
23	apports	apport	O	_
24	extérieurs	extérieur	O	_
25	.	.	O	_


#Un arrêté préfectoral du 27 décembre 2017 impose à la SELAS BERNARD ET NICOLAS SOINNE la mise en oeuvre du plan de gestion précité ainsi que la surveillance de la qualité des eaux souterraines selon une fréquence semestrielle et des gaz de sols avant et après travaux.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	décembre	décembre	O	_
7	2017	2017	O	_
8	impose	impose	O	_
9	à	à	O	_
10	la	le	BI	_
11	SELAS	sela	EI	_
12	BERNARD	BERNARD	EI	_
13	ET	et	EI	_
14	NICOLAS	NICOLAS	II	_
15	SOINNE	SOINNE	EI	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	oeuvre	oeuvre	O	_
20	du	de	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	précité	préciter	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	de	de	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	selon	selon	O	_
36	une	un	O	_
37	fréquence	fréquence	O	_
38	semestrielle	semestriel	O	_
39	et	et	O	_
40	des	de	O	_
41	gaz	gaz	O	_
42	de	de	O	_
43	sols	sol	O	_
44	avant	avant	O	_
45	et	et	O	_
46	après	après	O	_
47	travaux	travail	O	_
48	.	.	O	_


#59.0297
#Le site, propriété de GDF et EDF, d'une superficie d'environ 1,4 ha est localisé en zone urbaine à Armentières.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	GDF	GDF	BI	_
7	et	et	II	_
8	EDF	EDF	EI	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	1,4	1,4	O	_
16	ha	ha	O	_
17	est	être	O	_
18	localisé	localiser	O	_
19	en	en	O	_
20	zone	zone	O	_
21	urbaine	urbain	O	_
22	à	à	O	_
23	Armentières	Armentières	O	_
24	.	.	O	_


#Il a accueilli de 1846 à 1914-18 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1846	1846	O	_
6	à	à	O	_
7	1914	1914	O	_
8	-	-	O	_
9	18	18	O	_
10	une	un	O	_
11	usine	usine	O	_
12	fabriquant	fabriquer	O	_
13	du	de	O	_
14	gaz	gaz	O	_
15	à	à	O	_
16	partir	partir	O	_
17	de	de	O	_
18	la	le	O	_
19	distillation	distillation	O	_
20	de	de	O	_
21	la	le	O	_
22	houille	houille	O	_
23	.	.	O	_


#En 1921, seul un gazomètre y a été reconstruit pour la distribution (approvisionnement depuis Lille).
1	En	en	O	_
2	1921	1921	O	_
3	,	,	O	_
4	seul	seul	O	_
5	un	un	O	_
6	gazomètre	gazomètre	O	_
7	y	y	O	_
8	a	avoir	O	_
9	été	être	O	_
10	reconstruit	reconstruire	O	_
11	pour	pour	O	_
12	la	le	O	_
13	distribution	distribution	O	_
14	(	(	O	_
15	approvisionnement	approvisionnement	O	_
16	depuis	depuis	O	_
17	Lille	Lille	O	_
18	)	)	O	_
19	.	.	O	_


#Ni Gaz de France, ni EdF n'ont exploité l'ancienne usine.
1	Ni	ni	O	_
2	Gaz	Gaz	BI	_
3	de	de	II	_
4	France	France	EI	_
5	,	,	O	_
6	ni	ni	O	_
7	EdF	EdF	EI	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	exploité	exploiter	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	usine	usine	O	_
14	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d'Armentières est classé en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Armentières	Armentières	O	_
5	est	être	O	_
6	classé	classer	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Il n'y a pas de nappe vulnérable au droit du site, ni d'ouvrage d'alimentation en eau potable à proximité.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	vulnérable	vulnérable	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	ni	ni	O	_
15	d'	d'	O	_
16	ouvrage	ouvrage	O	_
17	d'	de	O	_
18	alimentation	alimentation	O	_
19	en	en	O	_
20	eau	eau	O	_
21	potable	potable	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	.	.	O	_


#Un diagnostic initial a été réalisé en 1995 suivi d'un diagnostic approfondi en 2000 en raison d'un projet de cession partielle.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	1995	1995	O	_
9	suivi	suivre	O	_
10	d'	de	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondir	O	_
14	en	en	O	_
15	2000	2000	O	_
16	en	en	O	_
17	raison	raison	O	_
18	d'	de	O	_
19	un	un	O	_
20	projet	projet	O	_
21	de	de	O	_
22	cession	cession	O	_
23	partielle	partiel	O	_
24	.	.	O	_


#Ces études ont consisté à effectuer des recherches sur les ressources locales en eaux souterraines et superficielles et à caractériser le sol.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	effectuer	effectuer	O	_
7	des	un	O	_
8	recherches	recherche	O	_
9	sur	sur	O	_
10	les	le	O	_
11	ressources	ressource	O	_
12	locales	local	O	_
13	en	en	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	et	et	O	_
19	à	à	O	_
20	caractériser	caractériser	O	_
21	le	le	O	_
22	sol	sol	O	_
23	.	.	O	_


#De ces diagnostics, effectués par des bureaux d'études à la demande de Gaz de France, il est ressorti que le site présentait plusieurs zones de sol contenant  des matières épurantes  et des goudrons.
1	De	de	O	_
2	ces	ce	O	_
3	diagnostics	diagnostic	O	_
4	,	,	O	_
5	effectués	effectuer	O	_
6	par	par	O	_
7	des	un	O	_
8	bureaux	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	à	à	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	,	,	O	_
19	il	il	O	_
20	est	être	O	_
21	ressorti	ressortir	O	_
22	que	que	O	_
23	le	le	O	_
24	site	site	O	_
25	présentait	présenter	O	_
26	plusieurs	plusieurs	O	_
27	zones	zone	O	_
28	de	de	O	_
29	sol	sol	O	_
30	contenant	contenir	O	_
31	 	 	BU	_
32	des	un	BU	_
33	matières	matière	IU	_
34	épurantes	épurante	EU	_
35	 	 	O	_
36	et	et	O	_
37	des	un	BU	_
38	goudrons	goudron	BU	_
39	.	.	O	_


#Les conclusions ont été les suivantes : le site ne présente aucun risque compte tenu de son usage actuel, cependant l'état des deux zones repérées doit être pris en compte en cas de cession ou de réaménagement.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_
8	le	le	O	_
9	site	site	O	_
10	ne	ne	O	_
11	présente	présente	O	_
12	aucun	aucun	O	_
13	risque	risque	O	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	de	de	O	_
17	son	son	O	_
18	usage	usage	O	_
19	actuel	actuel	O	_
20	,	,	O	_
21	cependant	cependant	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	deux	deux	O	_
26	zones	zone	O	_
27	repérées	repérer	O	_
28	doit	devoir	O	_
29	être	être	O	_
30	pris	prendre	O	_
31	en	en	O	_
32	compte	compte	O	_
33	en	en	O	_
34	cas	cas	O	_
35	de	de	O	_
36	cession	cession	O	_
37	ou	ou	O	_
38	de	de	O	_
39	réaménagement	réaménagement	O	_
40	.	.	O	_


#Dans le cadre du projet de cession de la partie Ouest du site à la Mairie d'Armentières, de nouvelles analyses ont été réalisées en janvier 2001.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	cession	cession	O	_
8	de	de	O	_
9	la	le	O	_
10	partie	partie	O	_
11	Ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	à	à	O	_
15	la	le	O	_
16	Mairie	mairie	O	_
17	d'	de	O	_
18	Armentières	Armentières	O	_
19	,	,	O	_
20	de	de	O	_
21	nouvelles	nouveau	O	_
22	analyses	analyse	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	réalisées	réaliser	O	_
26	en	en	O	_
27	janvier	janvier	O	_
28	2001	2001	O	_
29	.	.	O	_
