
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
14	.	.	O	_


#69.0267
#La société DECAMAT était implantée sur le site à Villefranche-sur-Saône depuis 1988.
1	La	le	BI	_
2	société	société	II	_
3	DECAMAT	DECAMAT	EI	_
4	était	être	O	_
5	implantée	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	à	à	O	_
10	Villefranche-sur-Saône	Villefranche-sur-Saône	O	_
11	depuis	depuis	O	_
12	1988	1988	O	_
13	.	.	O	_


#L'atelier était installé à une extrémité d'un bâtiment contenant d'autres activités artisanales, notamment une carrosserie.
1	L'	le	O	_
2	atelier	atelier	O	_
3	était	être	O	_
4	installé	installer	O	_
5	à	à	O	_
6	une	un	O	_
7	extrémité	extrémité	O	_
8	d'	de	O	_
9	un	un	O	_
10	bâtiment	bâtiment	O	_
11	contenant	contenir	O	_
12	d'	d'	O	_
13	autres	autre	O	_
14	activités	activité	O	_
15	artisanales	artisanal	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	une	un	O	_
19	carrosserie	carrosserie	O	_
20	.	.	O	_


#L'entreprise avait une activité de traitement de surfaces et réalisait principalement le décapage de métal recouvert de laques, peintures ou vernis.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	avait	avoir	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surfaces	surface	O	_
10	et	et	O	_
11	réalisait	réaliser	O	_
12	principalement	principalement	O	_
13	le	le	O	_
14	décapage	décapage	O	_
15	de	de	O	_
16	métal	métal	O	_
17	recouvert	recouvrir	O	_
18	de	de	O	_
19	laques	laque	O	_
20	,	,	O	_
21	peintures	peinture	O	_
22	ou	ou	O	_
23	vernis	vernis	O	_
24	.	.	O	_


#La société avait été autorisée par arrêté préfectoral 22 octobre 1997 modifié le 5 septembre 2001.
1	La	le	O	_
2	société	société	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	22	22	O	_
10	octobre	octobre	O	_
11	1997	1997	O	_
12	modifié	modifier	O	_
13	le	le	O	_
14	5	5	O	_
15	septembre	septembre	O	_
16	2001	2001	O	_
17	.	.	O	_


#La société a réalisé une étude de sols suite à l'arrêté préfectoral complémentaire du 10 janvier 2005, mettant en évidence une pollution des sols et des eaux souterraines au chlorure de méthylène.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	une	un	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	suite	suite	O	_
10	à	à	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	complémentaire	complémentaire	O	_
15	du	de	O	_
16	10	10	O	_
17	janvier	janvier	O	_
18	2005	2005	O	_
19	,	,	O	_
20	mettant	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	au	au	O	_
32	chlorure	chlorure	BS	_
33	de	de	O	_
34	méthylène	méthylène	BS	_
35	.	.	O	_


#L'exploitant a décidé de déménager son activité sur la zone industrielle opposée à la Saône, dans le département de l'Ain sur la commune de Jassans-Riottier.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	décidé	décider	O	_
5	de	de	O	_
6	déménager	déménager	O	_
7	son	son	O	_
8	activité	activité	O	_
9	sur	sur	O	_
10	la	le	O	_
11	zone	zone	O	_
12	industrielle	industriel	O	_
13	opposée	opposer	O	_
14	à	à	O	_
15	la	le	O	_
16	Saône	Saône	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	de	de	O	_
22	l'	le	O	_
23	Ain	Ain	O	_
24	sur	sur	O	_
25	la	le	O	_
26	commune	commune	O	_
27	de	de	O	_
28	Jassans	Jassans	O	_
29	-	-	O	_
30	Riottier	Riottier	O	_
31	.	.	O	_


#Il a déposé à cet effet une demande d'autorisation d'exploiter le 4 mars 2008 pour laquelle il a obtenu un arrêté préfectoral d'autorisation du 25 septembre 2009.
1	Il	il	O	_
2	a	avoir	O	_
3	déposé	déposer	O	_
4	à	à	O	_
5	cet	ce	O	_
6	effet	effet	O	_
7	une	un	O	_
8	demande	demande	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	d'	de	O	_
12	exploiter	exploiter	O	_
13	le	le	O	_
14	4	4	O	_
15	mars	mars	O	_
16	2008	2008	O	_
17	pour	pour	O	_
18	laquelle	lequel	O	_
19	il	il	O	_
20	a	avoir	O	_
21	obtenu	obtenir	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	d'	de	O	_
26	autorisation	autorisation	O	_
27	du	de	O	_
28	25	25	O	_
29	septembre	septembre	O	_
30	2009	2009	O	_
31	.	.	O	_


#Par transmission du 21 octobre 2011, la société DECAMAT a déclaré la cessation d'activités sur ce site de Villefranche-sur-Saône.
1	Par	par	O	_
2	transmission	transmission	O	_
3	du	de	O	_
4	21	21	O	_
5	octobre	octobre	O	_
6	2011	2011	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	DECAMAT	DECAMAT	EI	_
11	a	avoir	O	_
12	déclaré	déclarer	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	de	de	O	_
21	Villefranche-sur-Saône	Villefranche-sur-Saône	O	_
22	.	.	O	_


#Les différents diagnostics réalisés sur le site ont montré la présence :
1	Les	le	O	_
2	différents	différent	O	_
3	diagnostics	diagnostic	O	_
4	réalisés	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	 	 	O	_
13	:	:	O	_


#1 – d’une pollution limitée en dichlorométhane liée à l’activité de DECAMAT, avec des impacts identifiés dans les sols (en 2005, pas retrouvé par la suite) ainsi que dans les gaz des sols (815 µg/m³ en 2016) et les eaux souterraines (340 µg/l en 2005, pas retrouvé par la suite).
1	1	1	O	_
2	–	–	O	_
3	d’	d’	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	limitée	limité	O	_
7	en	en	O	_
8	dichlorométhane	dichlorométhane	BS	_
9	liée	lier	O	_
10	à	à	O	_
11	l’	l’	O	_
12	activité	activité	O	_
13	de	de	O	_
14	DECAMAT	DECAMAT	BI	_
15	,	,	O	_
16	avec	avec	O	_
17	des	un	O	_
18	impacts	impact	O	_
19	identifiés	identifier	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	(	(	O	_
24	en	en	O	_
25	2005	2005	O	_
26	,	,	O	_
27	pas	pas	O	_
28	retrouvé	retrouver	O	_
29	par	par	O	_
30	la	le	O	_
31	suite	suite	O	_
32	)	)	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	dans	dans	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	des	de	O	_
39	sols	sol	O	_
40	(	(	O	_
41	815	815	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	m³	m³	O	_
45	en	en	O	_
46	2016	2016	O	_
47	)	)	O	_
48	et	et	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	(	(	O	_
53	340	340	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	en	en	O	_
58	2005	2005	O	_
59	,	,	O	_
60	pas	pas	O	_
61	retrouvé	retrouver	O	_
62	par	par	O	_
63	la	le	O	_
64	suite	suite	O	_
65	)	)	O	_
66	.	.	O	_


#2 – d’un pic de pollution aux hydrocarbures entre 2011/2013, avec un impact très significatif sur la qualité des eaux dans le piézomètre PZ3 situé au sud du site (jusqu’à 38 000 µg/l en hydrocarbures en juin 2013).
1	2	2	O	_
2	–	–	O	_
3	d’	d’	O	_
4	un	un	O	_
5	pic	pic	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	entre	entre	O	_
11	2011/2013	2011/2013	O	_
12	,	,	O	_
13	avec	avec	O	_
14	un	un	O	_
15	impact	impact	O	_
16	très	très	O	_
17	significatif	significatif	O	_
18	sur	sur	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	dans	dans	O	_
24	le	le	O	_
25	piézomètre	piézomètre	O	_
26	PZ3	pz3	O	_
27	situé	situer	O	_
28	au	au	O	_
29	sud	sud	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	jusqu’	jusqu’	O	_
34	à	à	O	_
35	38	38	O	_
36	000	000	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	en	en	O	_
43	juin	juin	O	_
44	2013	2013	O	_
45	)	)	O	_
46	.	.	O	_


#La détection simultanée de BTEX et de MTBE/ETBE démontre qu’il s’agissait de carburant automobile, probablement issu d’un déversement sur le parking (librement accessible) situé au sud du site.
1	La	le	O	_
2	détection	détection	O	_
3	simultanée	simultané	O	_
4	de	de	O	_
5	BTEX	BTEX	BS	_
6	et	et	O	_
7	de	de	O	_
8	MTBE	MTBE	BS	_
9	/	/	O	_
10	ETBE	ETBE	BS	_
11	démontre	démontre	O	_
12	qu’	qu’	O	_
13	il	il	O	_
14	s’	s’	O	_
15	agissait	agir	O	_
16	de	de	O	_
17	carburant	carburant	BU	_
18	automobile	automobile	EU	_
19	,	,	O	_
20	probablement	probablement	O	_
21	issu	issu	O	_
22	d’	d’	O	_
23	un	un	O	_
24	déversement	déversement	O	_
25	sur	sur	O	_
26	le	le	O	_
27	parking	parking	O	_
28	(	(	O	_
29	librement	librement	O	_
30	accessible	accessible	O	_
31	)	)	O	_
32	situé	situer	O	_
33	au	au	O	_
34	sud	sud	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Ces éléments ont amené l'Inspection a considérer :
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	amené	amener	O	_
5	l'	le	O	_
6	Inspection	inspection	O	_
7	a	à	O	_
8	considérer	considérer	O	_
9	:	:	O	_


#- que la pollution par du carburant automobile (hydrocarbures, BTEX, MTBE/ETBE), principale source de risques sur le site, ne pouvait pas être explicitement reliée à l’activité de DECAMAT ;
1	-	-	O	_
2	que	que	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	par	par	O	_
6	du	de	BU	_
7	carburant	carburant	BU	_
8	automobile	automobile	EU	_
9	(	(	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	BTEX	BTEX	BS	_
13	,	,	O	_
14	MTBE	mtbe	BS	_
15	/	/	BS	_
16	ETBE	etbe	BS	_
17	)	)	O	_
18	,	,	O	_
19	principale	principal	O	_
20	source	source	O	_
21	de	de	O	_
22	risques	risque	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	,	,	O	_
27	ne	ne	O	_
28	pouvait	pouvoir	O	_
29	pas	pas	O	_
30	être	être	O	_
31	explicitement	explicitement	O	_
32	reliée	relier	O	_
33	à	à	O	_
34	l’	l’	O	_
35	activité	activité	O	_
36	de	de	O	_
37	DECAMAT	DECAMAT	EI	_
38	;	;	O	_


#- que les dernières analyses réalisées sur les eaux souterraines montraient l’absence de pollution significative (contrairement aux pics de pollution observés entre 2011 et 2013).
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	dernières	dernier	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	montraient	montrer	O	_
12	l’	l’	O	_
13	absence	absence	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	significative	significatif	O	_
17	(	(	O	_
18	contrairement	contrairement	O	_
19	aux	à	O	_
20	pics	pic	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	observés	observer	O	_
24	entre	entre	O	_
25	2011	2011	O	_
26	et	et	O	_
27	2013	2013	O	_
28	)	)	O	_
29	.	.	O	_


#Par conséquent, l'inspection a proposé d'acter la fin de la procédure de cessation d'activité dans son rapport du 24/04/2019, tout en proposant de classer le site en secteur d'information sur les sols (SIS) du fait de la pollution aux hydrocarbures.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	d'	de	O	_
9	acter	acter	O	_
10	la	le	O	_
11	fin	fin	O	_
12	de	de	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	dans	dans	O	_
20	son	son	O	_
21	rapport	rapport	O	_
22	du	de	O	_
23	24/04/2019	24/04/2019	O	_
24	,	,	O	_
25	tout	tout	O	_
26	en	en	O	_
27	proposant	proposer	O	_
28	de	de	O	_
29	classer	classer	O	_
30	le	le	O	_
31	site	site	O	_
32	en	en	O	_
33	secteur	secteur	O	_
34	d'	de	O	_
35	information	information	O	_
36	sur	sur	O	_
37	les	le	O	_
38	sols	sol	O	_
39	(	(	O	_
40	SIS	si	O	_
41	)	)	O	_
42	du	de	O	_
43	fait	fait	O	_
44	de	de	O	_
45	la	le	O	_
46	pollution	pollution	O	_
47	aux	à	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	.	.	O	_


#42.0154
#Le site de la Girardière a fait l'objet d'un récépissé de déclaration en date du 19 avril 1971, au bénéfice de la SARL BANCEL et Fils, pour l'exploitation de stockage et distribution de carburants.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	O	_
5	Girardière	Girardière	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	récépissé	récépissé	O	_
13	de	de	O	_
14	déclaration	déclaration	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	19	19	O	_
19	avril	avril	O	_
20	1971	1971	O	_
21	,	,	O	_
22	au	au	O	_
23	bénéfice	bénéfice	O	_
24	de	de	O	_
25	la	le	BI	_
26	SARL	sarl	II	_
27	BANCEL	BANCEL	EI	_
28	et	et	O	_
29	Fils	fils	O	_
30	,	,	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	exploitation	exploitation	O	_
34	de	de	O	_
35	stockage	stockage	O	_
36	et	et	O	_
37	distribution	distribution	O	_
38	de	de	O	_
39	carburants	carburant	BU	_
40	.	.	O	_


#Les rubriques visées étaient les rubriques 257.2, 254 et 255.
1	Les	le	O	_
2	rubriques	rubrique	O	_
3	visées	viser	O	_
4	étaient	être	O	_
5	les	le	O	_
6	rubriques	rubrique	O	_
7	257.2	257.2	O	_
8	,	,	O	_
9	254	254	O	_
10	et	et	O	_
11	255	255	O	_
12	.	.	O	_


#La société PERONNET DISTRIBUTION aurait pris la suite de la SARL BANCEL et Fils.
1	La	le	BI	_
2	société	société	II	_
3	PERONNET	PERONNET	EI	_
4	DISTRIBUTION	distribution	EI	_
5	aurait	avoir	O	_
6	pris	prendre	O	_
7	la	le	O	_
8	suite	suite	O	_
9	de	de	O	_
10	la	le	BI	_
11	SARL	sarl	II	_
12	BANCEL	BANCEL	EI	_
13	et	et	O	_
14	Fils	fils	O	_
15	.	.	O	_


#La SARL AUVERGNE ATLANTIQUE, propriétaire du site, sise à SAINT CHAMOND, rue Saint-Exupéry, et dont le dirigeant est M.
1	La	le	BI	_
2	SARL	sarl	II	_
3	AUVERGNE	AUVERGNE	EI	_
4	ATLANTIQUE	atlantique	EI	_
5	,	,	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	sise	sise	O	_
11	à	à	O	_
12	SAINT	SAINT	BI	_
13	CHAMOND	CHAMOND	EI	_
14	,	,	O	_
15	rue	rue	O	_
16	Saint-Exupéry	Saint-Exupéry	O	_
17	,	,	O	_
18	et	et	O	_
19	dont	dont	O	_
20	le	le	O	_
21	dirigeant	dirigeant	O	_
22	est	être	O	_
23	M.	m.	O	_


#PERONNET, s'apprêterait à céder le tènement à la société AVRM qui a déposé une déclaration dont récépissé lui a été délivré en date du 14 janvier 2013 pour l'exercice d'activités de transit et broyage de minéraux (rubriques 2515 et.1 et 2517.3).
1	PERONNET	PERONNET	EI	_
2	,	,	O	_
3	s'	se	O	_
4	apprêterait	apprêter	O	_
5	à	à	O	_
6	céder	céder	O	_
7	le	le	O	_
8	tènement	tènement	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	AVRM	AVRM	EI	_
13	qui	qui	O	_
14	a	avoir	O	_
15	déposé	déposer	O	_
16	une	un	O	_
17	déclaration	déclaration	O	_
18	dont	dont	O	_
19	récépissé	récépissé	O	_
20	lui	lui	O	_
21	a	avoir	O	_
22	été	être	O	_
23	délivré	délivrer	O	_
24	en	en	O	_
25	date	date	O	_
26	du	de	O	_
27	14	14	O	_
28	janvier	janvier	O	_
29	2013	2013	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	exercice	exercice	O	_
33	d'	de	O	_
34	activités	activité	O	_
35	de	de	O	_
36	transit	transit	O	_
37	et	et	O	_
38	broyage	broyage	O	_
39	de	de	O	_
40	minéraux	minéral	O	_
41	(	(	O	_
42	rubriques	rubrique	O	_
43	2515	2515	O	_
44	et.1	et.1	O	_
45	et	et	O	_
46	2517.3	2517.3	O	_
47	)	)	O	_
48	.	.	O	_


#Le tènement représente une surface de 11 458 m² et est entouré d'installations industrielles et artisanales au Sud et à l'Ouest, de zones naturelles ou résidentielles au Nord et à l'Est.
1	Le	le	O	_
2	tènement	tènement	O	_
3	représente	représente	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	11	11	O	_
8	458	458	O	_
9	m²	m²	O	_
10	et	et	O	_
11	est	être	O	_
12	entouré	entourer	O	_
13	d'	de	O	_
14	installations	installation	O	_
15	industrielles	industriel	O	_
16	et	et	O	_
17	artisanales	artisanal	O	_
18	au	au	O	_
19	Sud	sud	O	_
20	et	et	O	_
21	à	à	O	_
22	l'	le	O	_
23	Ouest	ouest	O	_
24	,	,	O	_
25	de	de	O	_
26	zones	zone	O	_
27	naturelles	naturel	O	_
28	ou	ou	O	_
29	résidentielles	résidentiel	O	_
30	au	au	O	_
31	Nord	nord	O	_
32	et	et	O	_
33	à	à	O	_
34	l'	le	O	_
35	Est	est	O	_
36	.	.	O	_


#Il comprend 4 bâtiments (garage de maintenance, quai de chargement/déchargement et zone de stockage, bureaux et locaux sociaux).
1	Il	il	O	_
2	comprend	comprendre	O	_
3	4	4	O	_
4	bâtiments	bâtiment	O	_
5	(	(	O	_
6	garage	garage	O	_
7	de	de	O	_
8	maintenance	maintenance	O	_
9	,	,	O	_
10	quai	quai	O	_
11	de	de	O	_
12	chargement	chargement	O	_
13	/	/	O	_
14	déchargement	déchargement	O	_
15	et	et	O	_
16	zone	zone	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	,	,	O	_
20	bureaux	bureau	O	_
21	et	et	O	_
22	locaux	local	O	_
23	sociaux	social	O	_
24	)	)	O	_
25	.	.	O	_


#Le site se situe en zone UF du Plan Local d'Urbanisme, dont le règlement autorise les activités de commerce de gros et de transport.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	zone	zone	O	_
7	UF	uf	O	_
8	du	de	O	_
9	Plan	plan	O	_
10	Local	local	O	_
11	d'	de	O	_
12	Urbanisme	urbanisme	O	_
13	,	,	O	_
14	dont	dont	O	_
15	le	le	O	_
16	règlement	règlement	O	_
17	autorise	autorise	O	_
18	les	le	O	_
19	activités	activité	O	_
20	de	de	O	_
21	commerce	commerce	O	_
22	de	de	O	_
23	gros	gros	O	_
24	et	et	O	_
25	de	de	O	_
26	transport	transport	O	_
27	.	.	O	_


#Le ruisseau dit « des eaux jaunes » s'écoule en limite de propriété.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	dit	dire	O	_
4	«	«	O	_
5	 	 	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	jaunes	jaune	O	_
9	 	 	O	_
10	»	»	O	_
11	s'	se	O	_
12	écoule	écoule	O	_
13	en	en	O	_
14	limite	limite	O	_
15	de	de	O	_
16	propriété	propriété	O	_
17	.	.	O	_


#Dans son rapport du 12 février 2013, l'inspection indique que le futur exploitant, la société AVRM, a communiqué une étude de sols réalisée en 2009 et a sollicité les services de l’État pour être informé de la procédure à suivre eu égard aux pollutions constatées.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	12	12	O	_
6	février	février	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	futur	futur	O	_
15	exploitant	exploitant	O	_
16	,	,	O	_
17	la	le	BI	_
18	société	société	II	_
19	AVRM	AVRM	EI	_
20	,	,	O	_
21	a	avoir	O	_
22	communiqué	communiquer	O	_
23	une	un	O	_
24	étude	étude	O	_
25	de	de	O	_
26	sols	sol	O	_
27	réalisée	réaliser	O	_
28	en	en	O	_
29	2009	2009	O	_
30	et	et	O	_
31	a	avoir	O	_
32	sollicité	solliciter	O	_
33	les	le	O	_
34	services	service	O	_
35	de	de	O	_
36	l’	l’	O	_
37	État	état	O	_
38	pour	pour	O	_
39	être	être	O	_
40	informé	informer	O	_
41	de	de	O	_
42	la	le	O	_
43	procédure	procédure	O	_
44	à	à	O	_
45	suivre	suivre	O	_
46	eu	avoir	O	_
47	égard	égard	O	_
48	aux	à	O	_
49	pollutions	pollution	O	_
50	constatées	constater	O	_
51	.	.	O	_


#Le site « PERONNET DISTRIBUTION » a fait l'objet d'une campagne d'analyses « a minima » en 2009. Il a été constaté des contaminations du sous-sol, jusqu'à 4 m de profondeur, en HCT, BTEX et métaux lourds au droit des sondages P1 (Cuves de gasoil enterrées près des bureaux), P4 (Poste de distribution de carburants) et P9 (Cuve de gasoil enterrée, près des locaux sociaux).
1	Le	le	O	_
2	site	site	O	_
3	«	«	O	_
4	 	 	BI	_
5	PERONNET	PERONNET	BI	_
6	DISTRIBUTION	distribution	EI	_
7	 	 	O	_
8	»	»	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	une	un	O	_
15	campagne	campagne	O	_
16	d'	de	O	_
17	analyses	analyse	O	_
18	«	«	O	_
19	 	 	O	_
20	a	avoir	O	_
21	minima	minima	O	_
22	 	 	O	_
23	»	»	O	_
24	en	en	O	_
25	2009	2009	O	_
26	.	.	O	_
27	 	 	O	_
28	Il	il	O	_
29	a	avoir	O	_
30	été	être	O	_
31	constaté	constater	O	_
32	des	un	O	_
33	contaminations	contamination	O	_
34	du	de	O	_
35	sous-sol	sous-sol	O	_
36	,	,	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	4	4	O	_
40	m	m	O	_
41	de	de	O	_
42	profondeur	profondeur	BS	_
43	,	,	BS	_
44	en	en	BS	_
45	HCT	hct	BS	_
46	,	,	O	_
47	BTEX	BTEX	BS	_
48	et	et	BS	_
49	métaux	métal	BS	_
50	lourds	lourd	BS	_
51	au	au	O	_
52	droit	droit	O	_
53	des	de	O	_
54	sondages	sondage	O	_
55	P1	p1	O	_
56	(	(	O	_
57	Cuves	cuve	BS	_
58	de	de	BS	_
59	gasoil	gasoil	BS	_
60	enterrées	enterrer	O	_
61	près	près	O	_
62	des	de	O	_
63	bureaux	bureau	O	_
64	)	)	O	_
65	,	,	O	_
66	P4	p4	O	_
67	(	(	O	_
68	Poste	poste	O	_
69	de	de	O	_
70	distribution	distribution	BU	_
71	de	de	BU	_
72	carburants	carburant	BU	_
73	)	)	O	_
74	et	et	O	_
75	P9	p9	O	_
76	(	(	O	_
77	Cuve	cuve	BS	_
78	de	de	BS	_
79	gasoil	gasoil	BS	_
80	enterrée	enterrer	O	_
81	,	,	O	_
82	près	près	O	_
83	des	de	O	_
84	locaux	local	O	_
85	sociaux	social	O	_
86	)	)	O	_
87	.	.	O	_


#Le rapport ne précise pas si les cuves, aériennes et enterrées, ont fait l'objet d'une neutralisation et d'un enlèvement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	ne	ne	O	_
4	précise	précise	O	_
5	pas	pas	O	_
6	si	si	O	_
7	les	le	BD	_
8	cuves	cuve	ED	_
9	,	,	O	_
10	aériennes	aérien	O	_
11	et	et	O	_
12	enterrées	enterrer	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	une	un	O	_
20	neutralisation	neutralisation	O	_
21	et	et	O	_
22	d'	de	O	_
23	un	un	O	_
24	enlèvement	enlèvement	O	_
25	.	.	O	_


#L'inspection rappelle que l'ancien exploitant devra réaliser le dégazage, la neutralisation et/ou l'enlèvement des cuves aériennes et enterrées.
1	L'	le	O	_
2	inspection	inspection	O	_
3	rappelle	rappeler	O	_
4	que	que	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	exploitant	exploitant	O	_
8	devra	devoir	O	_
9	réaliser	réaliser	O	_
10	le	le	O	_
11	dégazage	dégazage	O	_
12	,	,	O	_
13	la	le	O	_
14	neutralisation	neutralisation	O	_
15	et	et	O	_
16	/	/	O	_
17	ou	ou	O	_
18	l'	le	O	_
19	enlèvement	enlèvement	O	_
20	des	de	O	_
21	cuves	cuve	BD	_
22	aériennes	aérien	O	_
23	et	et	O	_
24	enterrées	enterrer	O	_
25	.	.	O	_


#Il devra de même nettoyer les cuves d'huiles et les fosses de maintenance, et faire évacuer leur contenu par des filières agréées.
1	Il	il	O	_
2	devra	devoir	O	_
3	de	de	O	_
4	même	même	O	_
5	nettoyer	nettoyer	O	_
6	les	le	BU	_
7	cuves	cuve	IU	_
8	d'	de	EU	_
9	huiles	huile	EU	_
10	et	et	O	_
11	les	le	O	_
12	fosses	fosse	O	_
13	de	de	O	_
14	maintenance	maintenance	O	_
15	,	,	O	_
16	et	et	O	_
17	faire	faire	O	_
18	évacuer	évacuer	O	_
19	leur	leur	O	_
20	contenu	contenu	O	_
21	par	par	O	_
22	des	un	O	_
23	filières	filière	O	_
24	agréées	agréer	O	_
25	.	.	O	_


#Les justificatifs de ces opérations devront être communiqués à l'Inspection.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	opérations	opération	O	_
6	devront	devoir	O	_
7	être	être	O	_
8	communiqués	communiquer	O	_
9	à	à	O	_
10	l'	le	O	_
11	Inspection	inspection	O	_
12	.	.	O	_


#Les cartographies du rapport SOCOTEC ne sont pas lisibles.
1	Les	le	O	_
2	cartographies	cartographie	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	SOCOTEC	SOCOTEC	EI	_
6	ne	ne	O	_
7	sont	être	O	_
8	pas	pas	O	_
9	lisibles	lisible	O	_
10	.	.	O	_


