
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
11	(	(	O	_
12	évacuation	évacuation	O	_
13	)	)	O	_
14	.	.	O	_


#2001 à 2005 : Démarrage du traitement des sols et des eaux souterraines.
1	2001	2001	O	_
2	à	à	O	_
3	2005	2005	O	_
4	 	 	O	_
5	:	:	O	_
6	Démarrage	démarrage	O	_
7	du	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Les essais de traitements par venting et sparging n’étant pas concluants, ce sont les méthodes de stripping (traitement in situ des eaux souterraines) et d’excavation (traitement ex situ des sols) qui sont retenues.
1	Les	le	O	_
2	essais	essai	O	_
3	de	de	O	_
4	traitements	traitement	O	_
5	par	par	O	_
6	venting	venting	O	_
7	et	et	O	_
8	sparging	sparging	O	_
9	n’	n’	O	_
10	étant	être	O	_
11	pas	pas	O	_
12	concluants	concluant	O	_
13	,	,	O	_
14	ce	ce	O	_
15	sont	être	O	_
16	les	le	O	_
17	méthodes	méthode	O	_
18	de	de	O	_
19	stripping	stripping	O	_
20	(	(	O	_
21	traitement	traitement	O	_
22	in	in	O	_
23	situ	situ	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	)	)	O	_
28	et	et	O	_
29	d’	d’	O	_
30	excavation	excavation	O	_
31	(	(	O	_
32	traitement	traitement	O	_
33	ex	ex	O	_
34	situ	situ	O	_
35	des	de	O	_
36	sols	sol	O	_
37	)	)	O	_
38	qui	qui	O	_
39	sont	être	O	_
40	retenues	retenir	O	_
41	.	.	O	_


#Ainsi, les sols sont excavés sur environ un mètre d’épaisseur et les terres sont évacuées en centre de traitement.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	O	_
4	sols	sol	O	_
5	sont	être	O	_
6	excavés	excaver	O	_
7	sur	sur	O	_
8	environ	environ	O	_
9	un	un	O	_
10	mètre	mètre	O	_
11	d’	d’	O	_
12	épaisseur	épaisseur	O	_
13	et	et	O	_
14	les	le	O	_
15	terres	terre	O	_
16	sont	être	O	_
17	évacuées	évacuer	O	_
18	en	en	O	_
19	centre	centre	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	.	.	O	_


#Un arrêté préfectoral est pris le 15 octobre 2002 pour encadrer la remise en état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	est	être	O	_
5	pris	prendre	O	_
6	le	le	O	_
7	15	15	O	_
8	octobre	octobre	O	_
9	2002	2002	O	_
10	pour	pour	O	_
11	encadrer	encadrer	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#2005 : Après 3 ans de traitement des eaux souterraines, les analyses montrent un palier dans la diminution des concentrations des composés chlorés.
1	2005	2005	O	_
2	 	 	O	_
3	:	:	O	_
4	Après	après	O	_
5	3	3	O	_
6	ans	an	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	montrent	montrer	O	_
16	un	un	O	_
17	palier	palier	O	_
18	dans	dans	O	_
19	la	le	O	_
20	diminution	diminution	O	_
21	des	de	O	_
22	concentrations	concentration	O	_
23	des	de	BS	_
24	composés	composé	BS	_
25	chlorés	chlorer	BS	_
26	.	.	O	_


#L’arrêt momentané du traitement est proposé par l’exploitant, la démarche est validée par l’inspection des installations classées pour la protection de l’environnement (ICPE).
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	momentané	momentané	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	est	être	O	_
7	proposé	proposer	O	_
8	par	par	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	la	le	O	_
13	démarche	démarche	O	_
14	est	être	O	_
15	validée	valider	O	_
16	par	par	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	pour	pour	O	_
23	la	le	O	_
24	protection	protection	O	_
25	de	de	O	_
26	l’	l’	O	_
27	environnement	environnement	O	_
28	(	(	O	_
29	ICPE	icpe	O	_
30	)	)	O	_
31	.	.	O	_


#La lettre préfectorale du 16/06/2005 demande néanmoins la mise en place de nouveaux piézomètres en limite de propriété avec une surveillance trimestrielle de la nappe et la réalisation d’une Évaluation Quantitative des risques sanitaires (EQRS).
1	La	le	O	_
2	lettre	lettre	O	_
3	préfectorale	préfectoral	O	_
4	du	de	O	_
5	16/06/2005	16/06/2005	O	_
6	demande	demande	O	_
7	néanmoins	néanmoins	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	de	de	O	_
13	nouveaux	nouveau	O	_
14	piézomètres	piézomètre	O	_
15	en	en	O	_
16	limite	limite	O	_
17	de	de	O	_
18	propriété	propriété	O	_
19	avec	avec	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	trimestrielle	trimestriel	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	et	et	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	d’	d’	O	_
30	une	un	O	_
31	Évaluation	évaluation	O	_
32	Quantitative	quantitatif	O	_
33	des	de	O	_
34	risques	risque	O	_
35	sanitaires	sanitaire	O	_
36	(	(	O	_
37	EQRS	eqr	O	_
38	)	)	O	_
39	.	.	O	_


#2007 : Les résultats d’analyse des eaux souterraines mettent en évidence une concentration importante en composés chlorés, principalement du perchloroéthylène, au droit du piézomètre « Pz21 ».
1	2007	2007	O	_
2	 	 	O	_
3	:	:	O	_
4	Les	le	O	_
5	résultats	résultat	O	_
6	d’	d’	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	importante	important	O	_
17	en	en	BU	_
18	composés	composé	BU	_
19	chlorés	chloré	EU	_
20	,	,	O	_
21	principalement	principalement	O	_
22	du	de	BS	_
23	perchloroéthylène	perchloroéthylène	BS	_
24	,	,	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	piézomètre	piézomètre	O	_
29	«	«	O	_
30	 	 	O	_
31	Pz21	pz21	O	_
32	 	 	O	_
33	»	»	O	_
34	.	.	O	_


#Trois piézomètres supplémentaires « Pz22 », « PZ23 » et « Pz24 » sont donc installés autour du piézomètre « Pz21 » pour délimiter la zone contaminée.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	supplémentaires	supplémentaire	O	_
4	«	«	O	_
5	 	 	O	_
6	Pz22	pz22	O	_
7	 	 	O	_
8	»	»	O	_
9	,	,	O	_
10	«	«	O	_
11	 	 	O	_
12	PZ23	pz23	O	_
13	 	 	O	_
14	»	»	O	_
15	et	et	O	_
16	«	«	O	_
17	 	 	O	_
18	Pz24	pz24	O	_
19	 	 	O	_
20	»	»	O	_
21	sont	être	O	_
22	donc	donc	O	_
23	installés	installer	O	_
24	autour	autour	O	_
25	du	de	O	_
26	piézomètre	piézomètre	O	_
27	«	«	O	_
28	 	 	O	_
29	Pz21	pz21	O	_
30	 	 	O	_
31	»	»	O	_
32	pour	pour	O	_
33	délimiter	délimiter	O	_
34	la	le	O	_
35	zone	zone	O	_
36	contaminée	contaminer	O	_
37	.	.	O	_


#2008 : Reprise du traitement des eaux souterraines par stripping au niveau des ouvrages « Pz21 », « Pz22 », « Pz23 » et « Pz24 » pour une durée de 6 mois.
1	2008	2008	O	_
2	 	 	O	_
3	:	:	O	_
4	Reprise	reprise	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	stripping	stripping	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	ouvrages	ouvrage	O	_
16	«	«	O	_
17	 	 	O	_
18	Pz21	pz21	O	_
19	 	 	O	_
20	»	»	O	_
21	,	,	O	_
22	«	«	O	_
23	 	 	O	_
24	Pz22	pz22	O	_
25	 	 	O	_
26	»	»	O	_
27	,	,	O	_
28	«	«	O	_
29	 	 	O	_
30	Pz23	pz23	O	_
31	 	 	O	_
32	»	»	O	_
33	et	et	O	_
34	«	«	O	_
35	 	 	O	_
36	Pz24	pz24	O	_
37	 	 	O	_
38	»	»	O	_
39	pour	pour	O	_
40	une	un	O	_
41	durée	durée	O	_
42	de	de	O	_
43	6	6	O	_
44	mois	mois	O	_
45	.	.	O	_


#L’inspection des ICPE n’est pas informée de cette évolution.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	ICPE	icpe	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	informée	informer	O	_
9	de	de	O	_
10	cette	ce	O	_
11	évolution	évolution	O	_
12	.	.	O	_


#En effet, l’inspection des ICPE n’a reçu aucun document de la part d’exploitant entre 2007 et 2013.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	ICPE	icpe	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	reçu	recevoir	O	_
11	aucun	aucun	O	_
12	document	document	O	_
13	de	de	O	_
14	la	le	O	_
15	part	part	O	_
16	d’	d’	O	_
17	exploitant	exploitant	O	_
18	entre	entre	O	_
19	2007	2007	O	_
20	et	et	O	_
21	2013	2013	O	_
22	.	.	O	_


#2013 : Organisation d’une réunion avec l’exploitant pour faire un point sur le suivi du site.
1	2013	2013	O	_
2	 	 	O	_
3	:	:	O	_
4	Organisation	organisation	O	_
5	d’	d’	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	avec	avec	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	pour	pour	O	_
12	faire	faire	O	_
13	un	un	O	_
14	point	point	O	_
15	sur	sur	O	_
16	le	le	O	_
17	suivi	suivi	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Lors de cette rencontre l’exploitant remet à l’inspection des ICPE une Évaluation Quantitative des risques sanitaires (EQRS) datée du 20/05/2010 et un diagnostic complémentaire daté du 23/12/2010.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	rencontre	rencontre	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	remet	remettre	O	_
8	à	à	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	ICPE	icpe	O	_
13	une	un	O	_
14	Évaluation	évaluation	O	_
15	Quantitative	quantitatif	O	_
16	des	de	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	(	(	O	_
20	EQRS	eqr	O	_
21	)	)	O	_
22	datée	dater	O	_
23	du	de	O	_
24	20/05/2010	20/05/2010	O	_
25	et	et	O	_
26	un	un	O	_
27	diagnostic	diagnostic	O	_
28	complémentaire	complémentaire	O	_
29	daté	dater	O	_
30	du	de	O	_
31	23/12/2010	23/12/2010	O	_
32	.	.	O	_


#Les derniers résultats d’analyse des eaux souterraines datant de 2010, l’inspection des ICPE demande à l’exploitant de les mettre à jour.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d’	d’	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	datant	dater	O	_
10	de	de	O	_
11	2010	2010	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	ICPE	icpe	O	_
17	demande	demande	O	_
18	à	à	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	de	de	O	_
22	les	le	O	_
23	mettre	mettre	O	_
24	à	à	O	_
25	jour	jour	O	_
26	.	.	O	_


#2014 : En janvier, l’exploitant transmet à l’inspection des ICPE les résultats de la campagne d’analyses des eaux souterraines réalisée en octobre 2013.
1	2014	2014	O	_
2	 	 	O	_
3	:	:	O	_
4	En	en	O	_
5	janvier	janvier	O	_
6	,	,	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	transmet	transmettre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	ICPE	icpe	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	la	le	O	_
19	campagne	campagne	O	_
20	d’	d’	O	_
21	analyses	analyse	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	réalisée	réaliser	O	_
26	en	en	O	_
27	octobre	octobre	O	_
28	2013	2013	O	_
29	.	.	O	_


#Celle-ci confirme l’absence de pollution par les BTEX ou les hydrocarbures au droit de l’ensemble des ouvrages, excepté pour le « Pz3 », pour lequel les teneurs mesurées montrent néanmoins une forte baisse.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	confirme	confirme	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	les	le	BS	_
11	BTEX	bte	BS	_
12	ou	ou	O	_
13	les	le	BS	_
14	hydrocarbures	hydrocarbure	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	ouvrages	ouvrage	O	_
22	,	,	O	_
23	excepté	excepté	O	_
24	pour	pour	O	_
25	le	le	O	_
26	«	«	O	_
27	 	 	O	_
28	Pz3	pz3	O	_
29	 	 	O	_
30	»	»	O	_
31	,	,	O	_
32	pour	pour	O	_
33	lequel	lequel	O	_
34	les	le	O	_
35	teneurs	teneur	O	_
36	mesurées	mesurer	O	_
37	montrent	montrer	O	_
38	néanmoins	néanmoins	O	_
39	une	un	O	_
40	forte	fort	O	_
41	baisse	baisse	O	_
42	.	.	O	_


#Elle met également en évidence des teneurs en trichloroéthylène en légère hausse sur l’ensemble des ouvrages, exceptés pour « Pz22 », « Pz23 » et « Pz24 » et elle précise le sens d’écoulement des eaux souterraines : nord-ouest sur la partie centrale du site puis ouest en sortie du site vers les piézomètres numérotés 20 à 24.
1	Elle	lui	O	_
2	met	mettre	O	_
3	également	également	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	BS	_
10	en	en	O	_
11	légère	léger	O	_
12	hausse	hausse	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	,	,	O	_
19	exceptés	excepté	O	_
20	pour	pour	O	_
21	«	«	O	_
22	 	 	O	_
23	Pz22	pz22	O	_
24	 	 	O	_
25	»	»	O	_
26	,	,	O	_
27	«	«	O	_
28	 	 	O	_
29	Pz23	Pz23	O	_
30	 	 	O	_
31	»	»	O	_
32	et	et	O	_
33	«	«	O	_
34	 	 	O	_
35	Pz24	pz24	O	_
36	 	 	O	_
37	»	»	O	_
38	et	et	O	_
39	elle	lui	O	_
40	précise	précise	O	_
41	le	le	O	_
42	sens	sens	O	_
43	d’	d’	O	_
44	écoulement	écoulement	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	 	 	O	_
49	:	:	O	_
50	nord-ouest	nord-ouest	O	_
51	sur	sur	O	_
52	la	le	O	_
53	partie	partie	O	_
54	centrale	central	O	_
55	du	de	O	_
56	site	site	O	_
57	puis	puis	O	_
58	ouest	ouest	O	_
59	en	en	O	_
60	sortie	sortie	O	_
61	du	de	O	_
62	site	site	O	_
63	vers	vers	O	_
64	les	le	O	_
65	piézomètres	piézomètre	O	_
66	numérotés	numéroter	O	_
67	20	20	O	_
68	à	à	O	_
69	24	24	O	_
70	.	.	O	_


#L’analyse de ces résultats et des derniers documents transmis fait l’objet d’un rapport de l’inspection des ICPE daté de février, dont les propositions de suite à M. le Préfet sont les suivantes :
1	L’	l’	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	des	de	O	_
8	derniers	dernier	O	_
9	documents	document	O	_
10	transmis	transmettre	O	_
11	fait	faire	O	_
12	l’	l’	O	_
13	objet	objet	O	_
14	d’	d’	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	de	de	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	ICPE	icpe	O	_
22	daté	dater	O	_
23	de	de	O	_
24	février	février	O	_
25	,	,	O	_
26	dont	dont	O	_
27	les	le	O	_
28	propositions	proposition	O	_
29	de	de	O	_
30	suite	suite	O	_
31	à	à	O	_
32	M.	m.	O	_
33	le	le	BI	_
34	Préfet	préfet	EI	_
35	sont	être	O	_
36	les	le	O	_
37	suivantes	suivant	O	_
38	 	 	O	_
39	:	:	O	_


#– demander à l’exploitant de compléter l’étude sur la qualité de l’eau potable (cheminement des différents réseaux d’eaux potables du site, points d’eaux présents sur le site, etc) et de réaliser des mesures complémentaires au niveau des points d’eaux identifiés si nécessaire ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	compléter	compléter	O	_
9	l’	l’	O	_
10	étude	étude	O	_
11	sur	sur	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	l’	l’	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	(	(	O	_
19	cheminement	cheminement	O	_
20	des	de	O	_
21	différents	différent	O	_
22	réseaux	réseau	O	_
23	d’	d’	O	_
24	eaux	eau	O	_
25	potables	potable	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	points	point	O	_
30	d’	d’	O	_
31	eaux	eau	O	_
32	présents	présent	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	,	,	O	_
37	etc	etc	O	_
38	)	)	O	_
39	et	et	O	_
40	de	de	O	_
41	réaliser	réaliser	O	_
42	des	un	O	_
43	mesures	mesure	O	_
44	complémentaires	complémentaire	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	des	de	O	_
48	points	point	O	_
49	d’	d’	O	_
50	eaux	eau	O	_
51	identifiés	identifier	O	_
52	si	si	O	_
53	nécessaire	nécessaire	O	_
54	 	 	O	_
55	;	;	O	_


#– demander à l’exploitant de procéder à des analyses complémentaires sur les sols pour identifier les différentes sources de pollution encore présentes sur le site (notamment pour les COHV, BTEX et hydrocarbures) ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	des	un	O	_
11	analyses	analyse	O	_
12	complémentaires	complémentaire	O	_
13	sur	sur	O	_
14	les	le	O	_
15	sols	sol	O	_
16	pour	pour	O	_
17	identifier	identifier	O	_
18	les	le	O	_
19	différentes	différent	O	_
20	sources	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	encore	encore	O	_
24	présentes	présent	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	(	(	O	_
29	notamment	notamment	O	_
30	pour	pour	BS	_
31	les	le	BS	_
32	COHV	cohv	BS	_
33	,	,	BS	_
34	BTEX	bte	BS	_
35	et	et	BS	_
36	hydrocarbures	hydrocarbure	BS	_
37	)	)	O	_
38	 	 	O	_
39	;	;	O	_


#– demander à l’exploitant de vérifier la compatibilité entre l’état des milieux et les usages constatés hors site (habitations) par des mesures directes chez les particuliers susceptibles d’être impactés (gaz du sol et air intérieur) et par la détermination de l’étendue de la pollution ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	entre	entre	O	_
12	l’	l’	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	et	et	O	_
17	les	le	O	_
18	usages	usage	O	_
19	constatés	constater	O	_
20	hors	hors	O	_
21	site	site	O	_
22	(	(	O	_
23	habitations	habitation	O	_
24	)	)	O	_
25	par	par	O	_
26	des	un	O	_
27	mesures	mesure	O	_
28	directes	direct	O	_
29	chez	chez	O	_
30	les	le	O	_
31	particuliers	particulier	O	_
32	susceptibles	susceptible	O	_
33	d’	d’	O	_
34	être	être	O	_
35	impactés	impacter	O	_
36	(	(	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	et	et	O	_
41	air	air	O	_
42	intérieur	intérieur	O	_
43	)	)	O	_
44	et	et	O	_
45	par	par	O	_
46	la	le	O	_
47	détermination	détermination	O	_
48	de	de	O	_
49	l’	l’	O	_
50	étendue	étendue	O	_
51	de	de	O	_
52	la	le	O	_
53	pollution	pollution	O	_
54	 	 	O	_
55	;	;	O	_


#– demander à l’exploitant de réaliser des campagnes d’analyses des eaux souterraines semestriellement, pendant les périodes de basses eaux et hautes eaux, sur l’ensemble des piézomètres présents sur et hors site pour les COHV, BTEX et hydrocarbures ;
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	des	un	O	_
10	campagnes	campagne	O	_
11	d’	d’	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	semestriellement	semestriellement	O	_
17	,	,	O	_
18	pendant	pendant	O	_
19	les	le	O	_
20	périodes	période	O	_
21	de	de	O	_
22	basses	bas	O	_
23	eaux	eau	O	_
24	et	et	O	_
25	hautes	haut	O	_
26	eaux	eau	O	_
27	,	,	O	_
28	sur	sur	O	_
29	l’	l’	O	_
30	ensemble	ensemble	O	_
31	des	de	O	_
32	piézomètres	piézomètre	O	_
33	présents	présent	O	_
34	sur	sur	O	_
35	et	et	O	_
36	hors	hors	O	_
37	site	site	O	_
38	pour	pour	O	_
39	les	le	BS	_
40	COHV	cohv	BS	_
41	,	,	BS	_
42	BTEX	BTEX	BS	_
43	et	et	BS	_
44	hydrocarbures	hydrocarbure	BS	_
45	 	 	O	_
46	;	;	O	_


#– demander à l’exploitant d’étudier, au vu des résultats obtenus, les mesures de gestion possibles pour supprimer ou réduire significativement la pollution encore présente sur le site sur la base d’un bilan coûts/avantages.
1	–	–	O	_
2	 	 	O	_
3	demander	demander	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	d’	d’	O	_
8	étudier	étudier	O	_
9	,	,	O	_
10	au	au	O	_
11	vu	vu	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	obtenus	obtenir	O	_
15	,	,	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	possibles	possible	O	_
21	pour	pour	O	_
22	supprimer	supprimer	O	_
23	ou	ou	O	_
24	réduire	réduire	O	_
25	significativement	significativement	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	encore	encore	O	_
29	présente	présent	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	sur	sur	O	_
34	la	le	O	_
35	base	base	O	_
36	d’	d’	O	_
37	un	un	O	_
38	bilan	bilan	O	_
39	coûts	coût	O	_
40	/	/	O	_
41	avantages	avantage	O	_
42	.	.	O	_


#Concernant les difficultés d’accès au site rencontrées par l’exploitant, l’inspection des ICPE propose également à M. le Préfet de bien vouloir demander à la société SCI LMD, propriétaire du site, de prendre les mesures nécessaires pour permettre au bureau d’études venant procéder aux analyses d’accéder aux différents bâtiments du site.
1	Concernant	concernant	O	_
2	les	le	O	_
3	difficultés	difficulté	O	_
4	d’	d’	O	_
5	accès	accès	O	_
6	au	au	O	_
7	site	site	O	_
8	rencontrées	rencontrer	O	_
9	par	par	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	ICPE	icpe	O	_
17	propose	propose	O	_
18	également	également	O	_
19	à	à	O	_
20	M.	m.	O	_
21	le	le	BI	_
22	Préfet	préfet	EI	_
23	de	de	O	_
24	bien	bien	O	_
25	vouloir	vouloir	O	_
26	demander	demander	O	_
27	à	à	O	_
28	la	le	BI	_
29	société	société	II	_
30	SCI	SCI	II	_
31	LMD	LMD	EI	_
32	,	,	O	_
33	propriétaire	propriétaire	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	de	de	O	_
38	prendre	prendre	O	_
39	les	le	O	_
40	mesures	mesure	O	_
41	nécessaires	nécessaire	O	_
42	pour	pour	O	_
43	permettre	permettre	O	_
44	au	au	O	_
45	bureau	bureau	O	_
46	d’	d’	O	_
47	études	étude	O	_
48	venant	venir	O	_
49	procéder	procéder	O	_
50	aux	à	O	_
51	analyses	analyse	O	_
52	d’	d’	O	_
53	accéder	accéder	O	_
54	aux	à	O	_
55	différents	différent	O	_
56	bâtiments	bâtiment	O	_
57	du	de	O	_
58	site	site	O	_
59	.	.	O	_


#Les propositions de l’inspection des ICPE sont reprises dans la lettre préfectorale transmise à l’exploitant en avril.
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	ICPE	icpe	O	_
8	sont	être	O	_
9	reprises	reprendre	O	_
10	dans	dans	O	_
11	la	le	O	_
12	lettre	lettre	O	_
13	préfectorale	préfectoral	O	_
14	transmise	transmettre	O	_
15	à	à	O	_
16	l’	l’	O	_
17	exploitant	exploitant	O	_
18	en	en	O	_
19	avril	avril	O	_
20	.	.	O	_


#En réponse, l’exploitant transmet au mois de novembre à l’inspection des ICPE les résultats des mesures de gaz des sols et d’air ambiant réalisées chez deux riverains et un diagnostic des sols et des eaux souterraines du site.
