
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
4	sur	sur	O	_
5	ces	ce	O	_
6	décharges	décharge	O	_
7	sont	être	O	_
8	de	de	O	_
9	natures	nature	O	_
10	différentes	différent	O	_
11	 	 	O	_
12	:	:	O	_
13	des	un	BU	_
14	goudrons	goudron	BU	_
15	sulfuriques	sulfurique	ES	_
16	,	,	BU	_
17	des	un	BU	_
18	produits	produit	IU	_
19	bitumineux	bitumineux	EU	_
20	issus	issu	O	_
21	de	de	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	du	de	BS	_
25	Lactame	Lactame	BS	_
26	et	et	O	_
27	des	de	O	_
28	boues	boue	O	_
29	de	de	O	_
30	la	le	O	_
31	station	station	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	physico	physico	O	_
35	-	-	O	_
36	chimique	chimique	O	_
37	des	de	BU	_
38	eaux	eau	BU	_
39	résiduaires	résiduaire	EU	_
40	de	de	O	_
41	l’	l’	O	_
42	usine	usine	O	_
43	.	.	O	_


#La part des déchets réceptionnés sur ces deux décharges est estimée de la façon suivante : goudrons (40%), Résidus bitumineux (40%) et boues physico-chimiques (60%)
1	La	le	O	_
2	part	part	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	réceptionnés	réceptionner	O	_
6	sur	sur	O	_
7	ces	ce	O	_
8	deux	deux	O	_
9	décharges	décharge	O	_
10	est	être	O	_
11	estimée	estimer	O	_
12	de	de	O	_
13	la	le	O	_
14	façon	façon	O	_
15	suivante	suivant	O	_
16	:	:	O	_
17	goudrons	goudron	BU	_
18	(	(	O	_
19	40	40	O	_
20	%	pourcent	O	_
21	)	)	O	_
22	,	,	O	_
23	Résidus	résidu	O	_
24	bitumineux	bitumineux	EU	_
25	(	(	O	_
26	40	40	O	_
27	%	pourcent	O	_
28	)	)	O	_
29	et	et	O	_
30	boues	boue	O	_
31	physico	physico	O	_
32	-	-	O	_
33	chimiques	chimique	O	_
34	(	(	O	_
35	60	60	O	_
36	%	%	O	_
37	)	)	O	_


#La première décharge, appelée décharge n°1, située sur la parcelle 430 section E, a été autorisée par l’arrêté préfectoral du 14  février 1983.  Elle a été exploitée de 1983 à 1986.
1	La	le	O	_
2	première	premier	O	_
3	décharge	décharge	O	_
4	,	,	O	_
5	appelée	appeler	O	_
6	décharge	décharge	O	_
7	n°	n°	O	_
8	1	1	O	_
9	,	,	O	_
10	située	situer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	parcelle	parcelle	O	_
14	430	430	O	_
15	section	section	O	_
16	E	e	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	autorisée	autoriser	O	_
21	par	par	O	_
22	l’	l’	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	14	14	O	_
27	 	 	O	_
28	février	février	O	_
29	1983	1983	O	_
30	.	.	O	_
31	 	 	O	_
32	Elle	lui	O	_
33	a	avoir	O	_
34	été	être	O	_
35	exploitée	exploiter	O	_
36	de	de	O	_
37	1983	1983	O	_
38	à	à	O	_
39	1986	1986	O	_
40	.	.	O	_


#La quantité de déchets stockée est d’environ 6300 tonnes.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	stockée	stocker	O	_
6	est	être	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	6300	6300	O	_
10	tonnes	tonne	O	_
11	.	.	O	_


#Sa surface est de 4345 m2.
1	Sa	son	O	_
2	surface	surface	O	_
3	est	être	O	_
4	de	de	O	_
5	4345	4345	O	_
6	m2	m2	O	_
7	.	.	O	_


#La deuxième décharge, appelée décharge n°2, située sur la parcelle 521 section E, a été autorisée par l’arrêté préfectoral du 05 décembre 1985.  Elle a été exploitée de 1986 à 1994.
1	La	le	O	_
2	deuxième	deuxième	O	_
3	décharge	décharge	O	_
4	,	,	O	_
5	appelée	appeler	O	_
6	décharge	décharge	O	_
7	n°	n°	O	_
8	2	2	O	_
9	,	,	O	_
10	située	situer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	parcelle	parcelle	O	_
14	521	521	O	_
15	section	section	O	_
16	E	e	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	autorisée	autoriser	O	_
21	par	par	O	_
22	l’	l’	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	05	05	O	_
27	décembre	décembre	O	_
28	1985	1985	O	_
29	.	.	O	_
30	 	 	O	_
31	Elle	lui	O	_
32	a	avoir	O	_
33	été	être	O	_
34	exploitée	exploiter	O	_
35	de	de	O	_
36	1986	1986	O	_
37	à	à	O	_
38	1994	1994	O	_
39	.	.	O	_


#La quantité de déchets stockée est d’environ 7800 tonnes.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	stockée	stocker	O	_
6	est	être	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	7800	7800	O	_
10	tonnes	tonne	O	_
11	.	.	O	_


#Sa surface est de 10 100 m2.
1	Sa	son	O	_
2	surface	surface	O	_
3	est	être	O	_
4	de	de	O	_
5	10	10	O	_
6	100	100	O	_
7	m2	m2	O	_
8	.	.	O	_


#Depuis la fermeture de ces décharges, suite à la mise au point de filières de valorisation développées par ARKEMA ces déchets, préalablement réceptionnés dans ces décharges, sont valorisés en tant que compost  ou amendement agricole.
1	Depuis	depuis	O	_
2	la	le	O	_
3	fermeture	fermeture	O	_
4	de	de	O	_
5	ces	ce	O	_
6	décharges	décharge	O	_
7	,	,	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	au	au	O	_
13	point	point	O	_
14	de	de	O	_
15	filières	filière	O	_
16	de	de	O	_
17	valorisation	valorisation	O	_
18	développées	développer	O	_
19	par	par	O	_
20	ARKEMA	ARKEMA	BI	_
21	ces	ce	O	_
22	déchets	déchet	O	_
23	,	,	O	_
24	préalablement	préalablement	O	_
25	réceptionnés	réceptionner	O	_
26	dans	dans	O	_
27	ces	ce	O	_
28	décharges	décharge	O	_
29	,	,	O	_
30	sont	être	O	_
31	valorisés	valoriser	O	_
32	en	en	O	_
33	tant	tant	O	_
34	que	que	O	_
35	compost	compost	O	_
36	 	 	O	_
37	ou	ou	O	_
38	amendement	amendement	O	_
39	agricole	agricole	O	_
40	.	.	O	_


#1 – CONTEXTE
1	1	1	O	_
2	–	–	O	_
3	CONTEXTE	contexte	O	_


#Bien qu’il n’y ait pas eu de déclaration officielle de cessation d’activité, on peut toutefois considérer que le mémoire de cessation d’activité remis à la DRIRE le 23 décembre 2003 en tient lieu.
1	Bien	bien	O	_
2	qu’	qu’	O	_
3	il	il	O	_
4	n’	n’	O	_
5	y	y	O	_
6	ait	avoir	O	_
7	pas	pas	O	_
8	eu	avoir	O	_
9	de	de	O	_
10	déclaration	déclaration	O	_
11	officielle	officiel	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d’	d’	O	_
15	activité	activité	O	_
16	,	,	O	_
17	on	on	O	_
18	peut	pouvoir	O	_
19	toutefois	toutefois	O	_
20	considérer	considérer	O	_
21	que	que	O	_
22	le	le	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d’	d’	O	_
27	activité	activité	O	_
28	remis	remettre	O	_
29	à	à	O	_
30	la	le	BI	_
31	DRIRE	DRIRE	EI	_
32	le	le	O	_
33	23	23	O	_
34	décembre	décembre	O	_
35	2003	2003	O	_
36	en	en	O	_
37	tient	tenir	O	_
38	lieu	lieu	O	_
39	.	.	O	_


#Les conditions d’exploitation et de réhabilitation ci-après découlent de ce mémoire, de l’étude pédologique d’octobre 2004 et de son complément sur la perméabilité de la couverture de novembre 2004.
1	Les	le	O	_
2	conditions	condition	O	_
3	d’	d’	O	_
4	exploitation	exploitation	O	_
5	et	et	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	ci	ci	O	_
9	-	-	O	_
10	après	après	O	_
11	découlent	découler	O	_
12	de	de	O	_
13	ce	ce	O	_
14	mémoire	mémoire	O	_
15	,	,	O	_
16	de	de	O	_
17	l’	l’	O	_
18	étude	étude	O	_
19	pédologique	pédologique	O	_
20	d’	d’	O	_
21	octobre	octobre	O	_
22	2004	2004	O	_
23	et	et	O	_
24	de	de	O	_
25	son	son	O	_
26	complément	complément	O	_
27	sur	sur	O	_
28	la	le	O	_
29	perméabilité	perméabilité	O	_
30	de	de	O	_
31	la	le	O	_
32	couverture	couverture	O	_
33	de	de	O	_
34	novembre	novembre	O	_
35	2004	2004	O	_
36	.	.	O	_


#2 – EXPLOITATION
1	2	2	O	_
2	–	–	O	_
3	EXPLOITATION	exploitation	O	_


#La décharge n°1 compte 10 alvéoles parallèles orientées Nord-Sud, d’une largeur de 5 m en fond et de 7 m au niveau du sol et d’une surface unitaire de 230 m2.
1	La	le	O	_
2	décharge	décharge	O	_
3	n°	n°	O	_
4	1	1	O	_
5	compte	compte	O	_
6	10	10	O	_
7	alvéoles	alvéole	O	_
8	parallèles	parallèle	O	_
9	orientées	orienter	O	_
10	Nord-Sud	Nord-Sud	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	largeur	largeur	O	_
15	de	de	O	_
16	5	5	O	_
17	m	m	O	_
18	en	en	O	_
19	fond	fond	O	_
20	et	et	O	_
21	de	de	O	_
22	7	7	O	_
23	m	m	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	sol	sol	O	_
28	et	et	O	_
29	d’	d’	O	_
30	une	un	O	_
31	surface	surface	O	_
32	unitaire	unitaire	O	_
33	de	de	O	_
34	230	230	O	_
35	m2	m2	O	_
36	.	.	O	_


#L’exploitation s’est faite par l’ouverture d’une alvéole, son remplissage et sa fermeture avant la création de l’alvéole suivante.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	s’	s’	O	_
4	est	être	O	_
5	faite	faire	O	_
6	par	par	O	_
7	l’	l’	O	_
8	ouverture	ouverture	O	_
9	d’	d’	O	_
10	une	un	O	_
11	alvéole	alvéole	O	_
12	,	,	O	_
13	son	son	O	_
14	remplissage	remplissage	O	_
15	et	et	O	_
16	sa	son	O	_
17	fermeture	fermeture	O	_
18	avant	avant	O	_
19	la	le	O	_
20	création	création	O	_
21	de	de	O	_
22	l’	l’	O	_
23	alvéole	alvéole	O	_
24	suivante	suivant	O	_
25	.	.	O	_


#Chaque alvéole  de 3 m de profondeur est remplie de 2 m de déchets et de 1 m de couverture constituée d’une couche de 40 à 60 cm d’argiles bigarrées, compactes et d’une couche de terre végétale d’environ 50 cm.
1	Chaque	chaque	O	_
2	alvéole	alvéole	O	_
3	 	 	O	_
4	de	de	O	_
5	3	3	O	_
6	m	m	O	_
7	de	de	O	_
8	profondeur	profondeur	O	_
9	est	être	O	_
10	remplie	remplir	O	_
11	de	de	O	_
12	2	2	O	_
13	m	m	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	et	et	O	_
17	de	de	O	_
18	1	1	O	_
19	m	m	O	_
20	de	de	O	_
21	couverture	couverture	O	_
22	constituée	constituer	O	_
23	d’	d’	O	_
24	une	un	O	_
25	couche	couche	O	_
26	de	de	O	_
27	40	40	O	_
28	à	à	O	_
29	60	60	O	_
30	cm	cm	O	_
31	d’	d’	O	_
32	argiles	argile	O	_
33	bigarrées	bigarré	O	_
34	,	,	O	_
35	compactes	compact	O	_
36	et	et	O	_
37	d’	d’	O	_
38	une	un	O	_
39	couche	couche	O	_
40	de	de	O	_
41	terre	terre	O	_
42	végétale	végétal	O	_
43	d’	d’	O	_
44	environ	environ	O	_
45	50	50	O	_
46	cm	cm	O	_
47	.	.	O	_


#La couverture de la décharge n° 1 a été végétalisée et plantée d’arbres répartis régulièrement sur toute la surface distancés de 2 à 3 m.
1	La	le	O	_
2	couverture	couverture	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	n°	numéro	O	_
7	1	1	O	_
8	a	avoir	O	_
9	été	être	O	_
10	végétalisée	végétaliser	O	_
11	et	et	O	_
12	plantée	planter	O	_
13	d’	d’	O	_
14	arbres	arbre	O	_
15	répartis	répartir	O	_
16	régulièrement	régulièrement	O	_
17	sur	sur	O	_
18	toute	tout	O	_
19	la	le	O	_
20	surface	surface	O	_
21	distancés	distancer	O	_
22	de	de	O	_
23	2	2	O	_
24	à	à	O	_
25	3	3	O	_
26	m.	m.	O	_


#Les espèces sont pour la plupart des résineux, sapins, pins, épiceas.
1	Les	le	O	_
2	espèces	espèce	O	_
3	sont	être	O	_
4	pour	pour	O	_
5	la	le	O	_
6	plupart	plupart	O	_
7	des	de	O	_
8	résineux	résineux	EI	_
9	,	,	O	_
10	sapins	sapin	O	_
11	,	,	O	_
12	pins	pin	BU	_
13	,	,	O	_
14	épiceas	épicea	O	_
15	.	.	O	_


#La décharge n°2 compte 9 alvéoles parallèles orientées Est-Ouest, d’une largeur de 5 m en fond et de 7 m au niveau du sol, divisées en ½ alvéoles d’une surface unitaire de 120 m2.
1	La	le	O	_
2	décharge	décharge	O	_
3	n°	n°	O	_
4	2	2	O	_
5	compte	compte	O	_
6	9	9	O	_
7	alvéoles	alvéole	O	_
8	parallèles	parallèle	O	_
9	orientées	orienter	O	_
10	Est-Ouest	Est-Ouest	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	largeur	largeur	O	_
15	de	de	O	_
16	5	5	O	_
17	m	m	O	_
18	en	en	O	_
19	fond	fond	O	_
20	et	et	O	_
21	de	de	O	_
22	7	7	O	_
23	m	m	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	sol	sol	O	_
28	,	,	O	_
29	divisées	diviser	O	_
30	en	en	O	_
31	½	½	O	_
32	alvéoles	alvéole	O	_
33	d’	d’	O	_
34	une	un	O	_
35	surface	surface	O	_
36	unitaire	unitaire	O	_
37	de	de	O	_
38	120	120	O	_
39	m2	m2	O	_
40	.	.	O	_


#L’exploitation a été menée de la même manière que pour la décharge n° 1 par l’ouverture d’une alvéole, son remplissage et sa fermeture avant la création de l’alvéole suivante.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	de	de	O	_
7	la	le	O	_
8	même	même	O	_
9	manière	manière	O	_
10	que	que	O	_
11	pour	pour	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	n°	numéro	O	_
15	1	1	O	_
16	par	par	O	_
17	l’	l’	O	_
18	ouverture	ouverture	O	_
19	d’	d’	O	_
20	une	un	O	_
21	alvéole	alvéole	O	_
22	,	,	O	_
23	son	son	O	_
24	remplissage	remplissage	O	_
25	et	et	O	_
26	sa	son	O	_
27	fermeture	fermeture	O	_
28	avant	avant	O	_
29	la	le	O	_
30	création	création	O	_
31	de	de	O	_
32	l’	l’	O	_
33	alvéole	alvéole	O	_
34	suivante	suivant	O	_
35	.	.	O	_


#Toutefois la méthode de remplissage était différente.
1	Toutefois	toutefois	O	_
2	la	le	O	_
3	méthode	méthode	O	_
4	de	de	O	_
5	remplissage	remplissage	O	_
6	était	être	O	_
7	différente	différent	O	_
8	.	.	O	_


#En effet, les déchets ont été déposés en 2 couches horizontales, de 2 m chacune.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	BU	_
5	déchets	déchet	EU	_
6	ont	avoir	O	_
7	été	être	O	_
8	déposés	déposer	O	_
9	en	en	O	_
10	2	2	O	_
11	couches	couche	O	_
12	horizontales	horizontal	O	_
13	,	,	O	_
14	de	de	O	_
15	2	2	O	_
16	m	m	O	_
17	chacune	chacun	O	_
18	.	.	O	_


#Les couches sont séparées par une couche de terre de 50 cm d’épaisseur et un géotextile.
1	Les	le	O	_
2	couches	couche	O	_
3	sont	être	O	_
4	séparées	séparer	O	_
5	par	par	O	_
6	une	un	O	_
7	couche	couche	O	_
8	de	de	O	_
9	terre	terre	O	_
10	de	de	O	_
11	50	50	O	_
12	cm	cm	O	_
13	d’	d’	O	_
14	épaisseur	épaisseur	O	_
15	et	et	O	_
16	un	un	O	_
17	géotextile	géotextile	O	_
18	.	.	O	_


#Chaque alvéole de profondeur différente, sans toutefois dépasser 6 m, a été remplie selon cette méthode.
1	Chaque	chaque	O	_
2	alvéole	alvéole	O	_
3	de	de	O	_
4	profondeur	profondeur	O	_
5	différente	différent	O	_
6	,	,	O	_
7	sans	sans	O	_
8	toutefois	toutefois	O	_
9	dépasser	dépasser	O	_
10	6	6	O	_
11	m	m	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	remplie	remplir	O	_
16	selon	selon	O	_
17	cette	ce	O	_
18	méthode	méthode	O	_
19	.	.	O	_


#Elle a reçu ensuite une couverture constituée d’une couche de 50 cm d’argile et d’une couche de 50 cm de terre végétale.
1	Elle	lui	O	_
2	a	avoir	O	_
3	reçu	recevoir	O	_
4	ensuite	ensuite	O	_
5	une	un	O	_
6	couverture	couverture	O	_
7	constituée	constituer	O	_
8	d’	d’	O	_
9	une	un	O	_
10	couche	couche	O	_
11	de	de	O	_
12	50	50	O	_
13	cm	cm	O	_
14	d’	d’	O	_
15	argile	argile	O	_
16	et	et	O	_
17	d’	d’	O	_
18	une	un	O	_
19	couche	couche	O	_
20	de	de	O	_
21	50	50	O	_
22	cm	cm	O	_
23	de	de	O	_
24	terre	terre	O	_
25	végétale	végétal	O	_
26	.	.	O	_


#La couverture de la décharge n° 2 a été végétalisée et plantée de résineux et de petits chênes d’Amérique sur uniquement le tiers de la surface au nord.
1	La	le	O	_
2	couverture	couverture	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	n°	numéro	O	_
7	2	2	O	_
8	a	avoir	O	_
9	été	être	O	_
10	végétalisée	végétaliser	O	_
11	et	et	O	_
12	plantée	planter	O	_
13	de	de	O	_
14	résineux	résineux	O	_
15	et	et	O	_
16	de	de	O	_
17	petits	petit	O	_
18	chênes	chêne	O	_
19	d’	d’	O	_
20	Amérique	Amérique	O	_
21	sur	sur	O	_
22	uniquement	uniquement	O	_
23	le	le	O	_
24	tiers	tiers	O	_
25	de	de	O	_
26	la	le	O	_
27	surface	surface	O	_
28	au	au	O	_
29	nord	nord	O	_
30	.	.	O	_


#3 – REHABILITATION ET SURVEILLANCE
1	3	3	O	_
2	–	–	O	_
3	REHABILITATION	rehabilitation	O	_
4	ET	et	O	_
5	SURVEILLANCE	surveillance	BI	_


#Les conditions de réaménagement final des décharges sont prévues par les arrêtés préfectoraux susvisés.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	final	final	O	_
6	des	de	O	_
7	décharges	décharge	O	_
8	sont	être	O	_
9	prévues	prévoir	O	_
10	par	par	O	_
11	les	le	O	_
12	arrêtés	arrêté	O	_
13	préfectoraux	préfectoral	O	_
14	susvisés	susvisé	O	_
15	.	.	O	_


#Pour la décharge n°1 (extrait de l’arrêté préfectoral du 14  février 1983) : “ Le site sera recouvert d’une couche d’argile de un mètre d’épaisseur au minimum et de terre végétale ” .
1	Pour	pour	O	_
2	la	le	O	_
3	décharge	décharge	O	_
4	n°	n°	O	_
5	1	1	O	_
6	(	(	O	_
7	extrait	extrait	O	_
8	de	de	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	14	14	O	_
14	 	 	O	_
15	février	février	O	_
16	1983	1983	O	_
17	)	)	O	_
18	:	:	O	_
19	“	“	O	_
20	Le	le	O	_
21	site	site	O	_
22	sera	être	O	_
23	recouvert	recouvrir	O	_
24	d’	d’	O	_
25	une	un	O	_
26	couche	couche	O	_
27	d’	d’	O	_
28	argile	argile	O	_
29	de	de	O	_
30	un	un	O	_
31	mètre	mètre	O	_
32	d’	d’	O	_
33	épaisseur	épaisseur	O	_
34	au	au	O	_
35	minimum	minimum	O	_
36	et	et	O	_
37	de	de	O	_
38	terre	terre	O	_
39	végétale	végétal	O	_
40	”	”	O	_
41	.	.	O	_


#En réalité chaque alvéole a été comblée de 50 cm environ d’argile et 50 cm de terre arable au niveau du sol sur 80% de la surface.
1	En	en	O	_
2	réalité	réalité	O	_
3	chaque	chaque	O	_
4	alvéole	alvéole	O	_
5	a	avoir	O	_
6	été	être	O	_
7	comblée	combler	O	_
8	de	de	O	_
9	50	50	O	_
10	cm	cm	O	_
11	environ	environ	O	_
12	d’	d’	O	_
13	argile	argile	O	_
14	et	et	O	_
15	50	50	O	_
16	cm	cm	O	_
17	de	de	O	_
18	terre	terre	O	_
19	arable	arable	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	sol	sol	O	_
24	sur	sur	O	_
25	80	80	O	_
26	%	pourcent	O	_
27	de	de	O	_
28	la	le	O	_
29	surface	surface	O	_
30	.	.	O	_


#Deux alvéoles sont en effet dépourvues de couche d’argile.
1	Deux	Deux	O	_
2	alvéoles	alvéole	O	_
3	sont	être	O	_
4	en	en	O	_
5	effet	effet	O	_
6	dépourvues	dépourvu	O	_
7	de	de	O	_
8	couche	couche	O	_
9	d’	d’	O	_
10	argile	argile	O	_
11	.	.	O	_


#Les visites régulières réalisées par la DRIRE et notamment celle du 30/09/2002 ont permis de constater l’affaissement des alvéoles et la remontée de goudrons en surface sous forme de plaques solidifiées.
1	Les	le	O	_
2	visites	visite	O	_
3	régulières	régulier	O	_
4	réalisées	réaliser	O	_
5	par	par	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	et	et	O	_
9	notamment	notamment	O	_
10	celle	celui	O	_
11	du	de	O	_
12	30/09/2002	30/09/2002	O	_
13	ont	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	l’	l’	O	_
18	affaissement	affaissement	O	_
19	des	de	O	_
20	alvéoles	alvéole	O	_
21	et	et	O	_
22	la	le	O	_
23	remontée	remontée	O	_
24	de	de	O	_
25	goudrons	goudron	BU	_
26	en	en	O	_
27	surface	surface	O	_
28	sous	sous	O	_
29	forme	forme	O	_
30	de	de	O	_
31	plaques	plaque	O	_
32	solidifiées	solidifier	O	_
33	.	.	O	_


#Ces plaques sont régulièrement enlevées par l’exploitant
1	Ces	ce	O	_
2	plaques	plaque	O	_
3	sont	être	O	_
4	régulièrement	régulièrement	O	_
5	enlevées	enlever	O	_
6	par	par	O	_
7	l’	l’	BI	_
8	exploitant	exploitant	BI	_


#L’étude pédologique de terrain d’octobre 2004 montre que la couche d’argile est absente dans les deux premières alvéoles et que des venues de goudrons visqueux apparaissent vers 30 cm de profondeur dans l’alvéole n°5.
1	L’	l’	O	_
2	étude	étude	O	_
3	pédologique	pédologique	O	_
4	de	de	O	_
5	terrain	terrain	O	_
6	d’	d’	O	_
7	octobre	octobre	O	_
8	2004	2004	O	_
9	montre	montre	O	_
10	que	que	O	_
11	la	le	O	_
12	couche	couche	O	_
13	d’	d’	O	_
14	argile	argile	O	_
15	est	être	O	_
16	absente	absent	O	_
17	dans	dans	O	_
18	les	le	O	_
19	deux	deux	O	_
20	premières	premier	O	_
21	alvéoles	alvéole	O	_
22	et	et	O	_
23	que	que	O	_
24	des	un	O	_
25	venues	venue	O	_
26	de	de	O	_
27	goudrons	goudron	BU	_
28	visqueux	visqueux	EU	_
29	apparaissent	apparaître	O	_
30	vers	vers	O	_
31	30	30	O	_
32	cm	cm	O	_
33	de	de	O	_
34	profondeur	profondeur	O	_
35	dans	dans	O	_
36	l’	l’	O	_
37	alvéole	alvéole	O	_
38	n°	n°	O	_
39	5	5	O	_
40	.	.	O	_


#L’étude de perméabilité de la couverture réalisée en novembre 2004 montre que la perméabilité de la couche d’argile est homogène et inférieure à 5.10-8 m/s.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	perméabilité	perméabilité	O	_
5	de	de	O	_
6	la	le	O	_
7	couverture	couverture	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2004	2004	O	_
12	montre	montre	O	_
13	que	que	O	_
14	la	le	O	_
15	perméabilité	perméabilité	O	_
16	de	de	O	_
17	la	le	O	_
18	couche	couche	O	_
19	d’	d’	O	_
20	argile	argile	O	_
21	est	être	O	_
22	homogène	homogène	O	_
23	et	et	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	5.10	5.10	O	_
27	-	-	O	_
28	8	8	O	_
29	m	m	O	_
30	/	sur	O	_
31	s.	s.	O	_


#Pour la décharge n°2 (extrait de l’arrêté préfectoral du 05 décembre 1985): “ Une fois exploitée, chaque alvéole sera immédiatement recouverte d’argile et d’une couche de terre végétale ayant chacune au moins 50 cm d’épaisseur.
1	Pour	pour	O	_
2	la	le	O	_
3	décharge	décharge	O	_
4	n°	n°	O	_
5	2	2	O	_
6	(	(	O	_
7	extrait	extrait	O	_
8	de	de	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	05	05	O	_
14	décembre	décembre	O	_
15	1985	1985	O	_
16	):	):	O	_
17	“	“	O	_
18	Une	un	O	_
19	fois	fois	O	_
20	exploitée	exploiter	O	_
21	,	,	O	_
22	chaque	chaque	O	_
23	alvéole	alvéole	O	_
24	sera	être	O	_
25	immédiatement	immédiatement	O	_
26	recouverte	recouvrir	O	_
27	d’	d’	O	_
28	argile	argile	O	_
29	et	et	O	_
30	d’	d’	O	_
31	une	un	O	_
32	couche	couche	O	_
33	de	de	O	_
34	terre	terre	O	_
35	végétale	végétal	O	_
36	ayant	avoir	O	_
37	chacune	chacun	O	_
38	au	au	O	_
39	moins	moins	O	_
40	50	50	O	_
41	cm	cm	O	_
42	d’	d’	O	_
43	épaisseur	épaisseur	O	_
44	.	.	O	_


#L’ensemble du site sera recouvert d’une couche de terre végétale qui sera ensuite engazonnée et sur laquelle seront plantés des  arbres décoratifs. ”
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	sera	être	O	_
6	recouvert	recouvrir	O	_
7	d’	d’	O	_
8	une	un	O	_
9	couche	couche	O	_
10	de	de	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	qui	qui	O	_
14	sera	être	O	_
15	ensuite	ensuite	O	_
16	engazonnée	engazonner	O	_
17	et	et	O	_
18	sur	sur	O	_
19	laquelle	lequel	O	_
20	seront	être	O	_
21	plantés	planter	O	_
22	des	un	O	_
23	 	 	O	_
24	arbres	arbre	O	_
25	décoratifs	décoratif	O	_
26	.	.	O	_
27	”	”	O	_


#En réalité, l’ensemble des alvéoles a été recouvert d'une couche d’argiles sableuses et graveleuses compactes et très sèches d’une épaisseur variant de 1,3 m à 2,2m.
1	En	en	O	_
2	réalité	réalité	O	_
3	,	,	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	alvéoles	alvéole	O	_
8	a	avoir	O	_
9	été	être	O	_
10	recouvert	recouvrir	O	_
11	d'	de	O	_
12	une	un	O	_
13	couche	couche	O	_
14	d’	d’	O	_
15	argiles	argile	O	_
16	sableuses	sableux	O	_
17	et	et	O	_
18	graveleuses	graveleux	O	_
