
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
2	usage	usage	O	_
3	récréatif	récréatif	O	_
4	y	y	O	_
5	est	être	O	_
6	pratiqué	pratiquer	O	_
7	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 2,5 et 5 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	2,5	2,5	O	_
14	et	et	O	_
15	5	5	O	_
16	m.	m.	O	_


#Au 27/06/2006, la nappe s'écoulait vers le sud au droit de l'emprise de la société CHIMICOLOR, soit parallèlement au Rhône.
1	Au	au	O	_
2	27/06/2006	27/06/2006	O	_
3	,	,	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s'	se	O	_
7	écoulait	écouler	O	_
8	vers	vers	O	_
9	le	le	O	_
10	sud	sud	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	emprise	emprise	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	CHIMICOLOR	CHIMICOLOR	EI	_
20	,	,	O	_
21	soit	soit	O	_
22	parallèlement	parallèlement	O	_
23	au	au	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#Le réseau piézométrique est constitué de 3 piézomètres (PZ1, PZ2 (aval) et PZ3 (amont)).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	(	(	O	_
10	PZ1	pz1	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	(	(	O	_
14	aval	aval	O	_
15	)	)	O	_
16	et	et	O	_
17	PZ3	pz3	O	_
18	(	(	O	_
19	amont	amont	O	_
20	)	)	O	_
21	)	)	O	_
22	.	.	O	_


#La société CHIMICOLOR exploitait de 1963 à 1994, une usine de travail et gravure sur métaux ou autres supports (plastiques et aluminium) et occupait une partie de l'îlot 4 de la ZAC de Gerland, avec la station-service TOTAL (située en partie nord de l'îlot) (voir la fiche BASOl n°69.0214).
1	La	le	BI	_
2	société	société	II	_
3	CHIMICOLOR	CHIMICOLOR	EI	_
4	exploitait	exploiter	O	_
5	de	de	O	_
6	1963	1963	O	_
7	à	à	O	_
8	1994	1994	O	_
9	,	,	O	_
10	une	un	O	_
11	usine	usine	O	_
12	de	de	O	_
13	travail	travail	O	_
14	et	et	O	_
15	gravure	gravure	O	_
16	sur	sur	O	_
17	métaux	métal	O	_
18	ou	ou	O	_
19	autres	autre	O	_
20	supports	support	O	_
21	(	(	O	_
22	plastiques	plastique	BS	_
23	et	et	O	_
24	aluminium	aluminium	BS	_
25	)	)	O	_
26	et	et	O	_
27	occupait	occuper	O	_
28	une	un	O	_
29	partie	partie	O	_
30	de	de	O	_
31	l'	le	O	_
32	îlot	îlot	O	_
33	4	4	O	_
34	de	de	O	_
35	la	le	O	_
36	ZAC	zac	O	_
37	de	de	O	_
38	Gerland	Gerland	O	_
39	,	,	O	_
40	avec	avec	O	_
41	la	le	O	_
42	station	station	O	_
43	-	-	O	_
44	service	service	BI	_
45	TOTAL	TOTAL	EI	_
46	(	(	O	_
47	située	situer	O	_
48	en	en	O	_
49	partie	partie	O	_
50	nord	nord	O	_
51	de	de	O	_
52	l'	le	O	_
53	îlot	îlot	O	_
54	)	)	O	_
55	(	(	O	_
56	voir	voir	O	_
57	la	le	O	_
58	fiche	fiche	O	_
59	BASOl	BASOl	O	_
60	n°	numéro	O	_
61	69.0214	69.0214	O	_
62	)	)	O	_
63	.	.	O	_


#Elle bénéficiait d'un arrêté préfectoral d'autorisation d'exploiter datant du 24/05/1963.
1	Elle	lui	O	_
2	bénéficiait	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	datant	dater	O	_
12	du	de	O	_
13	24/05/1963	24/05/1963	O	_
14	.	.	O	_


#Le site comportait un bâtiment principal avec les différents ateliers de production de l'usine, un bâtiment administratif, une zone de stockage de détritus de papeterie qui été attenante au dépôt de la voirie.
1	Le	le	O	_
2	site	site	O	_
3	comportait	comporter	O	_
4	un	un	O	_
5	bâtiment	bâtiment	O	_
6	principal	principal	O	_
7	avec	avec	O	_
8	les	le	O	_
9	différents	différent	O	_
10	ateliers	atelier	O	_
11	de	de	O	_
12	production	production	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	,	,	O	_
17	un	un	O	_
18	bâtiment	bâtiment	O	_
19	administratif	administratif	O	_
20	,	,	O	_
21	une	un	O	_
22	zone	zone	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	détritus	détritus	O	_
27	de	de	O	_
28	papeterie	papeterie	O	_
29	qui	qui	O	_
30	été	être	O	_
31	attenante	attener	O	_
32	au	au	O	_
33	dépôt	dépôt	O	_
34	de	de	O	_
35	la	le	O	_
36	voirie	voirie	O	_
37	.	.	O	_


#Dans le cadre de la réorganisation urbaine du quartier de Gerland, la société CHIMICOLOR a déménagé ses locaux sur la Z.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réorganisation	réorganisation	O	_
7	urbaine	urbain	O	_
8	du	de	O	_
9	quartier	quartier	O	_
10	de	de	O	_
11	Gerland	Gerland	O	_
12	,	,	O	_
13	la	le	BI	_
14	société	société	II	_
15	CHIMICOLOR	CHIMICOLOR	EI	_
16	a	avoir	O	_
17	déménagé	déménager	O	_
18	ses	son	O	_
19	locaux	local	O	_
20	sur	sur	O	_
21	la	le	O	_
22	Z.	z.	O	_


#. des Chartinieres, sur la commune de Dagneux, en septembre 1994.
1	.	.	O	_
2	des	de	O	_
3	Chartinieres	Chartinieres	O	_
4	,	,	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Dagneux	Dagneux	O	_
10	,	,	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	1994	1994	O	_
14	.	.	O	_


#Un projet de construction d'un parking à 7 niveaux, sous un immeuble de bureaux, a débuté en août 2005.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	construction	construction	O	_
5	d'	de	O	_
6	un	un	O	_
7	parking	parking	O	_
8	à	à	O	_
9	7	7	O	_
10	niveaux	niveau	O	_
11	,	,	O	_
12	sous	sous	O	_
13	un	un	O	_
14	immeuble	immeuble	O	_
15	de	de	O	_
16	bureaux	bureau	O	_
17	,	,	O	_
18	a	avoir	O	_
19	débuté	débuter	O	_
20	en	en	O	_
21	août	août	O	_
22	2005	2005	O	_
23	.	.	O	_


#Le site a été débarrassé des déchets issus de l'ancienne exploitation, et les bâtiments ont été démolis.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	débarrassé	débarrasser	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	issus	issu	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	exploitation	exploitation	O	_
13	,	,	O	_
14	et	et	O	_
15	les	le	O	_
16	bâtiments	bâtiment	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	démolis	démolir	O	_
20	.	.	O	_


#Il doit faire l'objet à terme de construction d'immeubles de bureaux dans le cadre de la requalification de ce secteur à vocation tertiaire scientifique.
1	Il	il	O	_
2	doit	devoir	O	_
3	faire	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	à	à	O	_
7	terme	terme	O	_
8	de	de	O	_
9	construction	construction	O	_
10	d'	de	O	_
11	immeubles	immeuble	O	_
12	de	de	O	_
13	bureaux	bureau	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	de	de	O	_
18	la	le	O	_
19	requalification	requalification	O	_
20	de	de	O	_
21	ce	ce	O	_
22	secteur	secteur	O	_
23	à	à	O	_
24	vocation	vocation	O	_
25	tertiaire	tertiaire	O	_
26	scientifique	scientifique	O	_
27	.	.	O	_


#L'arrêté préfectoral du 27/02/1995 a été émis, demandant à la société CHIMICOLOR, la réalisation d'un diagnostic environnemental, afin de définir sur l'ensemble du site, l'état de la qualité du sol et du sous-sol en relation avec le secteur d'activité de l'entreprise, avant son affectation pour un autre usage par la COURLY, qui se porte acquéreur du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/02/1995	27/02/1995	O	_
6	a	avoir	O	_
7	été	être	O	_
8	émis	émettre	O	_
9	,	,	O	_
10	demandant	demander	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	CHIMICOLOR	CHIMICOLOR	EI	_
15	,	,	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	environnemental	environnemental	O	_
22	,	,	O	_
23	afin	afin	O	_
24	de	de	O	_
25	définir	définir	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	ensemble	ensemble	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	l'	le	O	_
33	état	état	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	du	de	O	_
38	sol	sol	O	_
39	et	et	O	_
40	du	de	O	_
41	sous-sol	sous-sol	O	_
42	en	en	O	_
43	relation	relation	O	_
44	avec	avec	O	_
45	le	le	O	_
46	secteur	secteur	O	_
47	d'	de	O	_
48	activité	activité	O	_
49	de	de	O	_
50	l'	le	O	_
51	entreprise	entreprise	O	_
52	,	,	O	_
53	avant	avant	O	_
54	son	son	O	_
55	affectation	affectation	O	_
56	pour	pour	O	_
57	un	un	O	_
58	autre	autre	O	_
59	usage	usage	O	_
60	par	par	O	_
61	la	le	BI	_
62	COURLY	COURLY	EI	_
63	,	,	O	_
64	qui	qui	O	_
65	se	se	O	_
66	porte	porte	O	_
67	acquéreur	acquéreur	O	_
68	du	de	O	_
69	site	site	O	_
70	.	.	O	_


#Cette étude a été remise durant l'été 1995.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	durant	durant	O	_
7	l'	le	O	_
8	été	été	O	_
9	1995	1995	O	_
10	.	.	O	_


#Ce type d'étude a pour objectif de classer les site en 3 groupes selon la pollution du sol et du sous-sol :
1	Ce	ce	O	_
2	type	type	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	pour	pour	O	_
7	objectif	objectif	O	_
8	de	de	O	_
9	classer	classer	O	_
10	les	le	O	_
11	site	site	O	_
12	en	en	O	_
13	3	3	O	_
14	groupes	groupe	O	_
15	selon	selon	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	sol	sol	O	_
20	et	et	O	_
21	du	de	O	_
22	sous-sol	sous-sol	O	_
23	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#5 sondages de sols ont été réalisés :
1	5	5	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	:	:	O	_


#- S1 a été implanté en zone d'utilisation de solvants au centre du site ;
1	-	-	O	_
2	S1	s1	O	_
3	a	avoir	O	_
4	été	être	O	_
5	implanté	implanter	O	_
6	en	en	O	_
7	zone	zone	O	_
8	d'	de	O	_
9	utilisation	utilisation	O	_
10	de	de	O	_
11	solvants	solvant	O	_
12	au	au	O	_
13	centre	centre	O	_
14	du	de	O	_
15	site	site	O	_
16	;	;	O	_


#- S4 a été implanté dans la zone des bains acides et de colmatage ;
1	-	-	O	_
2	S4	s4	O	_
3	a	avoir	O	_
4	été	être	O	_
5	implanté	implanter	O	_
6	dans	dans	O	_
7	la	le	O	_
8	zone	zone	O	_
9	des	de	O	_
10	bains	bain	BU	_
11	acides	acide	EU	_
12	et	et	O	_
13	de	de	O	_
14	colmatage	colmatage	O	_
15	;	;	O	_


#- S5 a été implanté près de la zone de stockage des hydrocarbures et près de l'exutoire des eaux de l'usine ;
1	-	-	O	_
2	S5	s5	O	_
3	a	avoir	O	_
4	été	être	O	_
5	implanté	implanter	O	_
6	près	près	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	stockage	stockage	BD	_
12	des	de	ID	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	près	près	O	_
16	de	de	O	_
17	l'	le	O	_
18	exutoire	exutoire	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	l'	le	O	_
23	usine	usine	O	_
24	;	;	O	_


#- S6 et S7 ont été implantés le long du drain CNR.
1	-	-	O	_
2	S6	s6	O	_
3	et	et	O	_
4	S7	s7	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	implantés	implanter	O	_
8	le	le	O	_
9	long	long	O	_
10	du	de	O	_
11	drain	drain	O	_
12	CNR	CNR	O	_
13	.	.	O	_


#Des prélèvements ont également été effectués au droit des 3 piézomètres.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	effectués	effectuer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	des	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'hydrocarbures totaux (HCT) entre 25 et 5 960 mg/kg (PZ3) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	(	(	O	_
8	HCT	hct	BS	_
9	)	)	O	_
10	entre	entre	O	_
11	25	25	O	_
12	et	et	O	_
13	5	5	O	_
14	960	960	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	(	(	O	_
19	PZ3	pz3	O	_
20	)	)	O	_
21	;	;	O	_


#- la présence de cyanure libre entre 26 et 45 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cyanure	cyanure	BS	_
6	libre	libre	O	_
7	entre	entre	O	_
8	26	26	O	_
9	et	et	O	_
10	45	45	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	;	;	O	_


#- la présence de métaux lourds avec de l'aluminium entre 650 et 2 578 mg/kg (S5), du cuivre entre 10 et 30 mg/kg (S5), de l'étain entre 70 et 74 mg/kg, des traces de plomb, chrome et de zinc ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	avec	avec	O	_
8	de	de	O	_
9	l'	le	O	_
10	aluminium	aluminium	BS	_
11	entre	entre	O	_
12	650	650	O	_
13	et	et	O	_
14	2	2	O	_
15	578	578	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	(	(	O	_
20	S5	s5	O	_
21	)	)	O	_
22	,	,	O	_
23	du	de	O	_
24	cuivre	cuivre	BS	_
25	entre	entre	O	_
26	10	10	O	_
27	et	et	O	_
28	30	30	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	(	(	O	_
33	S5	s5	O	_
34	)	)	O	_
35	,	,	O	_
36	de	de	O	_
37	l'	le	O	_
38	étain	étain	BS	_
39	entre	entre	O	_
40	70	70	O	_
41	et	et	O	_
42	74	74	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	,	,	O	_
47	des	un	O	_
48	traces	trace	O	_
49	de	de	O	_
50	plomb	plomb	BS	_
51	,	,	O	_
52	chrome	chrome	BS	_
53	et	et	O	_
54	de	de	O	_
55	zinc	zinc	BS	_
56	;	;	O	_


#- la présence de COHV, avec 1,6 µg/kg de 1,1,1-trichloroéthane au droit de PZ3, du tétrachlorure de Carbone entre 0,2 et 0,9 µg/kg, du monobromodichlorométhane à 2,3 µg/kg au droit de S5.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	BS	_
6	,	,	O	_
7	avec	avec	O	_
8	1,6	1,6	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	PZ3	pz3	O	_
18	,	,	O	_
19	du	de	O	_
20	tétrachlorure	tétrachlorure	BS	_
21	de	de	ES	_
22	Carbone	carbone	ES	_
23	entre	entre	O	_
24	0,2	0,2	O	_
25	et	et	O	_
26	0,9	0,9	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	,	,	O	_
31	du	de	BS	_
32	monobromodichlorométhane	monobromodichlorométhane	BS	_
33	à	à	O	_
34	2,3	2,3	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	au	au	O	_
39	droit	droit	O	_
40	de	de	O	_
41	S5	s5	O	_
42	.	.	O	_


#Une campagne de prélèvements des eaux souterraines a été effectuée le 16/05/1995.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effectuée	effectuer	O	_
11	le	le	O	_
12	16/05/1995	16/05/1995	O	_
13	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'HCT dans les trois piézomètres, entre 33,6 et 1 330 mg/L (PZ3) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	hct	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	trois	trois	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	entre	entre	O	_
12	33,6	33,6	O	_
13	et	et	O	_
14	1	1	O	_
15	330	330	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	L	l	O	_
19	(	(	O	_
20	PZ3	pz3	O	_
21	)	)	O	_
22	;	;	O	_


#- la présence de métaux lourds,notamment de l'aluminium entre 120 et 330 µg/L, de l'étain entre 1 030 et 1 080 µg/L, du plomb entre 90 et 150 µg/L ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BU	_
6	lourds	lourd	EU	_
7	,	,	O	_
8	notamment	notamment	O	_
9	de	de	O	_
10	l'	le	BS	_
11	aluminium	aluminium	BS	_
12	entre	entre	O	_
13	120	120	O	_
14	et	et	O	_
15	330	330	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	,	,	O	_
20	de	de	O	_
21	l'	le	O	_
22	étain	étain	BS	_
23	entre	entre	O	_
24	1	1	O	_
25	030	030	O	_
26	et	et	O	_
27	1	1	O	_
28	080	080	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	,	,	O	_
33	du	de	O	_
34	plomb	plomb	BS	_
35	entre	entre	O	_
36	90	90	O	_
37	et	et	O	_
38	150	150	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	;	;	O	_


#- la présence de COHV avec du 1,1,1-trichloroéthane entre 0,57 et 0,89 µg/kg, du tétrachlorure de Carbone entre 0,28 et 111,69 µg/kg, du monobromodichlorométhane entre 0,82 et 31,92 µg/kg et du chloroforme entre 1,9 et 617,6 µg/kg.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	BS	_
6	avec	avec	O	_
7	du	de	BS	_
8	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
9	entre	entre	O	_
10	0,57	0,57	O	_
11	et	et	O	_
12	0,89	0,89	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	du	de	BS	_
18	tétrachlorure	tétrachlorure	BS	_
19	de	de	ES	_
20	Carbone	carbone	ES	_
21	entre	entre	O	_
22	0,28	0,28	O	_
23	et	et	O	_
24	111,69	111,69	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	,	,	O	_
29	du	de	O	_
30	monobromodichlorométhane	monobromodichlorométhane	BS	_
31	entre	entre	O	_
32	0,82	0,82	O	_
33	et	et	O	_
34	31,92	31,92	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	et	et	O	_
39	du	de	BS	_
40	chloroforme	chloroforme	BS	_
41	entre	entre	O	_
42	1,9	1,9	O	_
43	et	et	O	_
44	617,6	617,6	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	.	.	O	_


#Le rapport de l'inspection des installation classée du 23/01/1997 propose au Préfet, de demander à l'exploitant la réalisation d'une évaluation des risques simplifiée (ESR).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installation	installation	O	_
8	classée	classer	O	_
9	du	de	O	_
10	23/01/1997	23/01/1997	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	,	,	O	_
15	de	de	O	_
16	demander	demander	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	une	un	O	_
24	évaluation	évaluation	O	_
25	des	de	O	_
26	risques	risque	O	_
27	simplifiée	simplifier	O	_
28	(	(	O	_
29	ESR	esr	O	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté préfectoral du 04/04/1997 a été émis, imposant l'exploitant des mesures complémentaires sur les eaux souterraines et la réalisation d'une ESR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/04/1997	04/04/1997	O	_
6	a	avoir	O	_
7	été	être	O	_
8	émis	émettre	O	_
9	,	,	O	_
10	imposant	imposer	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	des	de	O	_
14	mesures	mesure	O	_
15	complémentaires	complémentaire	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	d'	de	O	_
24	une	un	O	_
25	ESR	esr	O	_
26	.	.	O	_


#L'ESR est réalisée et finalisée en 1999 avec les résultats d'analyse de la nappe d'eaux souterraines.
1	L'	le	O	_
2	ESR	esr	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	et	et	O	_
6	finalisée	finaliser	O	_
7	en	en	O	_
8	1999	1999	O	_
9	avec	avec	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyse	analyse	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	d'	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#L'étude a été transmise à l'administration le 18/10/1999.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	le	le	O	_
10	18/10/1999	18/10/1999	O	_
11	.	.	O	_


#Des prélèvements d'eaux souterraines ont été effectués le 29/07/1999.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	effectués	effectuer	O	_
9	le	le	O	_
10	29/07/1999	29/07/1999	O	_
11	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- PZ1 : 89 µg/L de cis-1,2-dichloroéthène, 1 µg/L de trans-1,2-dichloroéthène, 9,8 µg/L de trichloroéthylène (TCE) et 5,2 µg/L de chlorure de vinyle ;
1	-	-	O	_
2	PZ1	pz1	O	_
3	:	:	O	_
4	89	89	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	BS	_
10	,	,	O	_
11	1	1	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	de	de	O	_
16	trans-1,2-dichloroéthène	trans-1,2-dichloroéthène	BS	_
17	,	,	O	_
18	9,8	9,8	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	de	de	O	_
23	trichloroéthylène	trichloroéthylène	BS	_
24	(	(	O	_
25	TCE	tce	BS	_
26	)	)	O	_
27	et	et	O	_
28	5,2	5,2	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	de	de	O	_
33	chlorure	chlorure	BS	_
34	de	de	BS	_
35	vinyle	vinyle	BS	_
36	;	;	O	_


#- PZ2 : 1,6 µg/L de cis-1,2-dichloroéthène, 2,1µg/L de trichloroéthylène (TCE) ;
1	-	-	O	_
2	PZ2	pz2	BS	_
3	:	:	O	_
4	1,6	1,6	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	BS	_
10	,	,	O	_
11	2,1µg	2,1µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	de	de	O	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	(	(	O	_
17	TCE	tce	BS	_
18	)	)	O	_
19	;	;	O	_


#- PZ3 : 260 µg/L de cis-1,2-dichloroéthène, 1,2 µg/L de trans-1,2-dichloroéthène, 73 µg/L de trichloroéthylène (TCE) et 3 µg/L de chlorure de vinyle ;
1	-	-	O	_
2	PZ3	pz3	BS	_
3	:	:	O	_
4	260	260	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	BS	_
10	,	,	O	_
11	1,2	1,2	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	de	de	O	_
16	trans-1,2-dichloroéthène	trans-1,2-dichloroéthène	BS	_
17	,	,	O	_
18	73	73	O	_
19	µg	µg	O	_
