
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
4	situé	situer	O	_
5	dans	dans	O	_
6	une	un	O	_
7	autre	autre	O	_
8	partie	partie	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	est	être	O	_
13	réutilisé	réutiliser	O	_
14	depuis	depuis	O	_
15	1994	1994	O	_
16	.	.	O	_


#Le secteur à l'amont hydraulique est constitué de plusieurs zones industrielles et d'activités artisanales diverses.
1	Le	le	O	_
2	secteur	secteur	O	_
3	à	à	O	_
4	l'	le	O	_
5	amont	amont	O	_
6	hydraulique	hydraulique	O	_
7	est	être	O	_
8	constitué	constituer	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	zones	zone	O	_
12	industrielles	industriel	O	_
13	et	et	O	_
14	d'	de	O	_
15	activités	activité	O	_
16	artisanales	artisanal	O	_
17	diverses	divers	O	_
18	.	.	O	_


#Compte-tenu de la multiplicité des acteurs pouvant être à l'origine de la pollution, la DRIRE (Direction Régionale de l'Industrie, de la Recherche et de l'Environnement) a mené une enquête systématique avec l'appui de la municipalité en 1994.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	multiplicité	multiplicité	O	_
5	des	de	O	_
6	acteurs	acteur	O	_
7	pouvant	pouvoir	O	_
8	être	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	,	,	O	_
16	la	le	BI	_
17	DRIRE	DRIRE	EI	_
18	(	(	O	_
19	Direction	direction	BI	_
20	Régionale	régional	II	_
21	de	de	II	_
22	l'	le	II	_
23	Industrie	industrie	II	_
24	,	,	II	_
25	de	de	II	_
26	la	le	II	_
27	Recherche	recherche	II	_
28	et	et	II	_
29	de	de	II	_
30	l'	le	II	_
31	Environnement	environnement	EI	_
32	)	)	O	_
33	a	avoir	O	_
34	mené	mener	O	_
35	une	un	O	_
36	enquête	enquête	O	_
37	systématique	systématique	O	_
38	avec	avec	O	_
39	l'	le	O	_
40	appui	appui	O	_
41	de	de	O	_
42	la	le	O	_
43	municipalité	municipalité	O	_
44	en	en	O	_
45	1994	1994	O	_
46	.	.	O	_


#Aucune responsabilité particulière n'a pu être mise en évidence.
1	Aucune	aucun	O	_
2	responsabilité	responsabilité	O	_
3	particulière	particulier	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#Les analyses renouvelées en 1998 par le BRGM (Bureau de Recherches Géologiques et Minières) à la demande de la DRIRE ont montré la persistance de la contamination.
1	Les	le	O	_
2	analyses	analyse	O	_
3	renouvelées	renouveler	O	_
4	en	en	O	_
5	1998	1998	O	_
6	par	par	O	_
7	le	le	BI	_
8	BRGM	BRGM	EI	_
9	(	(	O	_
10	Bureau	bureau	O	_
11	de	de	O	_
12	Recherches	recherche	O	_
13	Géologiques	géologique	O	_
14	et	et	O	_
15	Minières	minier	O	_
16	)	)	O	_
17	à	à	O	_
18	la	le	O	_
19	demande	demande	O	_
20	de	de	O	_
21	la	le	BI	_
22	DRIRE	DRIRE	EI	_
23	ont	avoir	O	_
24	montré	montrer	O	_
25	la	le	O	_
26	persistance	persistance	O	_
27	de	de	O	_
28	la	le	O	_
29	contamination	contamination	O	_
30	.	.	O	_


#Depuis lors, les analyses ont été arrêtées.
1	Depuis	depuis	O	_
2	lors	lors	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	arrêtées	arrêter	O	_
9	.	.	O	_


#41.0007
#La société NORDFURS a exploité une tannerie sur ce site jusqu'en 1993.
1	La	le	BI	_
2	société	société	II	_
3	NORDFURS	NORDFURS	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	une	un	O	_
7	tannerie	tannerie	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	jusqu'	jusque	O	_
12	en	en	O	_
13	1993	1993	O	_
14	.	.	O	_


#Le site est implanté en zone urbaine, à proximité immédiate de la rivière Le Loir.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	,	,	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	immédiate	immédiat	O	_
12	de	de	O	_
13	la	le	O	_
14	rivière	rivière	O	_
15	Le	le	O	_
16	Loir	Loir	O	_
17	.	.	O	_


#Il est bordé par des propriétés privées à usage d'habitation.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	par	par	O	_
5	des	un	O	_
6	propriétés	propriété	O	_
7	privées	privé	O	_
8	à	à	O	_
9	usage	usage	O	_
10	d'	de	O	_
11	habitation	habitation	O	_
12	.	.	O	_


#Un ensemble immobilier de 12 pavillons avec garages accolés avec jardins privatifs et un espace vert commun (permis de construire délivré en 2000).
1	Un	un	O	_
2	ensemble	ensemble	O	_
3	immobilier	immobilier	O	_
4	de	de	O	_
5	12	12	O	_
6	pavillons	pavillon	O	_
7	avec	avec	O	_
8	garages	garage	O	_
9	accolés	accoler	O	_
10	avec	avec	O	_
11	jardins	jardin	O	_
12	privatifs	privatif	O	_
13	et	et	O	_
14	un	un	O	_
15	espace	espace	O	_
16	vert	vert	O	_
17	commun	commun	O	_
18	(	(	O	_
19	permis	permis	O	_
20	de	de	O	_
21	construire	construire	O	_
22	délivré	délivrer	O	_
23	en	en	O	_
24	2000	2000	O	_
25	)	)	O	_
26	.	.	O	_


#La cessation d'activité de la tannerie exploitée par la société NORDFURS a été découverte en 1995 à l'occasion d'une visite de surveillance de l'inspection des installations classées.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	de	de	O	_
6	la	le	O	_
7	tannerie	tannerie	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	NORDFURS	NORDFURS	EI	_
13	a	avoir	O	_
14	été	être	O	_
15	découverte	découvrir	O	_
16	en	en	O	_
17	1995	1995	O	_
18	à	à	O	_
19	l'	le	O	_
20	occasion	occasion	O	_
21	d'	de	O	_
22	une	un	O	_
23	visite	visite	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	de	de	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	.	.	O	_


#Cette visite a montré que les installations présentes n'avaient pas été démantelées.
1	Cette	ce	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	installations	installation	O	_
8	présentes	présent	O	_
9	n'	n'	O	_
10	avaient	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	démantelées	démanteler	O	_
14	.	.	O	_


#Un arrêté notifié à la société NORDFURS en 1995 a imposé la remise en état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	notifié	notifier	O	_
4	à	à	O	_
5	la	le	BI	_
6	société	société	II	_
7	NORDFURS	NORDFURS	EI	_
8	en	en	O	_
9	1995	1995	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L'ancien exploitant a fait connaître le rachat en 1993 du site par la SCI LES TANNEURS.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	connaître	connaître	O	_
7	le	le	O	_
8	rachat	rachat	O	_
9	en	en	O	_
10	1993	1993	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	la	le	BI	_
15	SCI	sci	II	_
16	LES	le	EI	_
17	TANNEURS	tanneur	EI	_
18	.	.	O	_


#Une mise en demeure de remettre le site en état a donc été notifiée à la SCI LES TANNEURS en 1996.
1	Une	un	O	_
2	mise	mise	O	_
3	en	en	O	_
4	demeure	demeure	O	_
5	de	de	O	_
6	remettre	remettre	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	état	état	O	_
11	a	avoir	O	_
12	donc	donc	O	_
13	été	être	O	_
14	notifiée	notifier	O	_
15	à	à	O	_
16	la	le	BI	_
17	SCI	sci	II	_
18	LES	le	EI	_
19	TANNEURS	tanneur	EI	_
20	en	en	O	_
21	1996	1996	O	_
22	.	.	O	_


#En 1998, le constat de mise en sécurité du site a pu être effectué. *
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	le	le	O	_
5	constat	constat	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	pu	pouvoir	O	_
14	être	être	O	_
15	effectué	effectuer	O	_
16	.	.	O	_
17	*	*	O	_


#En 1999, le rapport de constat de démolition de l'ancienne tannerie relevait que le site se présente sous la forme d'un terrain nu dont le sol est constitué soit de remblais provenant de la démolition, soit de gravats soit de galets de silex rapportés soit d'une dalle béton.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	le	le	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	constat	constat	O	_
8	de	de	O	_
9	démolition	démolition	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	tannerie	tannerie	O	_
14	relevait	relever	O	_
15	que	que	O	_
16	le	le	O	_
17	site	site	O	_
18	se	se	O	_
19	présente	présente	O	_
20	sous	sous	O	_
21	la	le	O	_
22	forme	forme	O	_
23	d'	de	O	_
24	un	un	O	_
25	terrain	terrain	O	_
26	nu	nu	O	_
27	dont	dont	O	_
28	le	le	O	_
29	sol	sol	O	_
30	est	être	O	_
31	constitué	constituer	O	_
32	soit	soit	O	_
33	de	de	O	_
34	remblais	remblai	O	_
35	provenant	provenir	O	_
36	de	de	O	_
37	la	le	O	_
38	démolition	démolition	O	_
39	,	,	O	_
40	soit	soit	O	_
41	de	de	O	_
42	gravats	gravat	O	_
43	soit	soit	O	_
44	de	de	O	_
45	galets	galet	O	_
46	de	de	O	_
47	silex	silex	O	_
48	rapportés	rapporter	O	_
49	soit	soit	O	_
50	d'	de	O	_
51	une	un	O	_
52	dalle	dalle	O	_
53	béton	béton	O	_
54	.	.	O	_


#Compte tenu de la présomption de pollution, un diagnostic initial et une évaluation simplifiée des risques ont été prescrits.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présomption	présomption	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	initial	initial	O	_
12	et	et	O	_
13	une	un	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	prescrits	prescrire	O	_
21	.	.	O	_


#Le diagnostic initial a été remis.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	.	.	O	_


#Compte tenu de la présence de sources de pollutions potentielles, deux piézomètres ont été installés.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	potentielles	potentiel	O	_
11	,	,	O	_
12	deux	deux	O	_
13	piézomètres	piézomètre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	installés	installer	O	_
17	.	.	O	_


#es analyses de sol réalisées ont permis de démontrer que des traces légères de plomb, de baryum et d'arsenic étaient décelables.
1	es	es	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisées	réaliser	O	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	démontrer	démontrer	O	_
10	que	que	O	_
11	des	un	O	_
12	traces	trace	O	_
13	légères	léger	O	_
14	de	de	O	_
15	plomb	plomb	BS	_
16	,	,	O	_
17	de	de	O	_
18	baryum	baryum	BS	_
19	et	et	O	_
20	d'	de	O	_
21	arsenic	arsenic	BS	_
22	étaient	être	O	_
23	décelables	décelable	O	_
24	.	.	O	_


#Les piézomètres réalisés sur le site montraient une faible contamination des eaux souterraines.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	réalisés	réaliser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	montraient	montrer	O	_
8	une	un	O	_
9	faible	faible	O	_
10	contamination	contamination	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Une surveillance de la qualité des eaux souterraines a été prescrites en 2005 à la SCCV le hameau des tanneurs pour s'assurer de l'absence d'impact différé.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrites	prescrire	O	_
12	en	en	O	_
13	2005	2005	O	_
14	à	à	O	_
15	la	le	O	_
16	SCCV	SCCV	O	_
17	le	le	O	_
18	hameau	hameau	O	_
19	des	de	O	_
20	tanneurs	tanneur	O	_
21	pour	pour	O	_
22	s'	se	O	_
23	assurer	assurer	O	_
24	de	de	O	_
25	l'	le	O	_
26	absence	absence	O	_
27	d'	de	O	_
28	impact	impact	O	_
29	différé	différé	O	_
30	.	.	O	_


#Un projet immobilier a été réalisé sur le site où ne subsiste plus qu'un seul piézomètre.
1	Un	un	O	_
2	projet	projet	O	_
3	immobilier	immobilier	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	où	où	O	_
11	ne	ne	O	_
12	subsiste	subsiste	O	_
13	plus	plus	O	_
14	qu'	qu'	O	_
15	un	un	O	_
16	seul	seul	O	_
17	piézomètre	piézomètre	O	_
18	.	.	O	_


#L'architecte a attesté que le contenu des cuves présentes sur le site ont été pompées et éliminées, et que les terres  ont été remaniées sur l'ensemble de la parcelle du fait de la profondeur des fondations et pour compléter l'ensemble, de l'apport de terre végétale a été effectué par l'entreprise qui a réalisé les travaux des espaces verts.
1	L'	le	O	_
2	architecte	architecte	O	_
3	a	avoir	O	_
4	attesté	attester	O	_
5	que	que	O	_
6	le	le	O	_
7	contenu	contenu	O	_
8	des	de	O	_
9	cuves	cuve	O	_
10	présentes	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	pompées	pomper	O	_
17	et	et	O	_
18	éliminées	éliminer	O	_
19	,	,	O	_
20	et	et	O	_
21	que	que	O	_
22	les	le	O	_
23	terres	terre	O	_
24	 	 	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	remaniées	remanier	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	de	de	O	_
32	la	le	O	_
33	parcelle	parcelle	O	_
34	du	de	O	_
35	fait	fait	O	_
36	de	de	O	_
37	la	le	O	_
38	profondeur	profondeur	O	_
39	des	de	O	_
40	fondations	fondation	O	_
41	et	et	O	_
42	pour	pour	O	_
43	compléter	compléter	O	_
44	l'	le	O	_
45	ensemble	ensemble	O	_
46	,	,	O	_
47	de	de	O	_
48	l'	le	O	_
49	apport	apport	O	_
50	de	de	O	_
51	terre	terre	O	_
52	végétale	végétal	O	_
53	a	avoir	O	_
54	été	être	O	_
55	effectué	effectuer	O	_
56	par	par	O	_
57	l'	le	O	_
58	entreprise	entreprise	O	_
59	qui	qui	O	_
60	a	avoir	O	_
61	réalisé	réaliser	O	_
62	les	le	O	_
63	travaux	travail	O	_
64	des	de	O	_
65	espaces	espace	O	_
66	verts	vert	O	_
67	.	.	O	_


#La surveillance des eaux souterraines a été assurée par Rives DE Loire Promotion/ Pierres & Territoires de France (gérant de la SCCV).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	assurée	assurer	O	_
9	par	par	O	_
10	Rives	Rives	O	_
11	DE	de	O	_
12	Loire	Loire	O	_
13	Promotion/	promotion/	O	_
14	Pierres	pierre	O	_
15	&	et	O	_
16	Territoires	territoire	O	_
17	de	de	O	_
18	France	France	EI	_
19	(	(	O	_
20	gérant	gérant	O	_
21	de	de	O	_
22	la	le	O	_
23	SCCV	SCCV	O	_
24	)	)	O	_
25	.	.	O	_


#Les résultats de la surveillance des eaux souterraines montrent une diminution notable de la contamination des eaux souterraines, en dessous des seuils  réglementaires, permettant un arrêt de la surveillance.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	une	un	O	_
11	diminution	diminution	O	_
12	notable	notable	O	_
13	de	de	O	_
14	la	le	O	_
15	contamination	contamination	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	en	en	O	_
21	dessous	dessous	O	_
22	des	de	O	_
23	seuils	seuil	O	_
24	 	 	O	_
25	réglementaires	réglementaire	O	_
26	,	,	O	_
27	permettant	permettre	O	_
28	un	un	O	_
29	arrêt	arrêt	O	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	.	.	O	_


#18.0025
#Les installations de production d’électricité par chaudières fonctionnant au charbon ont été construites en 1923.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	production	production	O	_
5	d’	d’	O	_
6	électricité	électricité	O	_
7	par	par	O	_
8	chaudières	chaudière	O	_
9	fonctionnant	fonctionner	O	_
10	au	au	O	_
11	charbon	charbon	BU	_
12	ont	avoir	O	_
13	été	être	O	_
14	construites	construire	O	_
15	en	en	O	_
16	1923	1923	O	_
17	.	.	O	_


#L'exploitation a cessé après la seconde guerre mondiale.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	après	après	O	_
6	la	le	O	_
7	seconde	second	O	_
8	guerre	guerre	O	_
9	mondiale	mondial	O	_
10	.	.	O	_


#Le site est situé dans une zone en bordure de l'Yèvre.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	en	en	O	_
9	bordure	bordure	O	_
10	de	de	O	_
11	l'	le	O	_
12	Yèvre	Yèvre	O	_
13	.	.	O	_


#Une nappe phréatique est présente à 3 mètres de profondeur au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	présente	présent	O	_
6	à	à	O	_
7	3	3	O	_
8	mètres	mètre	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Elle est en liaison hydraulique avec la rivière.
1	Elle	lui	O	_
2	est	être	O	_
3	en	en	O	_
4	liaison	liaison	O	_
5	hydraulique	hydraulique	O	_
6	avec	avec	O	_
7	la	le	O	_
8	rivière	rivière	O	_
9	.	.	O	_


#Elle est utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP).
1	Elle	lui	O	_
2	est	être	O	_
3	utilisée	utiliser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	captages	captage	O	_
9	destinés	destiner	O	_
10	à	à	O	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	(	(	O	_
17	AEP	aep	O	_
18	)	)	O	_
19	.	.	O	_


#Cependant, son usage au niveau du site est considéré comme non-sensible car les captages AEP sont situés à l'amont de l'emprise industrielle.
1	Cependant	cependant	O	_
2	,	,	O	_
3	son	son	O	_
4	usage	usage	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	du	de	O	_
8	site	site	O	_
9	est	être	O	_
10	considéré	considérer	O	_
11	comme	comme	O	_
12	non-sensible	non-sensibl	O	_
13	car	car	O	_
14	les	le	O	_
15	captages	captage	O	_
16	AEP	aep	O	_
17	sont	être	O	_
18	situés	situer	O	_
19	à	à	O	_
20	l'	le	O	_
21	amont	amont	O	_
22	de	de	O	_
23	l'	le	O	_
24	emprise	emprise	O	_
25	industrielle	industriel	O	_
26	.	.	O	_


#Dans le cadre d’un projet de cession du site, l’exploitant a procédé à un diagnostic initial et une évaluation simplifiée des risques (ESR) en février 2000.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d’	d’	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	cession	cession	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	l’	l’	O	_
13	exploitant	exploitant	O	_
14	a	avoir	O	_
15	procédé	procéder	O	_
16	à	à	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	initial	initial	O	_
20	et	et	O	_
21	une	un	O	_
22	évaluation	évaluation	O	_
23	simplifiée	simplifier	O	_
24	des	de	O	_
25	risques	risque	O	_
26	(	(	O	_
27	ESR	esr	O	_
28	)	)	O	_
29	en	en	O	_
30	février	février	O	_
31	2000	2000	O	_
32	.	.	O	_


#Le diagnostic a mis en évidence une contamination ponctuelle des sols et des eaux souterraines par des hydrocarbures.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	ponctuelle	ponctuel	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	.	.	O	_


#L’ESR a abouti à une classe 3 (site à banaliser).
1	L’	l’	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	une	un	O	_
7	classe	classe	O	_
8	3	3	O	_
9	(	(	O	_
10	site	site	O	_
11	à	à	O	_
12	banaliser	banaliser	O	_
13	)	)	O	_
14	.	.	O	_


#Toutefois, du fait de l’incertitude liée à la notation et de la présence, sur un secteur du site, de terres fortement chargées en hydrocarbures avec impact sur la nappe, le Préfet du Cher a demandé à EDF en novembre 2001 de procéder à la dépollution de la zone concernée par excavation des terres polluées et évacuation pour élimination dans un centre de traitement spécialisé.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	du	de	O	_
4	fait	fait	O	_
5	de	de	O	_
6	l’	l’	O	_
7	incertitude	incertitude	O	_
8	liée	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	notation	notation	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	,	,	O	_
17	sur	sur	O	_
18	un	un	O	_
19	secteur	secteur	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	de	de	O	_
24	terres	terre	O	_
25	fortement	fortement	O	_
26	chargées	charger	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	avec	avec	O	_
30	impact	impact	O	_
31	sur	sur	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	,	,	O	_
35	le	le	BI	_
36	Préfet	préfet	EI	_
37	du	de	EI	_
38	Cher	Cher	EI	_
39	a	avoir	O	_
40	demandé	demander	O	_
41	à	à	O	_
42	EDF	EDF	O	_
43	en	en	O	_
44	novembre	novembre	O	_
45	2001	2001	O	_
46	de	de	O	_
47	procéder	procéder	O	_
48	à	à	O	_
49	la	le	O	_
50	dépollution	dépollution	O	_
51	de	de	O	_
52	la	le	O	_
53	zone	zone	O	_
54	concernée	concerner	O	_
55	par	par	O	_
56	excavation	excavation	O	_
57	des	de	O	_
58	terres	terre	O	_
59	polluées	polluer	O	_
60	et	et	O	_
61	évacuation	évacuation	O	_
62	pour	pour	O	_
63	élimination	élimination	O	_
64	dans	dans	O	_
65	un	un	O	_
66	centre	centre	O	_
67	de	de	O	_
68	traitement	traitement	O	_
69	spécialisé	spécialisé	O	_
70	.	.	O	_


#Les travaux ont été réalisés durant l’été 2002. 198 tonnes de terres présentant une teneur en hydrocarbures supérieure à 1000 mg/kg ont été excavées et évacuées vers un centre de traitement biologique.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	durant	durant	O	_
7	l’	l’	O	_
8	été	été	O	_
9	2002	2002	O	_
10	.	.	O	_
11	198	198	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	terres	terre	O	_
15	présentant	présenter	O	_
16	une	un	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	supérieure	supérieur	O	_
21	à	à	O	_
22	1000	1000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	excavées	excaver	O	_
29	et	et	O	_
30	évacuées	évacuer	O	_
31	vers	vers	O	_
32	un	un	O	_
33	centre	centre	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	biologique	biologique	O	_
37	.	.	O	_


#Le rapport établi suite aux travaux a fait l'objet d'une demande de compléments d'information.
1	Le	le	O	_
2	rapport	rapport	O	_
3	établi	établir	O	_
4	suite	suite	O	_
5	aux	aux	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	demande	demande	O	_
14	de	de	O	_
15	compléments	complément	O	_
16	d'	de	O	_
17	information	information	O	_
18	.	.	O	_


#Il a été décidé de démolir partiellement un bâtiment existant, et de réaliser huit sondages complémentaires pour caractériser l'état de pollution des terres qui se trouvaient sous le dallage.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	décidé	décider	O	_
5	de	de	O	_
6	démolir	démolir	O	_
7	partiellement	partiellement	O	_
8	un	un	O	_
9	bâtiment	bâtiment	O	_
10	existant	existant	O	_
11	,	,	O	_
12	et	et	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	huit	huit	O	_
16	sondages	sondage	O	_
17	complémentaires	complémentaire	O	_
