
#80.0066
#La société s'est implantée sur ce site vierge en 1994.


#- La zone Quats dont les sols contiennent des teneurs en métaux supérieures au fond géochimique
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Quats	Quats	O	_
5	dont	dont	O	_
6	les	le	O	_
7	sols	sol	O	_
8	contiennent	contenir	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	supérieures	supérieur	O	_
14	au	au	O	_
15	fond	fond	O	_
16	géochimique	géochimique	O	_


#- La zone Formol Colle et Mazingarbe qui est impactée par l'arsenic, le mercure et le trichloroéthène
1	-	-	O	_
2	La	le	BI	_
3	zone	zone	II	_
4	Formol	Formol	EI	_
5	Colle	Colle	EI	_
6	et	et	O	_
7	Mazingarbe	Mazingarbe	O	_
8	qui	qui	O	_
9	est	être	O	_
10	impactée	impacter	O	_
11	par	par	O	_
12	l'	le	O	_
13	arsenic	arsenic	BS	_
14	,	,	O	_
15	le	le	O	_
16	mercure	mercure	BS	_
17	et	et	O	_
18	le	le	O	_
19	trichloroéthène	trichloroéthène	BS	_


#- La zone Parc à déchets qui est polluée par l'ammonium
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Parc	parc	O	_
5	à	à	O	_
6	déchets	déchet	O	_
7	qui	qui	O	_
8	est	être	O	_
9	polluée	polluer	O	_
10	par	par	O	_
11	l'	le	O	_
12	ammonium	ammonium	EU	_


#Concernant la pollution des sols, un diagnostic a été effectué le 1er juillet 2005 mettant en évidence :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectué	effectuer	O	_
12	le	le	O	_
13	1er	premier	O	_
14	juillet	juillet	O	_
15	2005	2005	O	_
16	mettant	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	:	:	O	_


#- un dépassement de la valeur de définition de source sol pour l'arsenic et le chrome
1	-	-	O	_
2	un	un	O	_
3	dépassement	dépassement	O	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	définition	définition	O	_
9	de	de	O	_
10	source	source	O	_
11	sol	sol	O	_
12	pour	pour	O	_
13	l'	le	BS	_
14	arsenic	arsenic	BS	_
15	et	et	O	_
16	le	le	O	_
17	chrome	chrome	BS	_


#- un dépassement de la valeur de constat d'impact pour un usage sensible pour le mercure et le plomb
1	-	-	O	_
2	un	un	O	_
3	dépassement	dépassement	O	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	constat	constat	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	sensible	sensible	O	_
15	pour	pour	O	_
16	le	le	O	_
17	mercure	mercure	BS	_
18	et	et	O	_
19	le	le	O	_
20	plomb	plomb	BS	_


#L'arrêté préfectoral du 19 novembre 2007 prescrit la réalisation d'un mémoire de réhabilitation.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19	19	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	mémoire	mémoire	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	.	.	O	_


#Il comprend notamment l'état des lieux et diagnostic du site, le plan de gestion et l'analyse des risques résiduaires.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	notamment	notamment	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	lieux	lieu	O	_
8	et	et	O	_
9	diagnostic	diagnostic	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	le	le	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	et	et	O	_
18	l'	le	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduaires	résiduaire	O	_
23	.	.	O	_


#Un dossier de demande de servitudes d'utilité publique a été remis à l'inspection des installations classées en septembre 2008.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	en	en	O	_
20	septembre	septembre	O	_
21	2008	2008	O	_
22	.	.	O	_


#En septembre 2010, l'inspection a demandé à l'exploitant d'apporter des compléments au plan de gestion.
1	En	en	O	_
2	septembre	septembre	O	_
3	2010	2010	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	d'	de	O	_
13	apporter	apporter	O	_
14	des	un	O	_
15	compléments	complément	O	_
16	au	au	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	.	.	O	_


#60.0018
#Ancienne lagune dont la création est antérieure à 1940 et ayant reçu jusqu'en 1975 les eaux résiduaires de la plate-forme chimique suivies du dépôt des déchets solides de la station d'épuration et de l'usine.
1	Ancienne	ancien	O	_
2	lagune	lagune	O	_
3	dont	dont	O	_
4	la	le	O	_
5	création	création	O	_
6	est	être	O	_
7	antérieure	antérieur	O	_
8	à	à	O	_
9	1940	1940	O	_
10	et	et	O	_
11	ayant	avoir	O	_
12	reçu	recevoir	O	_
13	jusqu'	jusque	O	_
14	en	en	O	_
15	1975	1975	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	résiduaires	résiduaire	O	_
19	de	de	O	_
20	la	le	O	_
21	plate	plate	O	_
22	-	-	O	_
23	forme	forme	O	_
24	chimique	chimique	O	_
25	suivies	suivre	O	_
26	du	de	O	_
27	dépôt	dépôt	O	_
28	des	de	BU	_
29	déchets	déchet	IU	_
30	solides	solide	EU	_
31	de	de	O	_
32	la	le	O	_
33	station	station	O	_
34	d'	de	O	_
35	épuration	épuration	O	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	usine	usine	O	_
40	.	.	O	_


#L'exploitant a cessé toute activité sur le site depuis 1999.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	toute	tout	O	_
6	activité	activité	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1999	1999	O	_
12	.	.	O	_


#Au vu des résultats de l'évaluation simplifiée des risques qui a classé le site en catégorie 1, l'arrêté préfectoral du 9 janvier 2001 a prescrit la réalisation d'une Etude Détaillée des Risques et d'un diagnostic approfondi ainsi que la remise de propositions de travaux nécessaires pour la réhabilitation du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	classé	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	catégorie	catégorie	O	_
18	1	1	O	_
19	,	,	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	9	9	O	_
25	janvier	janvier	O	_
26	2001	2001	O	_
27	a	avoir	O	_
28	prescrit	prescrire	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d'	de	O	_
32	une	un	O	_
33	Etude	etude	O	_
34	Détaillée	détaillé	O	_
35	des	de	O	_
36	Risques	risque	O	_
37	et	et	O	_
38	d'	de	O	_
39	un	un	O	_
40	diagnostic	diagnostic	O	_
41	approfondi	approfondi	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	la	le	O	_
45	remise	remise	O	_
46	de	de	O	_
47	propositions	proposition	O	_
48	de	de	O	_
49	travaux	travail	O	_
50	nécessaires	nécessaire	O	_
51	pour	pour	O	_
52	la	le	O	_
53	réhabilitation	réhabilitation	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Atofina a fait réaliser par la société Antea un mémoire sur les solutions de protection de l'environnement.
1	Atofina	Atofina	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	réaliser	réaliser	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	Antea	Antea	EI	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	les	le	O	_
13	solutions	solution	O	_
14	de	de	O	_
15	protection	protection	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	.	.	O	_


#L'étude réalisée par Antea conclut à des risques tolérables pour la santé publique mais non tolérables pour l'environnement.
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	par	par	O	_
5	Antea	Antea	BI	_
6	conclut	conclure	O	_
7	à	à	O	_
8	des	un	O	_
9	risques	risque	O	_
10	tolérables	tolérable	O	_
11	pour	pour	O	_
12	la	le	O	_
13	santé	santé	O	_
14	publique	public	O	_
15	mais	mais	O	_
16	non	non	O	_
17	tolérables	tolérable	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#En mai 2002, Atofina a transmis au préfet un rapport contenant des propositions de réaménagement et de suivi environnemental.
1	En	en	O	_
2	mai	mai	O	_
3	2002	2002	O	_
4	,	,	O	_
5	Atofina	Atofina	O	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	au	au	O	_
9	préfet	préfet	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	contenant	contenir	O	_
13	des	un	O	_
14	propositions	proposition	O	_
15	de	de	O	_
16	réaménagement	réaménagement	O	_
17	et	et	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	environnemental	environnemental	O	_
21	.	.	O	_


#Dans ce rapport, Atofina a proposé de mettre en oeuvre :
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	Atofina	Atofina	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	oeuvre	oeuvre	O	_
12	:	:	O	_


#- un confinement par couverture ; collecte des eaux pluviales et clôture complète de l'ensemble du site
1	-	-	O	_
2	un	un	O	_
3	confinement	confinement	O	_
4	par	par	O	_
5	couverture	couverture	O	_
6	;	;	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	et	et	O	_
12	clôture	clôture	O	_
13	complète	complet	O	_
14	de	de	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_


#- une surveillance des eaux et réévaluation décennale des risques sanitaires
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	et	et	O	_
7	réévaluation	réévaluation	O	_
8	décennale	décennal	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_


#- la mise en place de servitudes d'usage
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	d'	de	O	_
9	usage	usage	O	_


#Suite à ces propositions, le préfet a invité Atofina à :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	propositions	proposition	O	_
5	,	,	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	a	avoir	O	_
9	invité	inviter	O	_
10	Atofina	Atofina	O	_
11	à	à	O	_
12	:	:	O	_


#- clôturer l'ensemble du site
1	-	-	O	_
2	clôturer	clôturer	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	site	site	O	_


#- faire réaliser par un tiers expert une analyse critique du diagnostic approfondi et des propositions retenues pour limiter l'impact sur l'environnement
1	-	-	O	_
2	faire	faire	O	_
3	réaliser	réaliser	O	_
4	par	par	O	_
5	un	un	O	_
6	tiers	tiers	O	_
7	expert	expert	O	_
8	une	un	O	_
9	analyse	analyse	O	_
10	critique	critique	O	_
11	du	de	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondi	O	_
14	et	et	O	_
15	des	de	O	_
16	propositions	proposition	O	_
17	retenues	retenir	O	_
18	pour	pour	O	_
19	limiter	limiter	O	_
20	l'	le	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	environnement	environnement	O	_


#- proposer la mise en place de servitudes sur le site
1	-	-	O	_
2	proposer	proposer	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_


#- compléter le suivi piézométrique actuel prévu par l'arrêté préfectoral du 7 février 1983
1	-	-	O	_
2	compléter	compléter	O	_
3	le	le	O	_
4	suivi	suivi	O	_
5	piézométrique	piézométrique	O	_
6	actuel	actuel	O	_
7	prévu	prévoir	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	7	7	O	_
14	février	février	O	_
15	1983	1983	O	_


#Par arrêtés complémentaires, des travaux pour la mise en sécurité et la surveillance du site ont été prescrits.
1	Par	par	O	_
2	arrêtés	arrêté	O	_
3	complémentaires	complémentaire	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	pour	pour	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	et	et	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	du	de	O	_
16	site	site	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	prescrits	prescrire	O	_
20	.	.	O	_


#La société ARKEMA (ex ATOFINA) a lancé le 23 février 2005 la tierce expertise de l'Etude Détaillée des Risques.
1	La	le	BI	_
2	société	société	II	_
3	ARKEMA	ARKEMA	EI	_
4	(	(	O	_
5	ex	ex	O	_
6	ATOFINA	ATOFINA	EI	_
7	)	)	O	_
8	a	avoir	O	_
9	lancé	lancer	O	_
10	le	le	O	_
11	23	23	O	_
12	février	février	O	_
13	2005	2005	O	_
14	la	le	O	_
15	tierce	tiers	O	_
16	expertise	expertise	O	_
17	de	de	O	_
18	l'	le	O	_
19	Etude	etude	O	_
20	Détaillée	détaillé	O	_
21	des	de	O	_
22	Risques	risque	O	_
23	.	.	O	_


#Cette analyse critique a débouché sur les différentes restrictions et servitudes à mettre en place sur le site.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	critique	critique	O	_
4	a	avoir	O	_
5	débouché	déboucher	O	_
6	sur	sur	O	_
7	les	le	O	_
8	différentes	différent	O	_
9	restrictions	restriction	O	_
10	et	et	O	_
11	servitudes	servitude	O	_
12	à	à	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Il a notamment été recommendé de surveiller la qualité des eaux souterraines et de surface.
1	Il	il	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	recommendé	recommender	O	_
6	de	de	O	_
7	surveiller	surveiller	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	de	de	O	_
15	surface	surface	O	_
16	.	.	O	_


#De plus, un suivi semestriel de la qualité de la nappe était à prévoir.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	suivi	suivi	O	_
6	semestriel	semestriel	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	était	être	O	_
14	à	à	O	_
15	prévoir	prévoir	O	_
16	.	.	O	_


#Les terrains ont été vendus à RETIA en octobre 2005.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	vendus	vendre	O	_
6	à	à	O	_
7	RETIA	RETIA	BI	_
8	en	en	O	_
9	octobre	octobre	O	_
10	2005	2005	O	_
11	.	.	O	_


#Entre 2005 et 2009, le suivi trimestriel de la qualité des eaux souterraines a fait apparaître une diminution des teneurs en cuivre et en mercure.
1	Entre	entre	O	_
2	2005	2005	O	_
3	et	et	O	_
4	2009	2009	O	_
5	,	,	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	trimestriel	trimestriel	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	a	avoir	O	_
16	fait	faire	O	_
17	apparaître	apparaître	O	_
18	une	un	O	_
19	diminution	diminution	O	_
20	des	de	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	cuivre	cuivre	BS	_
24	et	et	O	_
25	en	en	O	_
26	mercure	mercure	BS	_
27	.	.	O	_


#Cependant, les concentrations en chlorures, en ammonium, en sulfates, en arsenic, en manganèse, en bore, en BTEX (benzène, toluène, éthylbenzène et xylène) et phénols sont toujours supérieures au bon état des eaux souterraines et à la limite de qualité des eaux destinées à la consommation humaine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	chlorures	chlorure	BS	_
7	,	,	O	_
8	en	en	O	_
9	ammonium	ammonium	BS	_
10	,	,	O	_
11	en	en	O	_
12	sulfates	sulfate	BS	_
13	,	,	O	_
14	en	en	O	_
15	arsenic	arsenic	BS	_
16	,	,	O	_
17	en	en	O	_
18	manganèse	manganèse	BS	_
19	,	,	O	_
20	en	en	O	_
21	bore	bore	BS	_
22	,	,	O	_
23	en	en	O	_
24	BTEX	bte	BS	_
25	(	(	O	_
26	benzène	benzène	BS	_
27	,	,	O	_
28	toluène	toluène	BS	_
29	,	,	O	_
30	éthylbenzène	éthylbenzène	BS	_
31	et	et	O	_
32	xylène	xylène	BS	_
33	)	)	O	_
34	et	et	O	_
35	phénols	phénol	BS	_
36	sont	être	O	_
37	toujours	toujours	O	_
38	supérieures	supérieur	O	_
39	au	au	O	_
40	bon	bon	O	_
41	état	état	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	à	à	O	_
47	la	le	O	_
48	limite	limite	O	_
49	de	de	O	_
50	qualité	qualité	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	destinées	destiner	O	_
54	à	à	O	_
55	la	le	O	_
56	consommation	consommation	O	_
57	humaine	humain	O	_
58	.	.	O	_


#Le dossier de Servitudes d'Utilité Publique a été déposé par l'exploitant le 06 octobre 2008.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	Servitudes	servitude	O	_
5	d'	de	O	_
6	Utilité	utilité	O	_
7	Publique	public	O	_
8	a	avoir	O	_
9	été	être	O	_
10	déposé	déposer	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	le	le	O	_
15	06	06	O	_
16	octobre	octobre	O	_
17	2008	2008	O	_
18	.	.	O	_


#Ce dossier prévoit l'instauration de servitudes sur 3 zones :
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	prévoit	prévoir	O	_
4	l'	le	O	_
5	instauration	instauration	O	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	sur	sur	O	_
9	3	3	O	_
10	zones	zone	O	_
11	:	:	O	_


#- les anciennes lagunes et l'ancien stockage de déchets
1	-	-	O	_
2	les	le	O	_
3	anciennes	ancien	O	_
4	lagunes	lagune	O	_
5	et	et	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	stockage	stockage	BU	_
9	de	de	IU	_
10	déchets	déchet	EU	_


#- le marais
1	-	-	O	_
2	le	le	O	_
3	marais	marais	O	_


#- la rivière la Brêche
1	-	-	O	_
2	la	le	O	_
3	rivière	rivière	O	_
4	la	le	O	_
5	Brêche	brêche	O	_


#80.0104
#La société PRM PEINTURE SYSTEME exerçait des activités de fabrication de peintures et de vernis.
1	La	le	BI	_
2	société	société	II	_
3	PRM	PRM	EI	_
4	PEINTURE	PEINTURE	EI	_
5	SYSTEME	SYSTEME	EI	_
6	exerçait	exercer	O	_
7	des	un	O	_
8	activités	activité	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	peintures	peinture	O	_
13	et	et	O	_
14	de	de	O	_
15	vernis	vernis	O	_
16	.	.	O	_


#Le site est implanté sur une parcelle de près de 17000 m².
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	une	un	O	_
7	parcelle	parcelle	O	_
8	de	de	O	_
9	près	près	O	_
10	de	de	O	_
11	17000	17000	O	_
12	m²	m²	O	_
13	.	.	O	_


#D'après l'étude historique, il accueillait déjà ce type d'activités en 1948.
1	D'	de	O	_
2	après	après	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	historique	historique	O	_
6	,	,	O	_
7	il	il	O	_
8	accueillait	accueillir	O	_
9	déjà	déjà	O	_
10	ce	ce	O	_
11	type	type	O	_
12	d'	de	O	_
13	activités	activité	O	_
14	en	en	O	_
15	1948	1948	O	_
16	.	.	O	_


#Suite à la fusion avec la société PROSPA, les activités soumises à autorisation au titre des installations classées pour la protection de l'environnement ont été transférées sur le site de Longpré-les-Corps-Saints et la cessation du site de la rue Molière à Amiens a été notifiée en juillet 2010.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	fusion	fusion	O	_
5	avec	avec	O	_
6	la	le	BI	_
7	société	société	II	_
8	PROSPA	PROSPA	EI	_
9	,	,	O	_
10	les	le	O	_
11	activités	activité	O	_
12	soumises	soumettre	O	_
13	à	à	O	_
14	autorisation	autorisation	O	_
15	au	au	O	_
16	titre	titre	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	pour	pour	O	_
21	la	le	O	_
22	protection	protection	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	transférées	transférer	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	de	de	O	_
33	Longpré	Longpré	O	_
34	-	-	O	_
35	les	le	O	_
36	-	-	O	_
37	Corps	Corps	O	_
38	-	-	O	_
39	Saints	Saints	O	_
40	et	et	O	_
41	la	le	O	_
42	cessation	cessation	O	_
43	du	de	O	_
44	site	site	O	_
45	de	de	O	_
46	la	le	O	_
47	rue	rue	O	_
48	Molière	Molière	O	_
49	à	à	O	_
50	Amiens	Amiens	O	_
51	a	avoir	O	_
52	été	être	O	_
53	notifiée	notifier	O	_
54	en	en	O	_
55	juillet	juillet	O	_
56	2010	2010	O	_
57	.	.	O	_


#L'activité de stockage de liquides inflammables était exercée sans l'autorisation requise et les zones de stockage de stockage de liquides inflammables et de déchets ne comportaient pas de rétention.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	liquides	liquide	BU	_
7	inflammables	inflammable	EU	_
8	était	être	O	_
9	exercée	exercer	O	_
10	sans	sans	O	_
11	l'	le	O	_
12	autorisation	autorisation	O	_
13	requise	requérir	O	_
14	et	et	O	_
15	les	le	O	_
16	zones	zone	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	liquides	liquide	BU	_
23	inflammables	inflammable	EU	_
24	et	et	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	ne	ne	O	_
28	comportaient	comporter	O	_
29	pas	pas	O	_
30	de	de	O	_
31	rétention	rétention	O	_
32	.	.	O	_


#L'exploitant a été mis en demeure par arrêté préfectoral du 18 janvier 2008 de régulariser sa situation administrative et de mettre en place des rétentions.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	18	18	O	_
13	janvier	janvier	O	_
14	2008	2008	O	_
15	de	de	O	_
16	régulariser	régulariser	O	_
17	sa	son	O	_
18	situation	situation	O	_
19	administrative	administratif	O	_
20	et	et	O	_
21	de	de	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	des	un	O	_
26	rétentions	rétention	O	_
27	.	.	O	_


#Le dossier de demande d'autorisation déposé par l'exploitant a été jugé irrecevable et la cessation d'activité du site a été notifié par l'exploitant en juillet 2010.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	autorisation	autorisation	O	_
7	déposé	déposer	O	_
8	par	par	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	jugé	juger	O	_
14	irrecevable	irrecevable	O	_
15	et	et	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	du	de	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	notifié	notifier	O	_
25	par	par	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	en	en	O	_
29	juillet	juillet	O	_
30	2010	2010	O	_
31	.	.	O	_


#Un premier diagnostic a été réalisé en 2012, dans le cadre de la cessation d'activité, et a notamment mis en évidence plusieurs sources de pollutions en hydrocarbures totaux, BTEX et HAP.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	2012	2012	O	_
9	,	,	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	de	de	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	,	,	O	_
19	et	et	O	_
20	a	avoir	O	_
21	notamment	notamment	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	plusieurs	plusieurs	O	_
26	sources	source	O	_
27	de	de	O	_
28	pollutions	pollution	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	totaux	total	ES	_
32	,	,	O	_
