
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
16	.	.	O	_


#Par arrêté préfectoral n° 92-AG/2-113 du 27 février 1992, la société a été mise en demeure de remettre en état le site anciennement exploité par la société LORRAINE ZINGAGE en vertu de l’article 34-1 du décret n° 77-1133 du 21 septembre 1977.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	92-AG/2	92-ag/2	O	_
6	-	-	O	_
7	113	113	O	_
8	du	de	O	_
9	27	27	O	_
10	février	février	O	_
11	1992	1992	O	_
12	,	,	O	_
13	la	le	O	_
14	société	société	O	_
15	a	avoir	O	_
16	été	être	O	_
17	mise	mettre	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	de	de	O	_
21	remettre	remettre	O	_
22	en	en	O	_
23	état	état	O	_
24	le	le	O	_
25	site	site	O	_
26	anciennement	anciennement	O	_
27	exploité	exploiter	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	LORRAINE	LORRAINE	EI	_
32	ZINGAGE	ZINGAGE	EI	_
33	en	en	O	_
34	vertu	vertu	O	_
35	de	de	O	_
36	l’	l’	O	_
37	article	article	O	_
38	34	34	O	_
39	-	-	O	_
40	1	1	O	_
41	du	de	O	_
42	décret	décret	O	_
43	n°	numéro	O	_
44	77	77	O	_
45	-	-	O	_
46	1133	1133	O	_
47	du	de	O	_
48	21	21	O	_
49	septembre	septembre	O	_
50	1977	1977	O	_
51	.	.	O	_


#Une étude, définissant les travaux nécessaires de remise en état du site après la fin de l'exploitation, a été demandée par arrêté du 08 octobre 1998.
1	Une	un	O	_
2	étude	étude	O	_
3	,	,	O	_
4	définissant	définir	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	nécessaires	nécessaire	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	après	après	O	_
15	la	le	O	_
16	fin	fin	O	_
17	de	de	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	demandée	demander	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	08	08	O	_
28	octobre	octobre	O	_
29	1998	1998	O	_
30	.	.	O	_


#Des études complémentaires ont été demandées dans le cadre de la politique de gestion des sites et sols potentiellement pollués pour mi 2002.
1	Des	un	O	_
2	études	étude	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	politique	politique	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	des	de	O	_
16	sites	site	O	_
17	et	et	O	_
18	sols	sol	O	_
19	potentiellement	potentiellement	O	_
20	pollués	polluer	O	_
21	pour	pour	O	_
22	mi	mi	O	_
23	2002	2002	O	_
24	.	.	O	_


#Ces études sont communes aux deux sites CLEMENS et LORRAINE ZINGAGE.
1	Ces	ce	O	_
2	études	étude	O	_
3	sont	être	O	_
4	communes	commun	O	_
5	aux	à	O	_
6	deux	deux	O	_
7	sites	site	O	_
8	CLEMENS	CLEMENS	EI	_
9	et	et	O	_
10	LORRAINE	LORRAINE	EI	_
11	ZINGAGE	ZINGAGE	EI	_
12	.	.	O	_


#Un diagnostic initial de l'étude de l'Evaluation Simplifiée des Risques (ESR), a été remis à l'inspection le 31 juillet 2002.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	de	de	O	_
8	l'	le	O	_
9	Evaluation	evaluation	O	_
10	Simplifiée	simplifier	O	_
11	des	de	O	_
12	Risques	risque	O	_
13	(	(	O	_
14	ESR	esr	BS	_
15	)	)	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	remis	remettre	O	_
20	à	à	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	le	le	O	_
24	31	31	O	_
25	juillet	juillet	O	_
26	2002	2002	O	_
27	.	.	O	_


#A l'arrêt des activités sur le site, la société Clémens a fait vidangées et curées l'ensemble des cuves, les produits ont été évacués vers des unités de traitements spécialisées.
1	A	à	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	des	de	O	_
5	activités	activité	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	Clémens	Clémens	EI	_
13	a	avoir	O	_
14	fait	faire	O	_
15	vidangées	vidanger	O	_
16	et	et	O	_
17	curées	curée	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	cuves	cuve	O	_
22	,	,	O	_
23	les	le	O	_
24	produits	produit	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	évacués	évacuer	O	_
28	vers	vers	O	_
29	des	un	O	_
30	unités	unité	O	_
31	de	de	O	_
32	traitements	traitement	O	_
33	spécialisées	spécialisé	O	_
34	.	.	O	_


#En 1999 le site a été nettoyé les poussières récupérées et les terres les plus polluées excavées puis dirigées vers un centre de traitement.
1	En	en	O	_
2	1999	1999	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	nettoyé	nettoyer	O	_
8	les	le	O	_
9	poussières	poussière	O	_
10	récupérées	récupérer	O	_
11	et	et	O	_
12	les	le	O	_
13	terres	terre	O	_
14	les	le	O	_
15	plus	plus	O	_
16	polluées	polluer	O	_
17	excavées	excaver	O	_
18	puis	puis	O	_
19	dirigées	diriger	O	_
20	vers	vers	O	_
21	un	un	O	_
22	centre	centre	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	.	.	O	_


#Des prélèvements et analyses de sols ont été réalisés dans les caves des bâtiments, ces analyses ont révélées la présence de zinc, de chrome et de nickel dans le sol sous les bâtiments.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	dans	dans	O	_
11	les	le	O	_
12	caves	cave	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_
16	ces	ce	O	_
17	analyses	analyse	O	_
18	ont	avoir	O	_
19	révélées	révéler	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	zinc	zinc	BS	_
24	,	,	O	_
25	de	de	O	_
26	chrome	chrome	BS	_
27	et	et	O	_
28	de	de	O	_
29	nickel	nickel	BS	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	sous	sous	O	_
34	les	le	O	_
35	bâtiments	bâtiment	O	_
36	.	.	O	_


#La situation à la date du 23 mai 2008 est:
1	La	le	O	_
2	situation	situation	O	_
3	à	à	O	_
4	la	le	O	_
5	date	date	O	_
6	du	de	O	_
7	23	23	O	_
8	mai	mai	O	_
9	2008	2008	O	_
10	est	être	O	_
11	:	:	O	_


#- L'arrêté préfectoral du 12 juillet 2002 impose la réalisation d'un diagnostic initial et une ESR.
1	-	-	O	_
2	L'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	12	12	O	_
7	juillet	juillet	O	_
8	2002	2002	O	_
9	impose	impose	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	initial	initial	O	_
16	et	et	O	_
17	une	un	O	_
18	ESR	esr	O	_
19	.	.	O	_


#A ce jour, l'étape A de ce diagnostic a été réalisée.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	l'	le	O	_
6	étape	étape	O	_
7	A	a	O	_
8	de	de	O	_
9	ce	ce	O	_
10	diagnostic	diagnostic	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	.	.	O	_


#Le liquidateur judiciaire ne possédant pas les fonds nécessaires pour procéder à l'étude précitée.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	ne	ne	O	_
5	possédant	posséder	O	_
6	pas	pas	O	_
7	les	le	O	_
8	fonds	fonds	O	_
9	nécessaires	nécessaire	O	_
10	pour	pour	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	précitée	préciter	O	_
16	.	.	O	_


#Un jugement du tribunal de commerce du 14 juin 2006 clôture la procédure de liquidation pour absence de fonds disponibles.
1	Un	un	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	tribunal	tribunal	O	_
5	de	de	O	_
6	commerce	commerce	O	_
7	du	de	O	_
8	14	14	O	_
9	juin	juin	O	_
10	2006	2006	O	_
11	clôture	clôture	O	_
12	la	le	O	_
13	procédure	procédure	O	_
14	de	de	O	_
15	liquidation	liquidation	O	_
16	pour	pour	O	_
17	absence	absence	O	_
18	de	de	O	_
19	fonds	fonds	O	_
20	disponibles	disponible	O	_
21	.	.	O	_


#- Lors de la visite du 4 avril 2007, il a été constaté que la porte d'accès du bâtiments n'est plus fermée par cadenas ainsi que la présence de bidons vides et d'un sac de sulfure de sodium à l'extérieur.
1	-	-	O	_
2	Lors	lors	O	_
3	de	de	O	_
4	la	le	O	_
5	visite	visite	O	_
6	du	de	O	_
7	4	4	O	_
8	avril	avril	O	_
9	2007	2007	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	la	le	O	_
17	porte	porte	O	_
18	d'	de	O	_
19	accès	accès	O	_
20	du	de	O	_
21	bâtiments	bâtiment	O	_
22	n'	n'	O	_
23	est	être	O	_
24	plus	plus	O	_
25	fermée	fermer	O	_
26	par	par	O	_
27	cadenas	cadenas	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	bidons	bidon	BU	_
34	vides	vide	EU	_
35	et	et	O	_
36	d'	de	O	_
37	un	un	O	_
38	sac	sac	O	_
39	de	de	O	_
40	sulfure	sulfure	BS	_
41	de	de	ES	_
42	sodium	sodium	ES	_
43	à	à	O	_
44	l'	le	O	_
45	extérieur	extérieur	O	_
46	.	.	O	_


#- L'ESR réalisée a démontré la présence d'une source de pollution sous le bâtiment.
1	-	-	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	réalisée	réaliser	O	_
5	a	avoir	O	_
6	démontré	démontrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	sous	sous	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	.	.	O	_


#Les prélèvements ont été faits dans le sous sol du bâtiment (cave) et à l'extérieur du site (5 prélèvements).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	faits	faire	O	_
6	dans	dans	O	_
7	le	le	O	_
8	sous	sou	O	_
9	sol	sol	O	_
10	du	de	O	_
11	bâtiment	bâtiment	O	_
12	(	(	O	_
13	cave	cave	O	_
14	)	)	O	_
15	et	et	O	_
16	à	à	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	5	5	O	_
23	prélèvements	prélèvement	O	_
24	)	)	O	_
25	.	.	O	_


#Les résultats montrent l'absence de BTEX, la présence de métaux notamment le Cr et le Ni avec une concentration supérieure au fond géochimique uniquement dans le sous sol du bâtiment.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	BTEX	BTEX	BS	_
8	,	,	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	métaux	métal	BS	_
13	notamment	notamment	O	_
14	le	le	O	_
15	Cr	Cr	BS	_
16	et	et	O	_
17	le	le	BS	_
18	Ni	ni	BS	_
19	avec	avec	O	_
20	une	un	O	_
21	concentration	concentration	O	_
22	supérieure	supérieur	O	_
23	au	au	O	_
24	fond	fond	O	_
25	géochimique	géochimique	O	_
26	uniquement	uniquement	O	_
27	dans	dans	O	_
28	le	le	O	_
29	sous	sou	O	_
30	sol	sol	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	.	.	O	_


#Par ailleurs, la concentration en hydrocarbures totaux (HCT) est très nettement inférieure au fond géochimique local.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	concentration	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	(	(	O	_
10	HCT	hct	BS	_
11	)	)	O	_
12	est	être	O	_
13	très	très	O	_
14	nettement	nettement	O	_
15	inférieure	inférieur	O	_
16	au	au	O	_
17	fond	fond	O	_
18	géochimique	géochimique	O	_
19	local	local	O	_
20	.	.	O	_


#Néanmoins, le nombre faible de prélèvements ne permet pas de finaliser l'étude.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	nombre	nombre	O	_
5	faible	faible	O	_
6	de	de	O	_
7	prélèvements	prélèvement	O	_
8	ne	ne	O	_
9	permet	permettre	O	_
10	pas	pas	O	_
11	de	de	O	_
12	finaliser	finaliser	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	.	.	O	_


#- Le secteur contaminé n'est pas accessible au public.
1	-	-	O	_
2	Le	le	O	_
3	secteur	secteur	O	_
4	contaminé	contaminer	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	accessible	accessible	O	_
9	au	au	O	_
10	public	public	O	_
11	.	.	O	_


#L'obligation de procéder aux analyses de sols (notamment sur les métaux, HAP, HC et cyanures) reste applicable afin de vérifier la présence ou non d'une source de pollution.
1	L'	le	O	_
2	obligation	obligation	O	_
3	de	de	O	_
4	procéder	procéder	O	_
5	aux	à	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	sols	sol	O	_
9	(	(	O	_
10	notamment	notamment	O	_
11	sur	sur	O	_
12	les	le	BS	_
13	métaux	métal	ES	_
14	,	,	O	_
15	HAP	hap	BS	_
16	,	,	O	_
17	HC	hc	BS	_
18	et	et	O	_
19	cyanures	cyanure	BS	_
20	)	)	O	_
21	reste	reste	O	_
22	applicable	applicable	O	_
23	afin	afin	O	_
24	de	de	O	_
25	vérifier	vérifier	O	_
26	la	le	O	_
27	présence	présence	O	_
28	ou	ou	O	_
29	non	non	O	_
30	d'	de	O	_
31	une	un	O	_
32	source	source	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#Une fois cette étude réalisée, il appartiendra au futur acquéreur de réaliser un plan de gestion prenant en compte les résultats de l'étude de sols de façon à adapter les travaux de ce site.
1	Une	un	O	_
2	fois	fois	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	réalisée	réaliser	O	_
6	,	,	O	_
7	il	il	O	_
8	appartiendra	appartenir	O	_
9	au	au	O	_
10	futur	futur	O	_
11	acquéreur	acquéreur	O	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	prenant	prendre	O	_
19	en	en	O	_
20	compte	compte	O	_
21	les	le	O	_
22	résultats	résultat	O	_
23	de	de	O	_
24	l'	le	O	_
25	étude	étude	O	_
26	de	de	O	_
27	sols	sol	O	_
28	de	de	O	_
29	façon	façon	O	_
30	à	à	O	_
31	adapter	adapter	O	_
32	les	le	O	_
33	travaux	travail	O	_
34	de	de	O	_
35	ce	ce	O	_
36	site	site	O	_
37	.	.	O	_


#A la date de la dernière visite d'inspection le 24 juin 2013, les prescriptions sont toujours en place, et la surveillance doit être poursuivie.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	de	de	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	visite	visite	O	_
8	d'	de	O	_
9	inspection	inspection	O	_
10	le	le	O	_
11	24	24	O	_
12	juin	juin	O	_
13	2013	2013	O	_
14	,	,	O	_
15	les	le	O	_
16	prescriptions	prescription	O	_
17	sont	être	O	_
18	toujours	toujours	O	_
19	en	en	O	_
20	place	place	O	_
21	,	,	O	_
22	et	et	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	doit	devoir	O	_
26	être	être	O	_
27	poursuivie	poursuivre	O	_
28	.	.	O	_


#Par ailleurs, le responsable du site, à savoir le liquidateur judiciaire, doit consigner une somme pour la réalisation d'études de sols, la poursuite de la surveillance des eaux souterraines et pour la réalisation de travaux préparatoires.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	responsable	responsable	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	à	à	O	_
10	savoir	savoir	O	_
11	le	le	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	,	,	O	_
15	doit	devoir	O	_
16	consigner	consigner	O	_
17	une	un	O	_
18	somme	somme	O	_
19	pour	pour	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	études	étude	O	_
24	de	de	O	_
25	sols	sol	O	_
26	,	,	O	_
27	la	le	O	_
28	poursuite	poursuite	O	_
29	de	de	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	pour	pour	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	de	de	O	_
40	travaux	travail	O	_
41	préparatoires	préparatoire	O	_
42	.	.	O	_


#54.0098
#Fiche à lire en parallèle de la fiche BASOL n° 54.0001
1	Fiche	fiche	O	_
2	à	à	O	_
3	lire	lire	O	_
4	en	en	O	_
5	parallèle	parallèle	O	_
6	de	de	O	_
7	la	le	O	_
8	fiche	fiche	O	_
9	BASOL	BASOL	O	_
10	n°	numéro	O	_
11	54.0001	54.0001	O	_


#L'implantation d'un verrerie sur ce site remonte au 18ème siècle ; la fabrication du cristal a débuté en 1960.
1	L'	le	O	_
2	implantation	implantation	O	_
3	d'	de	O	_
4	un	un	O	_
5	verrerie	verrerie	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	remonte	remonte	O	_
10	au	au	O	_
11	18ème	18èm	O	_
12	siècle	siècle	O	_
13	;	;	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	du	de	O	_
17	cristal	cristal	O	_
18	a	avoir	O	_
19	débuté	débuter	O	_
20	en	en	O	_
21	1960	1960	O	_
22	.	.	O	_


#Le site, d'une superficie de 4 hectares, se compose de 17 bâtiments.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	4	4	O	_
9	hectares	hectare	O	_
10	,	,	O	_
11	se	se	O	_
12	compose	compose	O	_
13	de	de	O	_
14	17	17	O	_
15	bâtiments	bâtiment	O	_
16	.	.	O	_


#L'usine fabrique des articles en cristal et en pâte de verre et exploite plusieurs ateliers de préparation des matières premières, de travail du cristal et de polissage à base d'acides.
1	L'	le	O	_
2	usine	usine	O	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	articles	article	O	_
6	en	en	O	_
7	cristal	cristal	O	_
8	et	et	O	_
9	en	en	O	_
10	pâte	pâte	O	_
11	de	de	O	_
12	verre	verre	O	_
13	et	et	O	_
14	exploite	exploite	O	_
15	plusieurs	plusieurs	O	_
16	ateliers	atelier	O	_
17	de	de	O	_
18	préparation	préparation	O	_
19	des	de	O	_
20	matières	matière	O	_
21	premières	premier	O	_
22	,	,	O	_
23	de	de	O	_
24	travail	travail	O	_
25	du	de	O	_
26	cristal	cristal	O	_
27	et	et	O	_
28	de	de	O	_
29	polissage	polissage	O	_
30	à	à	O	_
31	base	base	O	_
32	d'	de	O	_
33	acides	acide	O	_
34	.	.	O	_


#La cristallerie est implantée à flanc de coteau, le ruisseau du Château s'écoule en contrebas du site avant de se jeter dans l'Aroffe, un affluent de la Meuse.
1	La	le	O	_
2	cristallerie	cristallerie	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	à	à	O	_
6	flanc	flanc	O	_
7	de	de	O	_
8	coteau	coteau	O	_
9	,	,	O	_
10	le	le	O	_
11	ruisseau	ruisseau	O	_
12	du	de	O	_
13	Château	château	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	contrebas	contrebas	O	_
18	du	de	O	_
19	site	site	O	_
20	avant	avant	O	_
21	de	de	O	_
22	se	se	O	_
23	jeter	jeter	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	Aroffe	Aroffe	O	_
27	,	,	O	_
28	un	un	O	_
29	affluent	affluent	O	_
30	de	de	O	_
31	la	le	O	_
32	Meuse	Meuse	O	_
33	.	.	O	_


#La nappe des Chailles qui assure l'alimentation en eau potable des communes alentours, s'écoule à 4-5m de profondeur au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	Chailles	chaille	O	_
5	qui	qui	O	_
6	assure	assure	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	des	de	O	_
13	communes	commune	O	_
14	alentours	alentour	O	_
15	,	,	O	_
16	s'	se	O	_
17	écoule	écoule	O	_
18	à	à	O	_
19	4	4	O	_
20	-	-	O	_
21	5	5	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Cependant les captages AEP recensés dans un rayon de 2 Km autour de la cristallerie sont implantés soit en amont soit latéralement par rapport au sens d'écoulement de la nappe.
1	Cependant	cependant	O	_
2	les	le	O	_
3	captages	captage	O	_
4	AEP	aep	O	_
5	recensés	recenser	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rayon	rayon	O	_
9	de	de	O	_
10	2	2	O	_
11	Km	kilomètre	O	_
12	autour	autour	O	_
13	de	de	O	_
14	la	le	O	_
15	cristallerie	cristallerie	O	_
16	sont	être	O	_
17	implantés	implanter	O	_
18	soit	soit	O	_
19	en	en	O	_
20	amont	amont	O	_
21	soit	soit	O	_
22	latéralement	latéralement	O	_
23	par	par	O	_
24	rapport	rapport	O	_
25	au	au	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#La société est soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 7 décembre 1992.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	soumise	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	pour	pour	O	_
16	la	le	O	_
17	protection	protection	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	7	7	O	_
27	décembre	décembre	O	_
28	1992	1992	O	_
29	.	.	O	_


#En juin 2002 et en octobre 2004, des campagnes d'analyses, portant sur la teneur en plomb, des eaux et des sédiments du ruisseau du Château et de l'Aroffe ont été effectuées.
1	En	en	O	_
2	juin	juin	O	_
3	2002	2002	O	_
4	et	et	O	_
5	en	en	O	_
6	octobre	octobre	O	_
7	2004	2004	O	_
8	,	,	O	_
9	des	un	O	_
10	campagnes	campagne	O	_
11	d'	de	O	_
12	analyses	analyse	O	_
13	,	,	O	_
14	portant	porter	O	_
15	sur	sur	O	_
16	la	le	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	plomb	plomb	BS	_
20	,	,	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	et	et	O	_
24	des	de	O	_
25	sédiments	sédiment	O	_
26	du	de	O	_
27	ruisseau	ruisseau	O	_
28	du	de	O	_
29	Château	château	O	_
30	et	et	O	_
31	de	de	O	_
32	l'	le	O	_
33	Aroffe	Aroffe	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	effectuées	effectuer	O	_
37	.	.	O	_


#Ces mesures ont montré que le eaux sont conformes aux critères de potabilité.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	O	_
7	eaux	eau	O	_
8	sont	être	O	_
9	conformes	conforme	O	_
10	aux	à	O	_
11	critères	critère	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	.	.	O	_


#En revanche, une contamination des sédiments par du plomb a été détectée en aval immédiat de la verrerie ; cette pollution est localisée sur quelques mètres au niveau du point de rejet de l'usine dans le ruisseau du château.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	une	un	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	sédiments	sédiment	O	_
8	par	par	O	_
9	du	de	O	_
10	plomb	plomb	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	détectée	détecter	O	_
14	en	en	O	_
15	aval	aval	O	_
16	immédiat	immédiat	O	_
17	de	de	O	_
18	la	le	O	_
19	verrerie	verrerie	O	_
20	;	;	O	_
21	cette	ce	O	_
22	pollution	pollution	O	_
23	est	être	O	_
24	localisée	localiser	O	_
25	sur	sur	O	_
26	quelques	quelque	O	_
27	mètres	mètre	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	du	de	O	_
31	point	point	O	_
32	de	de	O	_
33	rejet	rejet	O	_
34	de	de	O	_
35	l'	le	O	_
36	usine	usine	O	_
37	dans	dans	O	_
38	le	le	O	_
39	ruisseau	ruisseau	O	_
40	du	de	O	_
41	château	château	O	_
42	.	.	O	_


#Les analyses effectuées en aval n'ont pas révélé de contamination.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	aval	aval	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	révélé	révéler	O	_
10	de	de	O	_
11	contamination	contamination	O	_
12	.	.	O	_


#La réalisation d'une Evaluation Simplifiée des Risques (ESR) a été prescrite à l'exploitant par arrêté préfectoral du 06 mai 2002.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	Evaluation	evaluation	O	_
6	Simplifiée	simplifier	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	(	(	O	_
10	ESR	esr	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrite	prescrire	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	par	par	O	_
