
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
#Une teneur est ponctuellement plus élevée avec 1 100 mg/kg de matières sèches pour un prélèvement.
1	Une	un	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	ponctuellement	ponctuellement	O	_
5	plus	plus	O	_
6	élevée	élevé	O	_
7	avec	avec	O	_
8	1	1	O	_
9	100	100	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	de	de	O	_
14	matières	matière	O	_
15	sèches	sec	O	_
16	pour	pour	O	_
17	un	un	O	_
18	prélèvement	prélèvement	O	_
19	.	.	O	_


#Toutes les teneurs de tous les métaux analysés sont dans la gamme de valeurs observées couramment dans les sols ordinaires.
1	Toutes	tout	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	de	de	O	_
5	tous	tout	O	_
6	les	le	O	_
7	métaux	métal	BS	_
8	analysés	analyser	O	_
9	sont	être	O	_
10	dans	dans	O	_
11	la	le	O	_
12	gamme	gamme	O	_
13	de	de	O	_
14	valeurs	valeur	O	_
15	observées	observer	O	_
16	couramment	couramment	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	ordinaires	ordinaire	O	_
21	.	.	O	_


#Le rapport, conclut que « conformément à l’arrêté du 27 juillet 2007, prescrivant l’élimination des terres polluées, les deux spots d’imprégnation mis en évidence lors des investigations menées en avril 2007 ont été évacués et éliminés le 05 septembre 2007.
1	Le	le	O	_
2	rapport	rapport	O	_
3	,	,	O	_
4	conclut	conclure	O	_
5	que	que	O	_
6	«	«	O	_
7	conformément	conformément	O	_
8	à	à	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	27	27	O	_
13	juillet	juillet	O	_
14	2007	2007	O	_
15	,	,	O	_
16	prescrivant	prescrire	O	_
17	l’	l’	O	_
18	élimination	élimination	O	_
19	des	de	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	,	,	O	_
23	les	le	O	_
24	deux	deux	O	_
25	spots	spot	O	_
26	d’	d’	O	_
27	imprégnation	imprégnation	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	lors	lors	O	_
32	des	de	O	_
33	investigations	investigation	O	_
34	menées	mener	O	_
35	en	en	O	_
36	avril	avril	O	_
37	2007	2007	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	évacués	évacuer	O	_
41	et	et	O	_
42	éliminés	éliminer	O	_
43	le	le	O	_
44	05	05	O	_
45	septembre	septembre	O	_
46	2007	2007	O	_
47	.	.	O	_


#Au vu des résultats d’analyse lors du contrôle résiduel de pollution avec prélèvement en fond et paroi de fouilles, les teneurs résiduelles mesurées s’avèrent compatibles avec l’usage futur des 2 sites, à savoir un usage industriel.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyse	analyse	O	_
7	lors	lors	O	_
8	du	de	O	_
9	contrôle	contrôle	O	_
10	résiduel	résiduel	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	avec	avec	O	_
14	prélèvement	prélèvement	O	_
15	en	en	O	_
16	fond	fond	O	_
17	et	et	O	_
18	paroi	paroi	O	_
19	de	de	O	_
20	fouilles	fouille	O	_
21	,	,	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	résiduelles	résiduel	O	_
25	mesurées	mesurer	O	_
26	s’	s’	O	_
27	avèrent	avérer	O	_
28	compatibles	compatible	O	_
29	avec	avec	O	_
30	l’	l’	O	_
31	usage	usage	O	_
32	futur	futur	O	_
33	des	de	O	_
34	2	2	O	_
35	sites	site	O	_
36	,	,	O	_
37	à	à	O	_
38	savoir	savoir	O	_
39	un	un	O	_
40	usage	usage	O	_
41	industriel	industriel	O	_
42	.	.	O	_


#Compte tenu de ces résultats et de la mise en place d’une couverture de terre sur les zones excavées, l’arrêt des opérations d’excavations est recommandé.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d’	d’	O	_
13	une	un	O	_
14	couverture	couverture	O	_
15	de	de	O	_
16	terre	terre	O	_
17	sur	sur	O	_
18	les	le	O	_
19	zones	zone	O	_
20	excavées	excaver	O	_
21	,	,	O	_
22	l’	l’	O	_
23	arrêt	arrêt	O	_
24	des	de	O	_
25	opérations	opération	O	_
26	d’	d’	O	_
27	excavations	excavation	O	_
28	est	être	O	_
29	recommandé	recommander	O	_
30	.	.	O	_


#Les risques liés à l’ingestion, au contact et dans une moindre mesure à l’inhalation sont très faibles en raison de la nature des produits et de la fréquentation des zones.
1	Les	le	O	_
2	risques	risque	O	_
3	liés	lier	O	_
4	à	à	O	_
5	l’	l’	O	_
6	ingestion	ingestion	O	_
7	,	,	O	_
8	au	au	O	_
9	contact	contact	O	_
10	et	et	O	_
11	dans	dans	O	_
12	une	un	O	_
13	moindre	moindre	O	_
14	mesure	mesure	O	_
15	à	à	O	_
16	l’	l’	O	_
17	inhalation	inhalation	O	_
18	sont	être	O	_
19	très	très	O	_
20	faibles	faible	O	_
21	en	en	O	_
22	raison	raison	O	_
23	de	de	O	_
24	la	le	O	_
25	nature	nature	O	_
26	des	de	O	_
27	produits	produit	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	fréquentation	fréquentation	O	_
32	des	de	O	_
33	zones	zone	O	_
34	.	.	O	_


#Cependant compte tenu des teneurs résiduelles mesurées, des investigations complémentaires devront être réalisées dans le cas d’un changement de l’usage des deux sites.
1	Cependant	cependant	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	résiduelles	résiduel	O	_
7	mesurées	mesurer	O	_
8	,	,	O	_
9	des	un	O	_
10	investigations	investigation	O	_
11	complémentaires	complémentaire	O	_
12	devront	devoir	O	_
13	être	être	O	_
14	réalisées	réaliser	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cas	cas	O	_
18	d’	d’	O	_
19	un	un	O	_
20	changement	changement	O	_
21	de	de	O	_
22	l’	l’	O	_
23	usage	usage	O	_
24	des	de	O	_
25	deux	deux	O	_
26	sites	site	O	_
27	.	.	O	_


#En 2008, le site du 49, rue Pasteur était vendu à la société SETAPS COLOR’S.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	du	de	O	_
7	49	49	O	_
8	,	,	O	_
9	rue	rue	O	_
10	Pasteur	Pasteur	O	_
11	était	être	O	_
12	vendu	vendre	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	SETAPS	SETAPS	EI	_
17	COLOR’	COLOR’	EI	_
18	S.	S.	EI	_


#Celle-ci bénéficie d’un récépissé de déclaration en date du 6 juin 2008 pour ses activités de traitement de métaux, de sablage, d’application de peinture en poudre, un emploi de substances ou préparation toxique et une installation de compression.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	bénéficie	bénéficier	O	_
5	d’	d’	O	_
6	un	un	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	6	6	O	_
14	juin	juin	O	_
15	2008	2008	O	_
16	pour	pour	O	_
17	ses	son	O	_
18	activités	activité	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	métaux	métal	O	_
23	,	,	O	_
24	de	de	O	_
25	sablage	sablage	O	_
26	,	,	O	_
27	d’	d’	O	_
28	application	application	O	_
29	de	de	O	_
30	peinture	peinture	O	_
31	en	en	O	_
32	poudre	poudre	O	_
33	,	,	O	_
34	un	un	O	_
35	emploi	emploi	O	_
36	de	de	O	_
37	substances	substance	O	_
38	ou	ou	O	_
39	préparation	préparation	O	_
40	toxique	toxique	O	_
41	et	et	O	_
42	une	un	O	_
43	installation	installation	O	_
44	de	de	O	_
45	compression	compression	O	_
46	.	.	O	_


#La visite des lieux par l’inspection des installations classées le 26 janvier 2009 a permis de constater que le point excavé, situé au 49, Rue Pasteur, a été recouvert de terre.
1	La	le	O	_
2	visite	visite	O	_
3	des	de	O	_
4	lieux	lieu	O	_
5	par	par	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	le	le	O	_
12	26	26	O	_
13	janvier	janvier	O	_
14	2009	2009	O	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	constater	constater	O	_
19	que	que	O	_
20	le	le	O	_
21	point	point	O	_
22	excavé	excaver	O	_
23	,	,	O	_
24	situé	situer	O	_
25	au	au	O	_
26	49	49	O	_
27	,	,	O	_
28	Rue	rue	O	_
29	Pasteur	Pasteur	O	_
30	,	,	O	_
31	a	avoir	O	_
32	été	être	O	_
33	recouvert	recouvrir	O	_
34	de	de	O	_
35	terre	terre	O	_
36	.	.	O	_


#De même, le point de pollution, situé au 4 rue du Château, est débarrassé de tous les déchets qui y étaient entreposés et recouvert de terre.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	le	le	O	_
5	point	point	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	situé	situer	O	_
10	au	au	O	_
11	4	4	O	_
12	rue	rue	O	_
13	du	de	O	_
14	Château	château	O	_
15	,	,	O	_
16	est	être	O	_
17	débarrassé	débarrasser	O	_
18	de	de	O	_
19	tous	tout	O	_
20	les	le	BU	_
21	déchets	déchet	EU	_
22	qui	qui	O	_
23	y	y	O	_
24	étaient	être	O	_
25	entreposés	entreposer	O	_
26	et	et	O	_
27	recouvert	recouvrir	O	_
28	de	de	O	_
29	terre	terre	O	_
30	.	.	O	_


#Actuellement, le site du 49, Rue Pasteur a été vendu à la société SETAP COLOR'S qui exploite une activité de sablage, de traitement de surface et d'application de peinture en poudre, sous le régime de la déclaration.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	du	de	O	_
6	49	49	O	_
7	,	,	O	_
8	Rue	rue	O	_
9	Pasteur	Pasteur	O	_
10	a	avoir	O	_
11	été	être	O	_
12	vendu	vendre	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	SETAP	SETAP	EI	_
17	COLOR'	COLOR'	EI	_
18	S	S	EI	_
19	qui	qui	O	_
20	exploite	exploite	O	_
21	une	un	O	_
22	activité	activité	O	_
23	de	de	O	_
24	sablage	sablage	O	_
25	,	,	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	surface	surface	O	_
30	et	et	O	_
31	d'	de	O	_
32	application	application	O	_
33	de	de	O	_
34	peinture	peinture	O	_
35	en	en	O	_
36	poudre	poudre	O	_
37	,	,	O	_
38	sous	sous	O	_
39	le	le	O	_
40	régime	régime	O	_
41	de	de	O	_
42	la	le	O	_
43	déclaration	déclaration	O	_
44	.	.	O	_


#Les locaux du 4, Rue du Château d'eau appartiennent à la famille DAGUET et sont libres de toute occupation.
1	Les	le	O	_
2	locaux	local	O	_
3	du	de	O	_
4	4	4	O	_
5	,	,	O	_
6	Rue	rue	O	_
7	du	de	O	_
8	Château	château	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	appartiennent	appartenir	O	_
12	à	à	O	_
13	la	le	O	_
14	famille	famille	O	_
15	DAGUET	DAGUET	O	_
16	et	et	O	_
17	sont	être	O	_
18	libres	libre	O	_
19	de	de	O	_
20	toute	tout	O	_
21	occupation	occupation	O	_
22	.	.	O	_


#Au vu des éléments qui précèdent, les prescriptions de l’arrêté préfectoral du 25 juillet 2007 sont respectées.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	qui	qui	O	_
6	précèdent	précéder	O	_
7	,	,	O	_
8	les	le	O	_
9	prescriptions	prescription	O	_
10	de	de	O	_
11	l’	l’	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	25	25	O	_
16	juillet	juillet	O	_
17	2007	2007	O	_
18	sont	être	O	_
19	respectées	respecter	O	_
20	.	.	O	_


#La remise en état réalisée permet un usage industriel de chacun des sites.
1	La	le	O	_
2	remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	réalisée	réaliser	O	_
6	permet	permettre	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	de	de	O	_
11	chacun	chacun	O	_
12	des	de	O	_
13	sites	site	O	_
14	.	.	O	_


#45.0004
#Le dépôt est situé dans un environnement avec un caractère agricole.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	un	un	O	_
7	environnement	environnement	O	_
8	avec	avec	O	_
9	un	un	O	_
10	caractère	caractère	O	_
11	agricole	agricole	O	_
12	.	.	O	_


#Il est entouré  de terres agricoles et d'espaces boisés et d'une voie de desserte peu fréquentée.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	 	 	O	_
5	de	de	O	_
6	terres	terre	O	_
7	agricoles	agricole	O	_
8	et	et	O	_
9	d'	de	O	_
10	espaces	espace	O	_
11	boisés	boisé	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	O	_
15	voie	voie	O	_
16	de	de	O	_
17	desserte	desserte	O	_
18	peu	peu	O	_
19	fréquentée	fréquenter	O	_
20	.	.	O	_


#Les premières habitations individuelles sont situées à 120 mètres et 200 mètres au sud.
1	Les	le	O	_
2	premières	premier	O	_
3	habitations	habitation	O	_
4	individuelles	individuel	O	_
5	sont	être	O	_
6	situées	situer	O	_
7	à	à	O	_
8	120	120	O	_
9	mètres	mètre	O	_
10	et	et	O	_
11	200	200	O	_
12	mètres	mètre	O	_
13	au	au	O	_
14	sud	sud	O	_
15	.	.	O	_


#Le dépôt de Saint Firmin Des Bois exploité par Vermilion compte les installations suivantes :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	Saint	Saint	O	_
5	Firmin	Firmin	O	_
6	Des	de	O	_
7	Bois	bois	O	_
8	exploité	exploiter	O	_
9	par	par	O	_
10	Vermilion	Vermilion	BI	_
11	compte	compte	O	_
12	les	le	O	_
13	installations	installation	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- trois séparateurs biphasiques à régulation mécanique
1	-	-	O	_
2	trois	trois	O	_
3	séparateurs	séparateur	O	_
4	biphasiques	biphasique	O	_
5	à	à	O	_
6	régulation	régulation	O	_
7	mécanique	mécanique	O	_


#- un réchauffeur alimenté par une cuve de fuel
1	-	-	O	_
2	un	un	O	_
3	réchauffeur	réchauffeur	O	_
4	alimenté	alimenter	O	_
5	par	par	O	_
6	une	un	BD	_
7	cuve	cuve	ED	_
8	de	de	IU	_
9	fuel	fuel	EU	_


#- deux réservoirs de stockage d'eau
1	-	-	O	_
2	deux	deux	O	_
3	réservoirs	réservoir	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	d'	de	O	_
7	eau	eau	O	_


#- cinq réservoirs de stockage d'huile
1	-	-	O	_
2	cinq	cinq	O	_
3	réservoirs	réservoir	O	_
4	de	de	O	_
5	stockage	stockage	BD	_
6	d'	de	O	_
7	huile	huile	BI	_


#A la suite de la demande de l'inspection des installations classées, le directeur de la société ELF AQUITAINE PRODUCTION a fait réaliser par ANTEA une étude hydrogéologique sur l'ancien stockage de terres souillées d'hydrocarbures situé à Saint Firmin Des Bois.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	demande	demande	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	,	,	O	_
14	le	le	O	_
15	directeur	directeur	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	ELF	ELF	EI	_
20	AQUITAINE	AQUITAINE	EI	_
21	PRODUCTION	PRODUCTION	EI	_
22	a	avoir	O	_
23	fait	faire	O	_
24	réaliser	réaliser	O	_
25	par	par	O	_
26	ANTEA	ANTEA	EI	_
27	une	un	O	_
28	étude	étude	O	_
29	hydrogéologique	hydrogéologique	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	stockage	stockage	O	_
34	de	de	O	_
35	terres	terre	BU	_
36	souillées	souiller	EU	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	situé	situer	O	_
40	à	à	O	_
41	Saint	Saint	O	_
42	Firmin	Firmin	O	_
43	Des	de	O	_
44	Bois	bois	O	_
45	.	.	O	_


#Les conclusions de cette étude ont démontré une certaine imperméabilité du sol susceptible de ralentir fortement l'infiltration des eaux de surface ainsi que la présence d'hydrocarbures de 0.1 à 1.7 mg/L.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	démontré	démontrer	O	_
8	une	un	O	_
9	certaine	certain	O	_
10	imperméabilité	imperméabilité	O	_
11	du	de	O	_
12	sol	sol	O	_
13	susceptible	susceptible	O	_
14	de	de	O	_
15	ralentir	ralentir	O	_
16	fortement	fortement	O	_
17	l'	le	O	_
18	infiltration	infiltration	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	surface	surface	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	présence	présence	O	_
27	d'	de	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	de	de	O	_
30	0.1	0.1	O	_
31	à	à	O	_
32	1.7	1.7	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	L.	l.	O	_


#Une réhabilitation du site ne s'impose donc pas, ceci d'autant plus que le premier captage AEP est situé à plus de 15 km à l'aval hydraulique du site.
1	Une	un	O	_
2	réhabilitation	réhabilitation	O	_
3	du	de	O	_
4	site	site	O	_
5	ne	ne	O	_
6	s'	se	O	_
7	impose	impose	O	_
8	donc	donc	O	_
9	pas	pas	O	_
10	,	,	O	_
11	ceci	ceci	O	_
12	d'	de	O	_
13	autant	autant	O	_
14	plus	plus	O	_
15	que	que	O	_
16	le	le	O	_
17	premier	premier	O	_
18	captage	captage	O	_
19	AEP	aep	O	_
20	est	être	O	_
21	situé	situer	O	_
22	à	à	O	_
23	plus	plus	O	_
24	de	de	O	_
25	15	15	O	_
26	km	kilomètre	O	_
27	à	à	O	_
28	l'	le	O	_
29	aval	aval	O	_
30	hydraulique	hydraulique	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Par courrier du 14 juin 1994, l'inspection des installations classées a proposé d'imposer à l'exploitant la surveillance de la qualité de l'eau de la nappe.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14	14	O	_
5	juin	juin	O	_
6	1994	1994	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	d'	de	O	_
16	imposer	imposer	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	.	.	O	_


#En 1996, il est à noter une légère augmentation de la teneur des eaux souterraines en hydrocarbures par rapport à l'an dernier qui , d'après le consultant ANTEA, serait dû au lessivage de la zone non saturée par les pluies d'automne.
1	En	en	O	_
2	1996	1996	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	à	à	O	_
7	noter	noter	O	_
8	une	un	O	_
9	légère	léger	O	_
10	augmentation	augmentation	O	_
11	de	de	O	_
12	la	le	O	_
13	teneur	teneur	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	par	par	O	_
20	rapport	rapport	O	_
21	à	à	O	_
22	l'	le	O	_
23	an	an	O	_
24	dernier	dernier	O	_
25	qui	qui	O	_
26	,	,	O	_
27	d'	de	O	_
28	après	après	O	_
29	le	le	O	_
30	consultant	consultant	O	_
31	ANTEA	ANTEA	EI	_
32	,	,	O	_
33	serait	être	O	_
34	dû	devoir	O	_
35	au	au	O	_
36	lessivage	lessivage	O	_
37	de	de	O	_
38	la	le	O	_
39	zone	zone	O	_
40	non	non	O	_
41	saturée	saturer	O	_
42	par	par	O	_
43	les	le	O	_
44	pluies	pluie	O	_
45	d'	de	O	_
46	automne	automne	O	_
47	.	.	O	_


#En l'absence de contamination, elle a été arrêtée par décision préfectorale le 21 juin 1996.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	,	,	O	_
7	elle	lui	O	_
8	a	avoir	O	_
9	été	être	O	_
10	arrêtée	arrêter	O	_
11	par	par	O	_
12	décision	décision	O	_
13	préfectorale	préfectoral	O	_
14	le	le	O	_
15	21	21	O	_
16	juin	juin	O	_
17	1996	1996	O	_
18	.	.	O	_


#Un arrêté du 18 avril 2000 imposant des prescriptions pour la dépollution du site a été mis en place
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	18	18	O	_
5	avril	avril	O	_
6	2000	2000	O	_
7	imposant	imposer	O	_
8	des	un	O	_
9	prescriptions	prescription	O	_
10	pour	pour	O	_
11	la	le	O	_
12	dépollution	dépollution	O	_
13	du	de	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_


#Les prescriptions suivantes sont :
1	Les	le	O	_
2	prescriptions	prescription	O	_
3	suivantes	suivant	O	_
4	sont	être	O	_
5	:	:	O	_


#- procéder à l'excavation des terres polluées
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	l'	le	O	_
5	excavation	excavation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_


#- remplacer les terres polluées par des matériaux inertes ( calcaires à silex ) de provenance locale
1	-	-	O	_
2	remplacer	remplacer	O	_
3	les	le	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	par	par	O	_
7	des	un	BU	_
8	matériaux	matériau	IU	_
9	inertes	inerte	EU	_
10	(	(	O	_
11	calcaires	calcaire	O	_
12	à	à	O	_
13	silex	silex	O	_
14	)	)	O	_
15	de	de	O	_
16	provenance	provenance	O	_
17	locale	local	O	_


#- mettre en surface une couche de terre végétale de 50 cm, pour permettre un retour à un usage agricole. dans un délai de 6 mois
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	surface	surface	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	de	de	O	_
11	50	50	O	_
12	cm	cm	O	_
13	,	,	O	_
14	pour	pour	O	_
15	permettre	permettre	O	_
16	un	un	O	_
17	retour	retour	O	_
18	à	à	O	_
19	un	un	O	_
20	usage	usage	O	_
21	agricole	agricole	O	_
22	.	.	O	_
23	dans	dans	O	_
24	un	un	O	_
25	délai	délai	O	_
26	de	de	O	_
27	6	6	O	_
28	mois	mois	O	_


#Par courrier du 19 mars 2001, l'exploitant a indiqué à l'inspection des installations l'état d'avancement des travaux :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	O	_
5	mars	mars	O	_
6	2001	2001	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	l'	le	O	_
18	état	état	O	_
19	d'	de	O	_
20	avancement	avancement	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	:	:	O	_


#- les opérations d'excavation et de transfert des terres polluées du bourbier sont terminées depuis le 15 décembre 2000 soit un total de 7365 tonnes exportées et éliminées au Pays Bas.
1	-	-	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	d'	de	O	_
5	excavation	excavation	O	_
6	et	et	O	_
7	de	de	O	_
8	transfert	transfert	O	_
9	des	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	du	de	O	_
13	bourbier	bourbier	O	_
14	sont	être	O	_
15	terminées	terminer	O	_
16	depuis	depuis	O	_
17	le	le	O	_
18	15	15	O	_
19	décembre	décembre	O	_
20	2000	2000	O	_
21	soit	soit	O	_
22	un	un	O	_
23	total	total	O	_
24	de	de	O	_
25	7365	7365	O	_
26	tonnes	tonne	O	_
27	exportées	exporter	O	_
28	et	et	O	_
29	éliminées	éliminer	O	_
30	au	au	O	_
31	Pays	Pays	O	_
32	Bas	Bas	O	_
33	.	.	O	_


#- les travaux de remblaiement de l'excavation sont terminés depuis fin janvier néanmoins compte tenu des conditions météorologiques très défavorables le recouvrement par la terre végétale et le régalage final de l'emprise sera fait fin mars.
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	remblaiement	remblaiement	O	_
6	de	de	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	sont	être	O	_
10	terminés	terminer	O	_
11	depuis	depuis	O	_
12	fin	fin	O	_
13	janvier	janvier	O	_
14	néanmoins	néanmoins	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	des	de	O	_
18	conditions	condition	O	_
19	météorologiques	météorologique	O	_
20	très	très	O	_
21	défavorables	défavorable	O	_
22	le	le	O	_
23	recouvrement	recouvrement	O	_
24	par	par	O	_
25	la	le	O	_
26	terre	terre	O	_
27	végétale	végétal	O	_
28	et	et	O	_
29	le	le	O	_
30	régalage	régalage	O	_
31	final	final	O	_
32	de	de	O	_
33	l'	le	O	_
34	emprise	emprise	O	_
35	sera	être	O	_
36	fait	faire	O	_
37	fin	fin	O	_
38	mars	mars	O	_
39	.	.	O	_


#Des échantillons de parois et de fond de fouille du bourbier ont été analysés.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	parois	paroi	O	_
5	et	et	O	_
6	de	de	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	du	de	O	_
11	bourbier	bourbier	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	analysés	analyser	O	_
15	.	.	O	_


#Tous les points sont inférieurs au seuil de 1.000 mg/kg d'hydrocarbure prescrit comme objectif de dépollution par l'arrêté préfectoral du 18 avril 2000.
1	Tous	tout	O	_
2	les	le	O	_
3	points	point	O	_
4	sont	être	O	_
5	inférieurs	inférieur	O	_
6	au	au	O	_
7	seuil	seuil	O	_
8	de	de	O	_
9	1.000	1.000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
