
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
23	ouvrage	ouvrage	O	_
24	délégué	déléguer	O	_
25	.	.	O	_


#Un arrêté préfectoral du 27 octobre 2011 cadre cette intervention : réalisation d'un diagnostic de pollution sur le site et dans son environnement et vérification de la compatibilité des usages avec la pollution constatée.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	octobre	octobre	O	_
7	2011	2011	O	_
8	cadre	cadre	O	_
9	cette	ce	O	_
10	intervention	intervention	O	_
11	:	:	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	et	et	O	_
22	dans	dans	O	_
23	son	son	O	_
24	environnement	environnement	O	_
25	et	et	O	_
26	vérification	vérification	O	_
27	de	de	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	des	de	O	_
31	usages	usage	O	_
32	avec	avec	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	constatée	constater	O	_
36	.	.	O	_


#Les investigations ont démarré en 2012.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	démarré	démarrer	O	_
5	en	en	O	_
6	2012	2012	O	_
7	.	.	O	_


#14.0001
#Usine de fabrication de matériaux de friction pour les équipements industriels automobiles de poids lourds et de véhicules légers, située à proximité d’un cours d’eau « le Noireau » et dont le début des activités date de 1961 par la société Férodo.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	matériaux	matériau	O	_
6	de	de	O	_
7	friction	friction	O	_
8	pour	pour	O	_
9	les	le	O	_
10	équipements	équipement	O	_
11	industriels	industriel	O	_
12	automobiles	automobile	O	_
13	de	de	O	_
14	poids	poids	O	_
15	lourds	lourd	O	_
16	et	et	O	_
17	de	de	O	_
18	véhicules	véhicule	O	_
19	légers	léger	O	_
20	,	,	O	_
21	située	situer	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	d’	d’	O	_
25	un	un	O	_
26	cours	cours	O	_
27	d’	d’	O	_
28	eau	eau	O	_
29	«	«	O	_
30	le	le	O	_
31	Noireau	Noireau	O	_
32	»	»	O	_
33	et	et	O	_
34	dont	dont	O	_
35	le	le	O	_
36	début	début	O	_
37	des	de	O	_
38	activités	activité	O	_
39	date	date	O	_
40	de	de	O	_
41	1961	1961	O	_
42	par	par	O	_
43	la	le	BI	_
44	société	société	II	_
45	Férodo	Férodo	EI	_
46	.	.	O	_


#Le site est ensuite racheté par la société Valéo en 1981 puis par la société BENDIX en 1990 qui devient ALLIED SIGNAL Matériaux de Friction en 1993 puis HONEYWELL MATERIAUX DE FRICTION en juillet 2001.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	ensuite	ensuite	O	_
5	racheté	racheter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Valéo	Valéo	EI	_
10	en	en	O	_
11	1981	1981	O	_
12	puis	puis	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	BENDIX	BENDIX	EI	_
17	en	en	O	_
18	1990	1990	O	_
19	qui	qui	O	_
20	devient	devenir	O	_
21	ALLIED	ALLIED	BI	_
22	SIGNAL	SIGNAL	BI	_
23	Matériaux	matériau	II	_
24	de	de	II	_
25	Friction	friction	EI	_
26	en	en	O	_
27	1993	1993	O	_
28	puis	puis	O	_
29	HONEYWELL	HONEYWELL	EI	_
30	MATERIAUX	materiau	EI	_
31	DE	de	EI	_
32	FRICTION	friction	EI	_
33	en	en	O	_
34	juillet	juillet	O	_
35	2001	2001	O	_
36	.	.	O	_


#Des garnitures de friction (plaquettes de frein) à base d'amiante ont été fabriquées sur ce site jusqu'en octobre 1996.
1	Des	un	O	_
2	garnitures	garniture	O	_
3	de	de	O	_
4	friction	friction	O	_
5	(	(	O	_
6	plaquettes	plaquette	O	_
7	de	de	O	_
8	frein	frein	O	_
9	)	)	O	_
10	à	à	O	_
11	base	base	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	fabriquées	fabriquer	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	octobre	octobre	O	_
23	1996	1996	O	_
24	.	.	O	_


#Les activités, qui relevaient du régime de l’autorisation au titre de la législation sur les installations classées, ont été successivement encadrées par les arrêtés préfectoraux suivants :
1	Les	le	O	_
2	activités	activité	O	_
3	,	,	O	_
4	qui	qui	O	_
5	relevaient	relever	O	_
6	du	de	O	_
7	régime	régime	O	_
8	de	de	O	_
9	l’	l’	O	_
10	autorisation	autorisation	O	_
11	au	au	O	_
12	titre	titre	O	_
13	de	de	O	_
14	la	le	O	_
15	législation	législation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	successivement	successivement	O	_
24	encadrées	encadrer	O	_
25	par	par	O	_
26	les	le	O	_
27	arrêtés	arrêté	O	_
28	préfectoraux	préfectoral	O	_
29	suivants	suivant	O	_
30	 	 	O	_
31	:	:	O	_


#- 12 septembre 1956, complété le 3 octobre 1956 ;
1	-	-	O	_
2	12	12	O	_
3	septembre	septembre	O	_
4	1956	1956	O	_
5	,	,	O	_
6	complété	compléter	O	_
7	le	le	O	_
8	3	3	O	_
9	octobre	octobre	O	_
10	1956	1956	O	_
11	 	 	O	_
12	;	;	O	_


#- 10 mai 1979 ;
1	-	-	O	_
2	10	10	O	_
3	mai	mai	O	_
4	1979	1979	O	_
5	 	 	O	_
6	;	;	O	_


#- 19 novembre 1982, complété le 11 juillet 1991 et le 15 avril 1993 ;
1	-	-	O	_
2	19	19	O	_
3	novembre	novembre	O	_
4	1982	1982	O	_
5	,	,	O	_
6	complété	compléter	O	_
7	le	le	O	_
8	11	11	O	_
9	juillet	juillet	O	_
10	1991	1991	O	_
11	et	et	O	_
12	le	le	O	_
13	15	15	O	_
14	avril	avril	O	_
15	1993	1993	O	_
16	 	 	O	_
17	;	;	O	_


#- 4 septembre 1998, complété le 9 septembre 2005, 17 juillet 2009 et le 14 décembre 2011.
1	-	-	O	_
2	4	4	O	_
3	septembre	septembre	O	_
4	1998	1998	O	_
5	,	,	O	_
6	complété	compléter	O	_
7	le	le	O	_
8	9	9	O	_
9	septembre	septembre	O	_
10	2005	2005	O	_
11	,	,	O	_
12	17	17	O	_
13	juillet	juillet	O	_
14	2009	2009	O	_
15	et	et	O	_
16	le	le	O	_
17	14	14	O	_
18	décembre	décembre	O	_
19	2011	2011	O	_
20	.	.	O	_


#La société Honeywell a cessé son activité le 30 juin 2013.
1	La	le	O	_
2	société	société	O	_
3	Honeywell	Honeywell	BI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	le	le	O	_
9	30	30	O	_
10	juin	juin	O	_
11	2013	2013	O	_
12	.	.	O	_


#La cessation d'activité a fait l'objet d'une instruction par l'inspection des installations classées se soldant par un rapport de cessation d'activité du 4 juin 2019.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	instruction	instruction	O	_
12	par	par	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	se	se	O	_
19	soldant	solder	O	_
20	par	par	O	_
21	un	un	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	du	de	O	_
28	4	4	O	_
29	juin	juin	O	_
30	2019	2019	O	_
31	.	.	O	_


#Les bâtiments ont été démolis.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démolis	démolir	O	_
6	.	.	O	_


#Le site a été placé dans un état compatible avec un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	placé	placer	O	_
6	dans	dans	O	_
7	un	un	O	_
8	état	état	O	_
9	compatible	compatible	O	_
10	avec	avec	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Les terrains représentent une superficie d’environ 9 hectares.
1	Les	le	O	_
2	terrains	terrain	O	_
3	représentent	représenter	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	9	9	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Le cours d'eau "le Noireau" longe le site.
1	Le	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	"	"	O	_
6	le	le	O	_
7	Noireau	Noireau	O	_
8	"	"	O	_
9	longe	longer	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Il a fait l'objet d'une déviation permettant la construction de l'usine en 1956.
1	Il	il	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	déviation	déviation	O	_
9	permettant	permettre	O	_
10	la	le	O	_
11	construction	construction	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	en	en	O	_
16	1956	1956	O	_
17	.	.	O	_


#Lors de la vente de ce site par la société VALEO à la société BENDIX, en 1990, un audit environnemental a été réalisé mettant en évidence une pollution des eaux souterraines aux solvants chlorés.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	vente	vente	O	_
5	de	de	O	_
6	ce	ce	O	_
7	site	site	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	VALEO	VALEO	EI	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	BENDIX	BENDIX	EI	_
16	,	,	O	_
17	en	en	O	_
18	1990	1990	O	_
19	,	,	O	_
20	un	un	O	_
21	audit	audit	O	_
22	environnemental	environnemental	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisé	réaliser	O	_
26	mettant	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	une	un	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	aux	à	O	_
35	solvants	solvant	O	_
36	chlorés	chlorer	BS	_
37	.	.	O	_


#La pollution est localisée au niveau des anciennes zones de stockage et de manipulation des produits.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	anciennes	ancien	O	_
9	zones	zone	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	et	et	O	_
13	de	de	O	_
14	manipulation	manipulation	O	_
15	des	de	O	_
16	produits	produit	O	_
17	.	.	O	_


#Cette pollution migrant vers la rivière, de gros travaux ont été réalisés au début des années 1990, avec :
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	migrant	migrer	O	_
4	vers	vers	O	_
5	la	le	O	_
6	rivière	rivière	O	_
7	,	,	O	_
8	de	de	O	_
9	gros	gros	O	_
10	travaux	travail	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	au	au	O	_
15	début	début	O	_
16	des	de	O	_
17	années	année	O	_
18	1990	1990	O	_
19	,	,	O	_
20	avec	avec	O	_
21	:	:	O	_


#- excavation des terres polluées et élimination dans une installation dûment autorisée,
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	et	et	O	_
7	élimination	élimination	O	_
8	dans	dans	O	_
9	une	un	O	_
10	installation	installation	O	_
11	dûment	dûment	O	_
12	autorisée	autoriser	O	_
13	,	,	O	_


#- retrait des cuves de stockage,
1	-	-	O	_
2	retrait	retrait	O	_
3	des	de	O	_
4	cuves	cuve	BD	_
5	de	de	ED	_
6	stockage	stockage	ED	_
7	,	,	O	_


#- détournement du Noireau,
1	-	-	O	_
2	détournement	détournement	O	_
3	du	de	O	_
4	Noireau	Noireau	O	_
5	,	,	O	_


#- mise en place d'une tranchée drainante pour récupérer les eaux souterraines polluées,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	tranchée	tranchée	O	_
8	drainante	drainant	O	_
9	pour	pour	O	_
10	récupérer	récupérer	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	polluées	polluer	O	_
15	,	,	O	_


#- mise en place d'une installation de traitement des eaux souterraines.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	installation	installation	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Des compléments d’étude ont été réalisés à compter de 2007 afin de mieux cerner les sources de pollution dans les sols et d’optimiser le traitement (extraction multi-phase, barrière hydraulique, atténuation naturelle accélérée).
1	Des	un	O	_
2	compléments	complément	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	à	à	O	_
9	compter	compter	O	_
10	de	de	O	_
11	2007	2007	O	_
12	afin	afin	O	_
13	de	de	O	_
14	mieux	mieux	O	_
15	cerner	cerner	O	_
16	les	le	O	_
17	sources	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	et	et	O	_
24	d’	d’	O	_
25	optimiser	optimiser	O	_
26	le	le	O	_
27	traitement	traitement	O	_
28	(	(	O	_
29	extraction	extraction	O	_
30	multi-phase	multi-phase	O	_
31	,	,	O	_
32	barrière	barrière	O	_
33	hydraulique	hydraulique	O	_
34	,	,	O	_
35	atténuation	atténuation	O	_
36	naturelle	naturel	O	_
37	accélérée	accélérer	O	_
38	)	)	O	_
39	.	.	O	_


#Une surveillance des eaux souterraines et des eaux de surface est prescrite afin de suivre les performances des traitements et la migration des polluants vers le Noireau.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	surface	surface	O	_
11	est	être	O	_
12	prescrite	prescrire	O	_
13	afin	afin	O	_
14	de	de	O	_
15	suivre	suivre	O	_
16	les	le	O	_
17	performances	performance	O	_
18	des	de	O	_
19	traitements	traitement	O	_
20	et	et	O	_
21	la	le	O	_
22	migration	migration	O	_
23	des	de	O	_
24	polluants	polluant	O	_
25	vers	vers	O	_
26	le	le	O	_
27	Noireau	Noireau	O	_
28	.	.	O	_


#L’arrêt de l’utilisation de l’amiante dans le process de fabrication est intervenu à compter du 10 octobre 1996.
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l’	l’	O	_
5	utilisation	utilisation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	amiante	amiante	O	_
9	dans	dans	O	_
10	le	le	O	_
11	process	process	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	est	être	O	_
15	intervenu	intervenir	O	_
16	à	à	O	_
17	compter	compter	O	_
18	du	de	O	_
19	10	10	O	_
20	octobre	octobre	O	_
21	1996	1996	O	_
22	.	.	O	_


#Toutefois, la présence d’amiante dans les structures des bâtiments mais également de façon résiduelle dans les sols a nécessité d’adapter la méthodologie de déconstruction du site et de mettre en place une surveillance environnementale spécifique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	O	_
6	amiante	amiante	O	_
7	dans	dans	O	_
8	les	le	O	_
9	structures	structure	O	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	mais	mais	O	_
13	également	également	O	_
14	de	de	O	_
15	façon	façon	O	_
16	résiduelle	résiduel	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	a	avoir	O	_
21	nécessité	nécessiter	O	_
22	d’	d’	O	_
23	adapter	adapter	O	_
24	la	le	O	_
25	méthodologie	méthodologie	O	_
26	de	de	O	_
27	déconstruction	déconstruction	O	_
28	du	de	O	_
29	site	site	O	_
30	et	et	O	_
31	de	de	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	une	un	O	_
36	surveillance	surveillance	O	_
37	environnementale	environnemental	O	_
38	spécifique	spécifique	O	_
39	.	.	O	_


#Un comité de suivi, piloté par la sous-préfecture de Vire, a permis d’assurer la coordination nécessaire au suivi environnemental du site mais également l’information associée (élus, riverains, services de l’Etat).
1	Un	un	O	_
2	comité	comité	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	,	,	O	_
6	piloté	piloter	O	_
7	par	par	O	_
8	la	le	BI	_
9	sous-préfecture	sous-préfecture	EI	_
10	de	de	O	_
11	Vire	Vire	O	_
12	,	,	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	d’	d’	O	_
16	assurer	assurer	O	_
17	la	le	O	_
18	coordination	coordination	O	_
19	nécessaire	nécessaire	O	_
20	au	au	O	_
21	suivi	suivi	O	_
22	environnemental	environnemental	O	_
23	du	de	O	_
24	site	site	O	_
25	mais	mais	O	_
26	également	également	O	_
27	l’	l’	O	_
28	information	information	O	_
29	associée	associer	O	_
30	(	(	O	_
31	élus	élu	O	_
32	,	,	O	_
33	riverains	riverain	O	_
34	,	,	O	_
35	services	service	O	_
36	de	de	O	_
37	l’	l’	O	_
38	Etat	etat	O	_
39	)	)	O	_
40	.	.	O	_


#Les travaux de démolition des bâtiments se sont déroulés de juin 2015 à mai 2016.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démolition	démolition	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	se	se	O	_
8	sont	être	O	_
9	déroulés	dérouler	O	_
10	de	de	O	_
11	juin	juin	O	_
12	2015	2015	O	_
13	à	à	O	_
14	mai	mai	O	_
15	2016	2016	O	_
16	.	.	O	_


#Les travaux de démolition de la dalle des bâtiments et d’excavation des sources de pollution dans les sols se sont déroulés de septembre 2016 à avril 2017, dans le cadre du plan de gestion actualisé en octobre 2016.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démolition	démolition	O	_
5	de	de	O	_
6	la	le	O	_
7	dalle	dalle	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	et	et	O	_
11	d’	d’	O	_
12	excavation	excavation	O	_
13	des	de	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	se	se	O	_
21	sont	être	O	_
22	déroulés	dérouler	O	_
23	de	de	O	_
24	septembre	septembre	O	_
25	2016	2016	O	_
26	à	à	O	_
27	avril	avril	O	_
28	2017	2017	O	_
29	,	,	O	_
30	dans	dans	O	_
31	le	le	O	_
32	cadre	cadre	O	_
33	du	de	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	actualisé	actualiser	O	_
38	en	en	O	_
39	octobre	octobre	O	_
40	2016	2016	O	_
41	.	.	O	_


#Les objectifs de dépollution ont été déterminés au regard d’un usage futur industriel.
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	déterminés	déterminer	O	_
8	au	au	O	_
9	regard	regard	O	_
10	d’	d’	O	_
11	un	un	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#Une surveillance environnementale a été poursuivie jusque novembre 2018 (gaz des sols, eaux souterraines et eaux de surface).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	environnementale	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	poursuivie	poursuivre	O	_
7	jusque	jusque	O	_
8	novembre	novembre	O	_
9	2018	2018	O	_
10	(	(	O	_
11	gaz	gaz	O	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	surface	surface	O	_
21	)	)	O	_
22	.	.	O	_


#Une analyse des risques résiduels a été menée sur la base des concentrations maximales en solvants chlorés mesurées dans les gaz do sol, concluant à la compatibilité avec un usage futur de type industriel avec bâtiment.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	maximales	maximal	O	_
15	en	en	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	BS	_
18	mesurées	mesurer	O	_
19	dans	dans	O	_
20	les	le	O	_
21	gaz	gaz	O	_
22	do	do	O	_
23	sol	sol	O	_
24	,	,	O	_
25	concluant	conclure	O	_
26	à	à	O	_
27	la	le	O	_
28	compatibilité	compatibilité	O	_
29	avec	avec	O	_
30	un	un	O	_
31	usage	usage	O	_
32	futur	futur	O	_
33	de	de	O	_
34	type	type	O	_
35	industriel	industriel	O	_
36	avec	avec	O	_
37	bâtiment	bâtiment	O	_
38	.	.	O	_


#Une zone (zone Guittard) présente des teneurs résiduelles en solvants chlorés ne permettant pas un usage de bâtiment industriel sans dispositions constructives spécifiques.
1	Une	un	O	_
2	zone	zone	O	_
3	(	(	O	_
4	zone	zone	O	_
5	Guittard	Guittard	O	_
6	)	)	O	_
7	présente	présente	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	en	en	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	BS	_
14	ne	ne	O	_
15	permettant	permettre	O	_
16	pas	pas	O	_
17	un	un	O	_
18	usage	usage	O	_
19	de	de	O	_
20	bâtiment	bâtiment	O	_
21	industriel	industriel	O	_
22	sans	sans	O	_
23	dispositions	disposition	O	_
24	constructives	constructif	O	_
25	spécifiques	spécifique	O	_
26	.	.	O	_


#Une démarche d’interprétation de l’état des milieux a également été menée, concluant à la compatibilité des pollutions résiduelles avec un usage récréatif de la rivière Le Noireau.
1	Une	un	O	_
2	démarche	démarche	O	_
3	d’	d’	O	_
4	interprétation	interprétation	O	_
5	de	de	O	_
6	l’	l’	O	_
7	état	état	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	menée	mener	O	_
14	,	,	O	_
15	concluant	conclure	O	_
16	à	à	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	des	de	O	_
20	pollutions	pollution	O	_
21	résiduelles	résiduel	O	_
22	avec	avec	O	_
23	un	un	O	_
24	usage	usage	O	_
25	récréatif	récréatif	O	_
26	de	de	O	_
27	la	le	O	_
28	rivière	rivière	O	_
29	Le	le	O	_
30	Noireau	Noireau	O	_
31	.	.	O	_


#14.0030
#Le site, d'une superficie d'environ 3000 m2 est situé au Nord de Vire et a accueilli de 1853 à 1956 une usine fabriquant du gaz à partir de la distillation de houille.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	3000	3000	O	_
10	m2	m2	O	_
11	est	être	O	_
12	situé	situer	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	de	de	O	_
16	Vire	Vire	O	_
17	et	et	O	_
18	a	avoir	O	_
19	accueilli	accueillir	O	_
20	de	de	O	_
21	1853	1853	O	_
22	à	à	O	_
23	1956	1956	O	_
24	une	un	O	_
25	usine	usine	O	_
26	fabriquant	fabriquer	O	_
27	du	de	O	_
28	gaz	gaz	O	_
29	à	à	O	_
30	partir	partir	O	_
31	de	de	O	_
32	la	le	O	_
33	distillation	distillation	O	_
34	de	de	O	_
35	houille	houille	O	_
36	.	.	O	_


#Le cours d’eau « la Vire » longe le site.
1	Le	le	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	«	«	O	_
6	la	le	O	_
7	Vire	Vire	O	_
8	»	»	O	_
9	longe	longer	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le site est traversé par un ruisseau se jetant dans la Vire.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	traversé	traverser	O	_
5	par	par	O	_
6	un	un	O	_
7	ruisseau	ruisseau	O	_
8	se	se	O	_
9	jetant	jeter	O	_
10	dans	dans	O	_
11	la	le	O	_
12	Vire	Vire	O	_
13	.	.	O	_


#Ce ruisseau a été busé afin d’éviter le risque d’inondation.
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	a	avoir	O	_
4	été	être	O	_
5	busé	buser	O	_
6	afin	afin	O	_
7	d’	d’	O	_
8	éviter	éviter	O	_
9	le	le	O	_
10	risque	risque	O	_
11	d’	d’	O	_
12	inondation	inondation	O	_
13	.	.	O	_


#Depuis 1987 le site est désaffecté.
