
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
#Celui-ci n'est pas conforme en ce qui concerne l'insertion du site de l'installation dans l'environnement et les informations sur le devenir des cuves (ce qui impliquera un arrêté de mise en demeure le 9 décembre 2003)
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	conforme	conforme	O	_
8	en	en	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	concerne	concerne	O	_
12	l'	le	O	_
13	insertion	insertion	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	l'	le	O	_
18	installation	installation	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	les	le	O	_
24	informations	information	O	_
25	sur	sur	O	_
26	le	le	O	_
27	devenir	devenir	O	_
28	des	de	O	_
29	cuves	cuve	BD	_
30	(	(	O	_
31	ce	ce	O	_
32	qui	qui	O	_
33	impliquera	impliquer	O	_
34	un	un	O	_
35	arrêté	arrêté	O	_
36	de	de	O	_
37	mise	mise	O	_
38	en	en	O	_
39	demeure	demeure	O	_
40	le	le	O	_
41	9	9	O	_
42	décembre	décembre	O	_
43	2003	2003	O	_
44	)	)	O	_


#19 février 2004: le nouveau dossier de cessation d'activité est conforme
1	19	19	O	_
2	février	février	O	_
3	2004	2004	O	_
4	:	:	O	_
5	le	le	O	_
6	nouveau	nouveau	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	est	être	O	_
13	conforme	conforme	O	_


#18 avril 2005: la visite de l'Inspection des Installations Classées a permis de constater que les travaux de démolition prévus dans le dossier de cessation d'activités ont été réalisés.
1	18	18	O	_
2	avril	avril	O	_
3	2005	2005	O	_
4	:	:	O	_
5	la	le	O	_
6	visite	visite	O	_
7	de	de	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	démolition	démolition	O	_
22	prévus	prévoir	O	_
23	dans	dans	O	_
24	le	le	O	_
25	dossier	dossier	O	_
26	de	de	O	_
27	cessation	cessation	O	_
28	d'	de	O	_
29	activités	activité	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	réalisés	réaliser	O	_
33	.	.	O	_


#De plus compte tenu des résultats de la surveillance des eaux souterraines, il semble acceptable de lever la prescription imposée par l'arrêté préfectoral du 28 octobre 2003 quant à la surveillance de la nappe.
1	De	de	O	_
2	plus	plus	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	il	il	O	_
15	semble	semble	O	_
16	acceptable	acceptable	O	_
17	de	de	O	_
18	lever	lever	O	_
19	la	le	O	_
20	prescription	prescription	O	_
21	imposée	imposer	O	_
22	par	par	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	28	28	O	_
28	octobre	octobre	O	_
29	2003	2003	O	_
30	quant	quant	O	_
31	à	à	O	_
32	la	le	O	_
33	surveillance	surveillance	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	.	.	O	_


#Le rapport de cette visite vaut procès verbal de récolement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	cette	ce	O	_
5	visite	visite	O	_
6	vaut	valoir	O	_
7	procès	procès	O	_
8	verbal	verbal	O	_
9	de	de	O	_
10	récolement	récolement	O	_
11	.	.	O	_


#21.0029
#Le site de BOURGOGNE DECAPAGE est implanté dans la zone d'activité artisanale et commerciale (ZAC) des Charrières au sud de la commune de QUETIGNY et à proximité d'habitations.
1	Le	le	BI	_
2	site	site	II	_
3	de	de	II	_
4	BOURGOGNE	BOURGOGNE	EI	_
5	DECAPAGE	DECAPAGE	EI	_
6	est	être	O	_
7	implanté	implanter	O	_
8	dans	dans	O	_
9	la	le	O	_
10	zone	zone	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	artisanale	artisanal	O	_
14	et	et	O	_
15	commerciale	commercial	O	_
16	(	(	O	_
17	ZAC	ZAC	O	_
18	)	)	O	_
19	des	de	O	_
20	Charrières	Charrières	O	_
21	au	au	O	_
22	sud	sud	O	_
23	de	de	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	QUETIGNY	QUETIGNY	O	_
28	et	et	O	_
29	à	à	O	_
30	proximité	proximité	O	_
31	d'	de	O	_
32	habitations	habitation	O	_
33	.	.	O	_


#Cette société a procédé à l'exploitation d'un atelier de décapage de métaux et autres matériaux avec l'utilisation de solvants sur son site entre 1990 et 2000, avant sa mise en liquidation judiciaire le 6 mars 2001.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	d'	de	O	_
9	un	un	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	décapage	décapage	O	_
13	de	de	O	_
14	métaux	métal	O	_
15	et	et	O	_
16	autres	autre	O	_
17	matériaux	matériau	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	utilisation	utilisation	O	_
21	de	de	O	_
22	solvants	solvant	O	_
23	sur	sur	O	_
24	son	son	O	_
25	site	site	O	_
26	entre	entre	O	_
27	1990	1990	O	_
28	et	et	O	_
29	2000	2000	O	_
30	,	,	O	_
31	avant	avant	O	_
32	sa	son	O	_
33	mise	mise	O	_
34	en	en	O	_
35	liquidation	liquidation	O	_
36	judiciaire	judiciaire	O	_
37	le	le	O	_
38	6	6	O	_
39	mars	mars	O	_
40	2001	2001	O	_
41	.	.	O	_


#Une visite des installations effectuée les 12 et 13 mars 2001 a montré que les travaux de remise en état du site, comprenant notamment l'évacuation des produits toxiques et déchets liés à l'exploitation de l'installation, n'avaient pas été effectués.
1	Une	un	O	_
2	visite	visite	O	_
3	des	de	O	_
4	installations	installation	O	_
5	effectuée	effectuer	O	_
6	les	le	O	_
7	12	12	O	_
8	et	et	O	_
9	13	13	O	_
10	mars	mars	O	_
11	2001	2001	O	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	comprenant	comprendre	O	_
25	notamment	notamment	O	_
26	l'	le	O	_
27	évacuation	évacuation	O	_
28	des	de	BU	_
29	produits	produit	IU	_
30	toxiques	toxique	EU	_
31	et	et	O	_
32	déchets	déchet	O	_
33	liés	lier	O	_
34	à	à	O	_
35	l'	le	O	_
36	exploitation	exploitation	O	_
37	de	de	O	_
38	l'	le	O	_
39	installation	installation	O	_
40	,	,	O	_
41	n'	n'	O	_
42	avaient	avoir	O	_
43	pas	pas	O	_
44	été	être	O	_
45	effectués	effectuer	O	_
46	.	.	O	_


#Dans ces conditions, le liquidateur du site a été mis en demeure (arrêté préfectoral du 11 avril 2001), d’une part, de procéder à l'élimination de l'ensemble des déchets présents et d’autre part de fournir un mémoire relatif à la remise en état du site.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	11	11	O	_
19	avril	avril	O	_
20	2001	2001	O	_
21	)	)	O	_
22	,	,	O	_
23	d’	d’	O	_
24	une	un	O	_
25	part	part	O	_
26	,	,	O	_
27	de	de	O	_
28	procéder	procéder	O	_
29	à	à	O	_
30	l'	le	O	_
31	élimination	élimination	O	_
32	de	de	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	déchets	déchet	O	_
37	présents	présent	O	_
38	et	et	O	_
39	d’	d’	O	_
40	autre	autre	O	_
41	part	part	O	_
42	de	de	O	_
43	fournir	fournir	O	_
44	un	un	O	_
45	mémoire	mémoire	O	_
46	relatif	relatif	O	_
47	à	à	O	_
48	la	le	O	_
49	remise	remise	O	_
50	en	en	O	_
51	état	état	O	_
52	du	de	O	_
53	site	site	O	_
54	.	.	O	_


#Le liquidateur judiciaire n'ayant pas satisfait à ses obligations réglementaires, un arrêté préfectoral portant consignation (somme de 700 000 F) a été pris à son encontre.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	n'	n'	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	satisfait	satisfaire	O	_
8	à	à	O	_
9	ses	son	O	_
10	obligations	obligation	O	_
11	réglementaires	réglementaire	O	_
12	,	,	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	portant	porter	O	_
17	consignation	consignation	O	_
18	(	(	O	_
19	somme	somme	O	_
20	de	de	O	_
21	700	700	O	_
22	000	000	O	_
23	F	f	O	_
24	)	)	O	_
25	a	avoir	O	_
26	été	être	O	_
27	pris	prendre	O	_
28	à	à	O	_
29	son	son	O	_
30	encontre	encontre	O	_
31	.	.	O	_


#Un procès-verbal d'infraction a été dressé à l'encontre de l'ancien gérant de la Société BOURGOGNE DECAPAGE.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	d'	de	O	_
4	infraction	infraction	O	_
5	a	avoir	O	_
6	été	être	O	_
7	dressé	dresser	O	_
8	à	à	O	_
9	l'	le	O	_
10	encontre	encontre	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	gérant	gérant	O	_
15	de	de	O	_
16	la	le	BI	_
17	Société	société	II	_
18	BOURGOGNE	BOURGOGNE	EI	_
19	DECAPAGE	DECAPAGE	EI	_
20	.	.	O	_


#Constatant l'impossibilité de recouvrement de la consignation émise à l'encontre du liquidateur judiciaire, un arrêté préfectoral a été pris à l'encontre de la Société Civile Immobilière AMBITION, en tant que propriétaire des terrains.
1	Constatant	constater	O	_
2	l'	le	O	_
3	impossibilité	impossibilité	O	_
4	de	de	O	_
5	recouvrement	recouvrement	O	_
6	de	de	O	_
7	la	le	O	_
8	consignation	consignation	O	_
9	émise	émettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	encontre	encontre	O	_
13	du	de	O	_
14	liquidateur	liquidateur	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	a	avoir	O	_
21	été	être	O	_
22	pris	prendre	O	_
23	à	à	O	_
24	l'	le	O	_
25	encontre	encontre	O	_
26	de	de	O	_
27	la	le	BI	_
28	Société	société	II	_
29	Civile	civil	II	_
30	Immobilière	immobilier	EI	_
31	AMBITION	AMBITION	EI	_
32	,	,	O	_
33	en	en	O	_
34	tant	tant	O	_
35	que	que	O	_
36	propriétaire	propriétaire	O	_
37	des	de	O	_
38	terrains	terrain	O	_
39	.	.	O	_


#Cet arrêté préfectoral prévoyait :
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	prévoyait	prévoir	O	_
5	:	:	O	_


#- la mise en sécurité du site en procédant à la mise en place d'une clôture efficace interdisant l'accès au site à toute personne étrangère sous une semaine,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	procédant	procéder	O	_
10	à	à	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d'	de	O	_
16	une	un	O	_
17	clôture	clôture	O	_
18	efficace	efficace	O	_
19	interdisant	interdire	O	_
20	l'	le	O	_
21	accès	accès	O	_
22	au	au	O	_
23	site	site	O	_
24	à	à	O	_
25	toute	tout	O	_
26	personne	personne	O	_
27	étrangère	étranger	O	_
28	sous	sous	O	_
29	une	un	O	_
30	semaine	semaine	O	_
31	,	,	O	_


#- l'élimination des déchets et produits toxiques présents sur le site sous deux semaines.
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	produits	produit	BU	_
8	toxiques	toxique	EU	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	sous	sous	O	_
14	deux	deux	O	_
15	semaines	semaine	O	_
16	.	.	O	_


#Ce dernier arrêté préfectoral a été annulé suite à la décision du tribunal administratif en date du 9 juillet 2002.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	a	avoir	O	_
6	été	être	O	_
7	annulé	annuler	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	décision	décision	O	_
12	du	de	O	_
13	tribunal	tribunal	O	_
14	administratif	administratif	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	9	9	O	_
19	juillet	juillet	O	_
20	2002	2002	O	_
21	.	.	O	_


#Un nouvel arrêté a été pris le 24 janvier 2003.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	24	24	O	_
9	janvier	janvier	O	_
10	2003	2003	O	_
11	.	.	O	_


#Ces dispositions n'ayant pas été respectées, un arrêté préfectoral de mise en demeure a été pris le 22 mai 2003 et un arrêté préfectoral de consignation le 24 juin 2003.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	respectées	respecter	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	a	avoir	O	_
17	été	être	O	_
18	pris	prendre	O	_
19	le	le	O	_
20	22	22	O	_
21	mai	mai	O	_
22	2003	2003	O	_
23	et	et	O	_
24	un	un	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	de	de	O	_
28	consignation	consignation	O	_
29	le	le	O	_
30	24	24	O	_
31	juin	juin	O	_
32	2003	2003	O	_
33	.	.	O	_


#Devant l'insolvabilité de la Société Civile Immobilière AMBITION et la nécessité d'évacuer les déchets et produits toxiques présents sur le site, l'ADEME s'est vu confier par le préfet (arrêté préfectoral du 12 février 2004) cette opération.
1	Devant	devant	O	_
2	l'	le	O	_
3	insolvabilité	insolvabilité	O	_
4	de	de	O	_
5	la	le	BI	_
6	Société	société	II	_
7	Civile	civil	II	_
8	Immobilière	immobilier	EI	_
9	AMBITION	ambition	EI	_
10	et	et	O	_
11	la	le	O	_
12	nécessité	nécessité	O	_
13	d'	de	O	_
14	évacuer	évacuer	O	_
15	les	le	BU	_
16	déchets	déchet	EU	_
17	et	et	O	_
18	produits	produit	BU	_
19	toxiques	toxique	EU	_
20	présents	présent	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	l'	le	O	_
26	ADEME	ADEME	O	_
27	s'	se	O	_
28	est	être	O	_
29	vu	voir	O	_
30	confier	confier	O	_
31	par	par	O	_
32	le	le	BI	_
33	préfet	préfet	EI	_
34	(	(	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	12	12	O	_
39	février	février	O	_
40	2004	2004	O	_
41	)	)	O	_
42	cette	ce	O	_
43	opération	opération	O	_
44	.	.	O	_


#Les travaux ont été engagés en juillet 2005 et se sont déroulés sur trois semaines.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	engagés	engager	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2005	2005	O	_
9	et	et	O	_
10	se	se	O	_
11	sont	être	O	_
12	déroulés	dérouler	O	_
13	sur	sur	O	_
14	trois	trois	O	_
15	semaines	semaine	O	_
16	.	.	O	_


#Par ailleurs, une campagne de mesure de la qualité des eaux souterraines a été réalisée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	mesure	mesure	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	.	.	O	_


#Trois piézomètres ont été implantés sur le site (en décembre 2006 et mars 2007).
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	2006	2006	O	_
13	et	et	O	_
14	mars	mars	O	_
15	2007	2007	O	_
16	)	)	O	_
17	.	.	O	_


#Les résultats obtenus ont révélé un impact du site sur les eaux souterraines en ce qui concerne notamment les solvants chlorés et le chlorure de vinyle (teneurs supérieures aux normes de potabilité).
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	un	un	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	en	en	O	_
15	ce	ce	O	_
16	qui	qui	O	_
17	concerne	concerne	O	_
18	notamment	notamment	O	_
19	les	le	BS	_
20	solvants	solvant	ES	_
21	chlorés	chlorer	ES	_
22	et	et	O	_
23	le	le	O	_
24	chlorure	chlorure	BS	_
25	de	de	IS	_
26	vinyle	vinyle	ES	_
27	(	(	O	_
28	teneurs	teneur	O	_
29	supérieures	supérieur	O	_
30	aux	à	O	_
31	normes	norme	O	_
32	de	de	O	_
33	potabilité	potabilité	O	_
34	)	)	O	_
35	.	.	O	_


#Les résultats de cette campagne conduisent à proposer des investigations sur site et la mise en place d'un dispositif de surveillance de la qualité des eaux souterraines pour confirmer les premiers résultats d'analyse obtenus et vérifier un éventuel transfert de pollution hors du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	campagne	campagne	O	_
6	conduisent	conduire	O	_
7	à	à	O	_
8	proposer	proposer	O	_
9	des	un	O	_
10	investigations	investigation	O	_
11	sur	sur	O	_
12	site	site	O	_
13	et	et	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d'	de	O	_
19	un	un	O	_
20	dispositif	dispositif	O	_
21	de	de	O	_
22	surveillance	surveillance	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	pour	pour	O	_
30	confirmer	confirmer	O	_
31	les	le	O	_
32	premiers	premier	O	_
33	résultats	résultat	O	_
34	d'	de	O	_
35	analyse	analyse	O	_
36	obtenus	obtenir	O	_
37	et	et	O	_
38	vérifier	vérifier	O	_
39	un	un	O	_
40	éventuel	éventuel	O	_
41	transfert	transfert	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	hors	hors	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#L'ADEME préconise :
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	préconise	préconise	O	_
4	:	:	O	_


#- l'implantation d'un nouveau piézomètre en amont du site et de 3 piézomètres en aval hydraulique et à l'extérieur du site pour un contrôle de l'impact du site sur les eaux souterraines (transfert potentiel de pollution vers l'extérieur du site).
1	-	-	O	_
2	l'	le	O	_
3	implantation	implantation	O	_
4	d'	de	O	_
5	un	un	O	_
6	nouveau	nouveau	O	_
7	piézomètre	piézomètre	O	_
8	en	en	O	_
9	amont	amont	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	de	de	O	_
14	3	3	O	_
15	piézomètres	piézomètre	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	pour	pour	O	_
26	un	un	O	_
27	contrôle	contrôle	O	_
28	de	de	O	_
29	l'	le	O	_
30	impact	impact	O	_
31	du	de	O	_
32	site	site	O	_
33	sur	sur	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	(	(	O	_
38	transfert	transfert	O	_
39	potentiel	potentiel	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	vers	vers	O	_
43	l'	le	O	_
44	extérieur	extérieur	O	_
45	du	de	O	_
46	site	site	O	_
47	)	)	O	_
48	.	.	O	_


#La surveillance sera réalisée sur 2 années lors des périodes de basses et hautes eaux,
1	La	le	O	_
2	surveillance	surveillance	O	_
3	sera	être	O	_
4	réalisée	réaliser	O	_
5	sur	sur	O	_
6	2	2	O	_
7	années	année	O	_
8	lors	lors	O	_
9	des	de	O	_
10	périodes	période	O	_
11	de	de	O	_
12	basses	bas	O	_
13	et	et	O	_
14	hautes	haut	O	_
15	eaux	eau	O	_
16	,	,	O	_


#- la réalisation d'un diagnostic de pollution dans les sols afin d’éventuelles sources de pollution des sols au droit du site contribuant à la pollution des eaux souterraines.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	afin	afin	O	_
13	d’	d’	O	_
14	éventuelles	éventuel	O	_
15	sources	source	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	des	de	O	_
19	sols	sol	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	contribuant	contribuer	O	_
25	à	à	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Le suivi de pollution concernera les paramètres hydrocarbures totaux, solvants chlorés et chlorure de vinyle, métaux lourds et BTEX.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	concernera	concerner	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	,	,	O	_
11	solvants	solvant	BU	_
12	chlorés	chlorer	EU	_
13	et	et	O	_
14	chlorure	chlorure	BS	_
15	de	de	IS	_
16	vinyle	vinyle	ES	_
17	,	,	O	_
18	métaux	métal	BS	_
19	lourds	lourd	BS	_
20	et	et	O	_
21	BTEX	BTEX	BS	_
22	.	.	O	_


#Un arrêté préfectoral reprenant ces dispositions a été signé le 19 septembre 2008.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	reprenant	reprendre	O	_
5	ces	ce	O	_
6	dispositions	disposition	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	19	19	O	_
12	septembre	septembre	O	_
13	2008	2008	O	_
14	.	.	O	_


#Les conclusions des investigations menées sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	menées	mener	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	 	 	O	_
10	:	:	O	_


#« Les résultats du diagnostic des sols montrent que les sols ne comprennent pas de zone source d’une pollution susceptible de migrer vers les eaux souterraines.
1	«	«	O	_
2	 	 	O	_
3	Les	le	O	_
4	résultats	résultat	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	des	de	O	_
8	sols	sol	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	sols	sol	O	_
13	ne	ne	O	_
14	comprennent	comprendre	O	_
15	pas	pas	O	_
16	de	de	O	_
17	zone	zone	O	_
18	source	source	O	_
19	d’	d’	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	susceptible	susceptible	O	_
23	de	de	O	_
24	migrer	migrer	O	_
25	vers	vers	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Les seuls polluants quantifiés dans les sols le sont dans une concentration relativement faible.
1	Les	le	O	_
2	seuls	seul	O	_
3	polluants	polluant	BU	_
4	quantifiés	quantifier	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	le	le	O	_
9	sont	être	O	_
10	dans	dans	O	_
11	une	un	O	_
12	concentration	concentration	O	_
13	relativement	relativement	O	_
14	faible	faible	O	_
15	.	.	O	_


#Le suivi de la qualité des eaux souterraines effectué sur une période de deux ans a montré les éléments suivants :
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	effectué	effectuer	O	_
10	sur	sur	O	_
11	une	un	O	_
12	période	période	O	_
13	de	de	O	_
14	deux	deux	O	_
15	ans	an	O	_
16	a	avoir	O	_
17	montré	montrer	O	_
18	les	le	O	_
19	éléments	élément	O	_
20	suivants	suivant	O	_
21	 	 	O	_
22	:	:	O	_


#- les solvants chlorés voient leur concentration diminuer depuis 2007, et leur teneur est ainsi passée sous le seuil défini par l’arrêté du 11 janvier 2007 relatif à la qualité des eaux de consommation humaine ;
1	-	-	O	_
