
#74.0065
#L’établissement existe depuis 1978.
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	pour	pour	O	_
7	la	le	O	_
8	compte	compte	O	_
9	de	de	O	_
10	la	le	BI	_
11	mairie	mairie	II	_
12	de	de	II	_
13	Fourneaux	Fourneaux	EI	_
14	,	,	O	_
15	qui	qui	O	_
16	en	en	O	_
17	a	avoir	O	_
18	adressé	adresser	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	par	par	O	_
22	courrier	courrier	O	_
23	du	de	O	_
24	13	13	O	_
25	juin	juin	O	_
26	2006	2006	O	_
27	.	.	O	_


#En se basant sur la circulaire du 23 octobre 2012, les analyses montrent :
1	En	en	O	_
2	se	se	O	_
3	basant	baser	O	_
4	sur	sur	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	23	23	O	_
9	octobre	octobre	O	_
10	2012	2012	O	_
11	,	,	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	montrent	montrer	O	_
15	:	:	O	_


#- une contamination en manganèse : 160 µg/L en janvier 2003, 430 µg/L en septembre 2003, 350 µg/L en décembre 2003 et 66 µg/L en mars 2006 (valeur seuil de 50 µg/L)
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	en	en	O	_
5	manganèse	manganèse	BS	_
6	:	:	O	_
7	160	160	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	en	en	O	_
12	janvier	janvier	O	_
13	2003	2003	O	_
14	,	,	O	_
15	430	430	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	en	en	O	_
20	septembre	septembre	O	_
21	2003	2003	O	_
22	,	,	O	_
23	350	350	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	en	en	O	_
28	décembre	décembre	O	_
29	2003	2003	O	_
30	et	et	O	_
31	66	66	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	L	l	O	_
35	en	en	O	_
36	mars	mars	O	_
37	2006	2006	O	_
38	(	(	O	_
39	valeur	valeur	O	_
40	seuil	seuil	O	_
41	de	de	O	_
42	50	50	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	L	l	O	_
46	)	)	O	_


#- que le plomb, le chrome, les HCT et les BTEX ne dépassent pas leurs valeurs seuils respectives.
1	-	-	O	_
2	que	que	O	_
3	le	le	BS	_
4	plomb	plomb	BS	_
5	,	,	O	_
6	le	le	O	_
7	chrome	chrome	BS	_
8	,	,	O	_
9	les	le	BS	_
10	HCT	hct	BS	_
11	et	et	O	_
12	les	le	O	_
13	BTEX	bte	BS	_
14	ne	ne	O	_
15	dépassent	dépasser	O	_
16	pas	pas	O	_
17	leurs	leur	O	_
18	valeurs	valeur	O	_
19	seuils	seuil	O	_
20	respectives	respectif	O	_
21	.	.	O	_


#Dans son courrier du 13 juin 2006, la mairie, estimant que ces mesures n'étaient plus nécessaires, demandait l'arrêt de la surveillance.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	13	13	O	_
6	juin	juin	O	_
7	2006	2006	O	_
8	,	,	O	_
9	la	le	O	_
10	mairie	mairie	O	_
11	,	,	O	_
12	estimant	estimer	O	_
13	que	que	O	_
14	ces	ce	O	_
15	mesures	mesure	O	_
16	n'	n'	O	_
17	étaient	être	O	_
18	plus	plus	O	_
19	nécessaires	nécessaire	O	_
20	,	,	O	_
21	demandait	demander	O	_
22	l'	le	O	_
23	arrêt	arrêt	O	_
24	de	de	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	.	.	O	_


#L'arrêté préfectoral du 17 octobre 2002 invitait l'exploitant à demander l'institution d'une servitude conventionnelle au profit de l’État afin de garantir la pérennité des mesures de protection de l'environnement et de la santé qui pourraient comprendre les restrictions d'usages suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	octobre	octobre	O	_
7	2002	2002	O	_
8	invitait	inviter	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	à	à	O	_
12	demander	demander	O	_
13	l'	le	O	_
14	institution	institution	O	_
15	d'	de	O	_
16	une	un	O	_
17	servitude	servitude	O	_
18	conventionnelle	conventionnel	O	_
19	au	au	O	_
20	profit	profit	O	_
21	de	de	O	_
22	l’	l’	O	_
23	État	état	O	_
24	afin	afin	O	_
25	de	de	O	_
26	garantir	garantir	O	_
27	la	le	O	_
28	pérennité	pérennité	O	_
29	des	de	O	_
30	mesures	mesure	O	_
31	de	de	O	_
32	protection	protection	O	_
33	de	de	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	santé	santé	O	_
40	qui	qui	O	_
41	pourraient	pouvoir	O	_
42	comprendre	comprendre	O	_
43	les	le	O	_
44	restrictions	restriction	O	_
45	d'	de	O	_
46	usages	usage	O	_
47	suivantes	suivant	O	_
48	:	:	O	_


#- interdiction de modifier l'état du sol et du sous-sol, notamment par des travaux de terrassement, sauf pour des opérations de dépollution ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	modifier	modifier	O	_
5	l'	le	O	_
6	état	état	O	_
7	du	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	par	par	O	_
15	des	un	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	terrassement	terrassement	O	_
19	,	,	O	_
20	sauf	sauf	O	_
21	pour	pour	O	_
22	des	un	O	_
23	opérations	opération	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	;	;	O	_


#- interdiction d'utiliser les eaux souterraines au droit du site ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	utiliser	utiliser	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- interdiction d'accès au site à toute personne non-habilitée par le propriétaire ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	accès	accès	O	_
5	au	au	O	_
6	site	site	O	_
7	à	à	O	_
8	toute	tout	O	_
9	personne	personne	O	_
10	non-habilitée	non-habiliter	O	_
11	par	par	O	_
12	le	le	O	_
13	propriétaire	propriétaire	O	_
14	;	;	O	_


#- interdiction de modifier l'hydraulique souterraine.
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	modifier	modifier	O	_
5	l'	le	O	_
6	hydraulique	hydraulique	O	_
7	souterraine	souterrain	O	_
8	.	.	O	_


#L'exploitant souhaitant cependant se contenter d'une clause environnementale dans l'acte de vente du site à la commune, le projet de restrictions d'usage conventionnelles au profit de l'Etat n'a pas abouti.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	souhaitant	souhaiter	O	_
4	cependant	cependant	O	_
5	se	se	O	_
6	contenter	contenter	O	_
7	d'	de	O	_
8	une	un	O	_
9	clause	clause	O	_
10	environnementale	environnemental	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	acte	acte	O	_
14	de	de	O	_
15	vente	vente	O	_
16	du	de	O	_
17	site	site	O	_
18	à	à	O	_
19	la	le	O	_
20	commune	commune	O	_
21	,	,	O	_
22	le	le	O	_
23	projet	projet	O	_
24	de	de	O	_
25	restrictions	restriction	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	conventionnelles	conventionnel	O	_
29	au	au	O	_
30	profit	profit	O	_
31	de	de	O	_
32	l'	le	O	_
33	Etat	etat	O	_
34	n'	n'	O	_
35	a	avoir	O	_
36	pas	pas	O	_
37	abouti	aboutir	O	_
38	.	.	O	_


#Par courrier du 14 décembre 2007, l'inspection a demandé à la commune, en tant que propriétaire du site, d'initier la mise en place sur le site d'une restriction d'usages telle que demandée dans l'arrêté préfectoral du 23 octobre 2002 précité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14	14	O	_
5	décembre	décembre	O	_
6	2007	2007	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	la	le	O	_
14	commune	commune	O	_
15	,	,	O	_
16	en	en	O	_
17	tant	tant	O	_
18	que	que	O	_
19	propriétaire	propriétaire	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	d'	de	O	_
24	initier	initier	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	d'	de	O	_
33	une	un	O	_
34	restriction	restriction	O	_
35	d'	de	O	_
36	usages	usage	O	_
37	telle	tel	O	_
38	que	que	O	_
39	demandée	demander	O	_
40	dans	dans	O	_
41	l'	le	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	du	de	O	_
45	23	23	O	_
46	octobre	octobre	O	_
47	2002	2002	O	_
48	précité	préciter	O	_
49	.	.	O	_


#Aucune réponse n'a été apportée par la municipalité.
1	Aucune	aucun	O	_
2	réponse	réponse	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	apportée	apporter	O	_
7	par	par	O	_
8	la	le	O	_
9	municipalité	municipalité	O	_
10	.	.	O	_


#69.0230
#Le site est situé route de Lyon à Tarare (69) et occupe une surface d'environ 6 800 m².
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	route	route	O	_
6	de	de	O	_
7	Lyon	Lyon	O	_
8	à	à	O	_
9	Tarare	Tarare	O	_
10	(	(	O	_
11	69	69	O	_
12	)	)	O	_
13	et	et	O	_
14	occupe	occupe	O	_
15	une	un	O	_
16	surface	surface	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	6	6	O	_
20	800	800	O	_
21	m²	m²	O	_
22	.	.	O	_


#Le site est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	 	 	O	_
6	:	:	O	_


#- à l'Est, par la route de Lyon, RN 7
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Est	est	O	_
5	,	,	O	_
6	par	par	O	_
7	la	le	O	_
8	route	route	O	_
9	de	de	O	_
10	Lyon	Lyon	O	_
11	,	,	O	_
12	RN	rn	O	_
13	7	7	O	_


#- au Nord, par la rue Gambetta et la rue Etienne Dolet
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	,	,	O	_
5	par	par	O	_
6	la	le	O	_
7	rue	rue	O	_
8	Gambetta	Gambetta	O	_
9	et	et	O	_
10	la	le	O	_
11	rue	rue	O	_
12	Etienne	Etienne	O	_
13	Dolet	Dolet	O	_


#- à l'Ouest, par des locaux municipaux et des entrepôts
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	par	par	O	_
7	des	un	O	_
8	locaux	local	O	_
9	municipaux	municipal	O	_
10	et	et	O	_
11	des	un	O	_
12	entrepôts	entrepôt	O	_


#- au Sud, par la rue des Anglais et la rue Boucher de Perthes
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	par	par	O	_
6	la	le	O	_
7	rue	rue	O	_
8	des	de	O	_
9	Anglais	anglais	O	_
10	et	et	O	_
11	la	le	O	_
12	rue	rue	O	_
13	Boucher	Boucher	O	_
14	de	de	O	_
15	Perthes	Perthes	O	_


#La rivière « La Turdine » qui se jette dans la Brévenne à l'Arbresle, s'écoule sous les bâtiments de l'usine.
1	La	le	O	_
2	rivière	rivière	O	_
3	«	«	O	_
4	 	 	BI	_
5	La	le	BI	_
6	Turdine	Turdine	EI	_
7	 	 	O	_
8	»	»	O	_
9	qui	qui	O	_
10	se	se	O	_
11	jette	jeter	O	_
12	dans	dans	O	_
13	la	le	O	_
14	Brévenne	Brévenne	O	_
15	à	à	O	_
16	l'	le	O	_
17	Arbresle	Arbresle	O	_
18	,	,	O	_
19	s'	se	O	_
20	écoule	écoule	O	_
21	sous	sous	O	_
22	les	le	O	_
23	bâtiments	bâtiment	O	_
24	de	de	O	_
25	l'	le	O	_
26	usine	usine	O	_
27	.	.	O	_


#Cette rivière alimente l'Azergues, qui se jette, elle-même, dans la Saône à Anse.
1	Cette	ce	O	_
2	rivière	rivière	O	_
3	alimente	alimente	O	_
4	l'	le	O	_
5	Azergues	Azergues	O	_
6	,	,	O	_
7	qui	qui	O	_
8	se	se	O	_
9	jette	jeter	O	_
10	,	,	O	_
11	elle-même	lui-même	O	_
12	,	,	O	_
13	dans	dans	O	_
14	la	le	O	_
15	Saône	Saône	O	_
16	à	à	O	_
17	Anse	Anse	O	_
18	.	.	O	_


#A l'Ouest de l'établissement, se trouve le barrage (ou retenue) de Joux, à environ 4 km, en bordure de la RN 7.
1	A	à	O	_
2	l'	le	O	_
3	Ouest	ouest	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	,	,	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	le	le	O	_
11	barrage	barrage	O	_
12	(	(	O	_
13	ou	ou	O	_
14	retenue	retenue	O	_
15	)	)	O	_
16	de	de	O	_
17	Joux	Joux	O	_
18	,	,	O	_
19	à	à	O	_
20	environ	environ	O	_
21	4	4	O	_
22	km	kilomètre	O	_
23	,	,	O	_
24	en	en	O	_
25	bordure	bordure	O	_
26	de	de	O	_
27	la	le	O	_
28	RN	rn	O	_
29	7	7	O	_
30	.	.	O	_


#Cette retenue alimente la commune de Tarare, pour des usages industriels et domestiques.
1	Cette	ce	O	_
2	retenue	retenue	O	_
3	alimente	alimente	O	_
4	la	le	O	_
5	commune	commune	O	_
6	de	de	O	_
7	Tarare	Tarare	O	_
8	,	,	O	_
9	pour	pour	O	_
10	des	un	O	_
11	usages	usage	O	_
12	industriels	industriel	O	_
13	et	et	O	_
14	domestiques	domestique	O	_
15	.	.	O	_


#La nappe est présente à environ 4 m sous la surface du sol.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	environ	environ	O	_
7	4	4	O	_
8	m	m	O	_
9	sous	sous	O	_
10	la	le	O	_
11	surface	surface	O	_
12	du	de	O	_
13	sol	sol	O	_
14	.	.	O	_


#L'historique du site est le suivant :
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	le	le	O	_
7	suivant	suivant	O	_
8	 	 	O	_
9	:	:	O	_


#- construction de l'usine en 1825 dont l'activité était la préparation textile, par apprêts mécaniques et chimiques
1	-	-	O	_
2	construction	construction	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	en	en	O	_
7	1825	1825	O	_
8	dont	dont	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	était	être	O	_
12	la	le	O	_
13	préparation	préparation	O	_
14	textile	textile	O	_
15	,	,	O	_
16	par	par	O	_
17	apprêts	apprêt	O	_
18	mécaniques	mécanique	O	_
19	et	et	O	_
20	chimiques	chimique	O	_


#- un incendie en 1905 (la reconstruction a duré 1 an et demi
1	-	-	O	_
2	un	un	O	_
3	incendie	incendie	O	_
4	en	en	O	_
5	1905	1905	O	_
6	(	(	O	_
7	la	le	O	_
8	reconstruction	reconstruction	O	_
9	a	avoir	O	_
10	duré	durer	O	_
11	1	1	O	_
12	an	an	O	_
13	et	et	O	_
14	demi	demi	O	_


#- un second incendie en 1946
1	-	-	O	_
2	un	un	O	_
3	second	second	O	_
4	incendie	incendie	O	_
5	en	en	O	_
6	1946	1946	O	_


#- l'arrêt de l'activité de teinture en 1975
1	-	-	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	de	de	O	_
8	teinture	teinture	O	_
9	en	en	O	_
10	1975	1975	O	_


#- la création d'une activité d'impression sur papier sous la marque TARSFERT + impression pigmentaire en 1976
1	-	-	O	_
2	la	le	O	_
3	création	création	O	_
4	d'	de	O	_
5	une	un	O	_
6	activité	activité	O	_
7	d'	de	O	_
8	impression	impression	O	_
9	sur	sur	O	_
10	papier	papier	O	_
11	sous	sous	O	_
12	la	le	BI	_
13	marque	marque	II	_
14	TARSFERT	TARSFERT	EI	_
15	+	plus	O	_
16	impression	impression	O	_
17	pigmentaire	pigmentaire	O	_
18	en	en	O	_
19	1976	1976	O	_


#- l'arrêt de l'activité d'impression et la conservation en stockage avant vente à partir de 2006.
1	-	-	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	d'	de	O	_
8	impression	impression	O	_
9	et	et	O	_
10	la	le	O	_
11	conservation	conservation	O	_
12	en	en	O	_
13	stockage	stockage	O	_
14	avant	avant	O	_
15	vente	vente	O	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	2006	2006	O	_
20	.	.	O	_


#Le site a connu diverses extensions :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	connu	connaître	O	_
5	diverses	divers	O	_
6	extensions	extension	O	_
7	 	 	O	_
8	:	:	O	_


#- construction du local chaufferie-entretien en 1965
1	-	-	O	_
2	construction	construction	O	_
3	du	de	O	_
4	local	local	O	_
5	chaufferie	chaufferie	O	_
6	-	-	O	_
7	entretien	entretien	O	_
8	en	en	O	_
9	1965	1965	O	_


#- construction du local transformateur en 1975
1	-	-	O	_
2	construction	construction	O	_
3	du	de	O	_
4	local	local	O	_
5	transformateur	transformateur	O	_
6	en	en	O	_
7	1975	1975	O	_


#- construction du bâtiment impression et du quai en 1976
1	-	-	O	_
2	construction	construction	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	impression	impression	O	_
6	et	et	O	_
7	du	de	O	_
8	quai	quai	O	_
9	en	en	O	_
10	1976	1976	O	_


#L'usine était sous le régime de la déclaration au titre de la réglementation des installations classées pour la protection de l'environnement.
1	L'	le	O	_
2	usine	usine	O	_
3	était	être	O	_
4	sous	sous	O	_
5	le	le	O	_
6	régime	régime	O	_
7	de	de	O	_
8	la	le	O	_
9	déclaration	déclaration	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	réglementation	réglementation	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	pour	pour	O	_
19	la	le	O	_
20	protection	protection	O	_
21	de	de	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	.	.	O	_


#L’exploitant a déclaré au préfet la cessation de ses activités sur ce site par une correspondance en date du 19 mars 2007.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	au	au	O	_
6	préfet	préfet	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	de	de	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	par	par	O	_
16	une	un	O	_
17	correspondance	correspondance	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	19	19	O	_
22	mars	mars	O	_
23	2007	2007	O	_
24	.	.	O	_


#Le site a été vendu fin 2007 à l’EPORA, Établissement Public Foncier de l'Ouest Rhône-Alpes, en vue de la remise en état du site avant revente à la commune de Tarare, afin de réhabiliter les bâtiments existants en une brasserie et un immeuble de bureaux.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	fin	fin	O	_
7	2007	2007	O	_
8	à	à	O	_
9	l’	l’	O	_
10	EPORA	EPORA	O	_
11	,	,	O	_
12	Établissement	établissement	O	_
13	Public	public	O	_
14	Foncier	foncier	O	_
15	de	de	O	_
16	l'	le	O	_
17	Ouest	ouest	O	_
18	Rhône	Rhône	O	_
19	-	-	O	_
20	Alpes	Alpes	O	_
21	,	,	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	la	le	O	_
26	remise	remise	O	_
27	en	en	O	_
28	état	état	O	_
29	du	de	O	_
30	site	site	O	_
31	avant	avant	O	_
32	revente	revente	O	_
33	à	à	O	_
34	la	le	O	_
35	commune	commune	O	_
36	de	de	O	_
37	Tarare	Tarare	O	_
38	,	,	O	_
39	afin	afin	O	_
40	de	de	O	_
41	réhabiliter	réhabiliter	O	_
42	les	le	O	_
43	bâtiments	bâtiment	O	_
44	existants	existant	O	_
45	en	en	O	_
46	une	un	O	_
47	brasserie	brasserie	O	_
48	et	et	O	_
49	un	un	O	_
50	immeuble	immeuble	O	_
51	de	de	O	_
52	bureaux	bureau	O	_
53	.	.	O	_


#L’usine de la route de Lyon construite en 1825 était déjà une usine d’ennoblissement à façon lors de son rachat par M.
1	L’	l’	O	_
2	usine	usine	O	_
3	de	de	O	_
4	la	le	O	_
5	route	route	O	_
6	de	de	O	_
7	Lyon	Lyon	O	_
8	construite	construire	O	_
9	en	en	O	_
10	1825	1825	O	_
11	était	être	O	_
12	déjà	déjà	O	_
13	une	un	O	_
14	usine	usine	O	_
15	d’	d’	O	_
16	ennoblissement	ennoblissement	O	_
17	à	à	O	_
18	façon	façon	O	_
19	lors	lors	O	_
20	de	de	O	_
21	son	son	O	_
22	rachat	rachat	O	_
23	par	par	O	_
24	M.	m.	BI	_


#Hippolyte Champier en 1923 pour créer les Teintureries de la Turdine.
1	Hippolyte	Hippolyte	O	_
2	Champier	Champier	O	_
3	en	en	O	_
4	1923	1923	O	_
5	pour	pour	O	_
6	créer	créer	O	_
7	les	le	BI	_
8	Teintureries	teinturerie	EI	_
9	de	de	EI	_
10	la	le	EI	_
11	Turdine	Turdine	EI	_
12	.	.	O	_


#A l’occasion d’une restructuration de ses activités, les Teintureries de la Turdine ont cessé d’exploiter, courant 2005, le site implanté route de Lyon à Tarare.
1	A	à	O	_
2	l’	l’	O	_
3	occasion	occasion	O	_
4	d’	d’	O	_
5	une	un	O	_
6	restructuration	restructuration	O	_
7	de	de	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	,	,	O	_
11	les	le	BI	_
12	Teintureries	teinturerie	EI	_
13	de	de	II	_
14	la	le	EI	_
15	Turdine	Turdine	EI	_
16	ont	avoir	O	_
17	cessé	cesser	O	_
18	d’	d’	O	_
19	exploiter	exploiter	O	_
20	,	,	O	_
21	courant	courant	O	_
22	2005	2005	O	_
23	,	,	O	_
24	le	le	O	_
25	site	site	O	_
26	implanté	implanter	O	_
27	route	route	O	_
28	de	de	O	_
29	Lyon	Lyon	O	_
30	à	à	O	_
31	Tarare	Tarare	O	_
32	.	.	O	_


#L’exploitant a déclaré au préfet la cessation de ses activités par lettre en date du 19 mars 2007.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	au	au	O	_
6	préfet	préfet	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	de	de	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	par	par	O	_
13	lettre	lettre	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	19	19	O	_
18	mars	mars	O	_
19	2007	2007	O	_
20	.	.	O	_


#Le site a été vendu fin 2007 à l’EPORA, Établissement Public Foncier de l'Ouest Rhône-Alpes, en vue de la remise en état du site avant revente à la commune de Tarare, afin de réhabiliter les bâtiments existants en une brasserie et un immeuble de bureaux.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	fin	fin	O	_
7	2007	2007	O	_
8	à	à	O	_
9	l’	l’	O	_
10	EPORA	EPORA	O	_
11	,	,	O	_
12	Établissement	établissement	O	_
13	Public	public	O	_
14	Foncier	foncier	O	_
15	de	de	O	_
16	l'	le	O	_
17	Ouest	ouest	O	_
18	Rhône	Rhône	O	_
19	-	-	O	_
20	Alpes	Alpes	O	_
21	,	,	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	la	le	O	_
26	remise	remise	O	_
27	en	en	O	_
28	état	état	O	_
29	du	de	O	_
30	site	site	O	_
31	avant	avant	O	_
32	revente	revente	O	_
33	à	à	O	_
34	la	le	O	_
35	commune	commune	O	_
36	de	de	O	_
37	Tarare	Tarare	O	_
38	,	,	O	_
39	afin	afin	O	_
40	de	de	O	_
41	réhabiliter	réhabiliter	O	_
42	les	le	O	_
43	bâtiments	bâtiment	O	_
44	existants	existant	O	_
45	en	en	O	_
46	une	un	O	_
47	brasserie	brasserie	O	_
48	et	et	O	_
49	un	un	O	_
50	immeuble	immeuble	O	_
51	de	de	O	_
52	bureaux	bureau	O	_
53	.	.	O	_


#Le diagnostic environnemental a été réalisé par le Bureau VERITAS en janvier 2007 et complété en septembre 2007. 8 zones susceptibles d’avoir été polluées par les activités passées avaient été identifiées et 12 sondages de sol ont été effectués sur les zones concernées :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	le	le	BI	_
9	Bureau	bureau	EI	_
10	VERITAS	VERITAS	EI	_
11	en	en	O	_
12	janvier	janvier	O	_
13	2007	2007	O	_
14	et	et	O	_
15	complété	compléter	O	_
16	en	en	O	_
17	septembre	septembre	O	_
18	2007	2007	O	_
19	.	.	O	_
20	8	8	O	_
21	zones	zone	O	_
22	susceptibles	susceptible	O	_
23	d’	d’	O	_
24	avoir	avoir	O	_
25	été	être	O	_
26	polluées	polluer	O	_
27	par	par	O	_
28	les	le	O	_
29	activités	activité	O	_
30	passées	passer	O	_
31	avaient	avoir	O	_
32	été	être	O	_
33	identifiées	identifier	O	_
34	et	et	O	_
35	12	12	O	_
36	sondages	sondage	O	_
37	de	de	O	_
38	sol	sol	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	effectués	effectuer	O	_
42	sur	sur	O	_
43	les	le	O	_
44	zones	zone	O	_
45	concernées	concerner	O	_
46	 	 	O	_
47	:	:	O	_


#- S1 : sondage au droit de la cuve +poste de distribution gasoil (à 4m)
1	-	-	O	_
2	S1	s1	O	_
3	 	 	O	_
4	:	:	O	_
5	sondage	sondage	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	O	_
11	+	plus	O	_
12	poste	poste	O	_
13	de	de	O	_
14	distribution	distribution	O	_
15	gasoil	gasoil	BS	_
16	(	(	O	_
17	à	à	O	_
18	4	4	O	_
19	m	m	O	_
20	)	)	O	_


#- S2 : sondage au droit de la cuve de fioul, au niveau du local    compresseur (à 3,5 m)
1	-	-	O	_
2	S2	s2	O	_
3	 	 	O	_
4	:	:	O	_
5	sondage	sondage	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	BU	_
10	cuve	cuve	BU	_
11	de	de	IU	_
12	fioul	fioul	EU	_
13	,	,	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	local	local	O	_
18	   	   	O	_
19	compresseur	compresseur	O	_
20	(	(	O	_
21	à	à	O	_
22	3,5	3,5	O	_
23	m	m	O	_
24	)	)	O	_


#- S3 :sondage au droit des anciennes cuves aériennes de fioul (à 3 m)
1	-	-	O	_
2	S3	s3	O	_
3	 	 	O	_
4	:	:	O	_
5	sondage	sondage	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	anciennes	ancien	O	_
10	cuves	cuve	O	_
11	aériennes	aérien	O	_
12	de	de	BU	_
