
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
#Les projets de réhabilitation prévus sur le site sont la création d'une zone d'activité industrielle et artisanale sur les parcelles au sud et à l'est du site.
1	Les	le	O	_
2	projets	projet	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	prévus	prévoir	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	sont	être	O	_
10	la	le	O	_
11	création	création	O	_
12	d'	de	O	_
13	une	un	O	_
14	zone	zone	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	artisanale	artisanal	O	_
20	sur	sur	O	_
21	les	le	O	_
22	parcelles	parcelle	O	_
23	au	au	O	_
24	sud	sud	O	_
25	et	et	O	_
26	à	à	O	_
27	l'	le	O	_
28	est	est	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Les conclusions de cette étude sont que les contaminations mises en évidence sont a priori compatibles avec l'usage prévu du site à condition de recouvrir les terres contaminées.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	que	que	O	_
8	les	le	O	_
9	contaminations	contamination	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	sont	être	O	_
14	a	à	O	_
15	priori	priori	O	_
16	compatibles	compatible	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	prévu	prévoir	O	_
21	du	de	O	_
22	site	site	O	_
23	à	à	O	_
24	condition	condition	O	_
25	de	de	O	_
26	recouvrir	recouvrir	O	_
27	les	le	O	_
28	terres	terre	O	_
29	contaminées	contaminer	O	_
30	.	.	O	_


#Ce recouvrement pourra être assuré par une surface imperméabilisante de type enrobé ou dalle béton ou l'apport d'un minimum de 30 cm de terre végétale.
1	Ce	ce	O	_
2	recouvrement	recouvrement	O	_
3	pourra	pouvoir	O	_
4	être	être	O	_
5	assuré	assurer	O	_
6	par	par	O	_
7	une	un	O	_
8	surface	surface	O	_
9	imperméabilisante	imperméabilisant	O	_
10	de	de	O	_
11	type	type	O	_
12	enrobé	enrober	O	_
13	ou	ou	O	_
14	dalle	dalle	O	_
15	béton	béton	O	_
16	ou	ou	O	_
17	l'	le	O	_
18	apport	apport	O	_
19	d'	de	O	_
20	un	un	O	_
21	minimum	minimum	O	_
22	de	de	O	_
23	30	30	O	_
24	cm	cm	O	_
25	de	de	O	_
26	terre	terre	O	_
27	végétale	végétal	O	_
28	.	.	O	_


#L'arrêté préfectoral du 07/07/2011 a imposé à la société PERRIER TP la réalisation ;
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	07/07/2011	07/07/2011	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	PERRIER	PERRIER	EI	_
12	TP	TP	EI	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	;	;	O	_


#- Des 4 piézomètres de suivi décrit dans l'étude de BURGEAP du 01/07/2010 ;
1	-	-	O	_
2	Des	de	O	_
3	4	4	O	_
4	piézomètres	piézomètre	O	_
5	de	de	O	_
6	suivi	suivi	O	_
7	décrit	décrire	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	de	de	O	_
12	BURGEAP	BURGEAP	EI	_
13	du	de	O	_
14	01/07/2010	01/07/2010	O	_
15	;	;	O	_


#- D'un état des milieux qui seras potentiellement suivi de mesures de gestion des terres polluées et d'une analyse des risques résiduels.
1	-	-	O	_
2	D'	de	O	_
3	un	un	O	_
4	état	état	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	qui	qui	O	_
8	seras	être	O	_
9	potentiellement	potentiellement	O	_
10	suivi	suivre	O	_
11	de	de	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	des	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	risques	risque	O	_
24	résiduels	résiduel	O	_
25	.	.	O	_


#Aussi, conformément à l’arrêté préfectoral du 7 juillet 2011, l’exploitant a déposé le 31 juillet 2015 modifié le 23 mai 2018, un dossier de cessation d’activité des parcelles AV 55 et AW 26/28/29/30/31/33/34/35/36/37/75/303 (la parcelle 303 issue de la fusion en février 2018 des parcelles 38/39/40/152/154/156/158 est intégralement la propriété du Grand LYON)  situées sur la commune de Corbas.
1	Aussi	aussi	O	_
2	,	,	O	_
3	conformément	conformément	O	_
4	à	à	O	_
5	l’	l’	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	7	7	O	_
10	juillet	juillet	O	_
11	2011	2011	O	_
12	,	,	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	a	avoir	O	_
16	déposé	déposer	O	_
17	le	le	O	_
18	31	31	O	_
19	juillet	juillet	O	_
20	2015	2015	O	_
21	modifié	modifier	O	_
22	le	le	O	_
23	23	23	O	_
24	mai	mai	O	_
25	2018	2018	O	_
26	,	,	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	cessation	cessation	O	_
31	d’	d’	O	_
32	activité	activité	O	_
33	des	de	O	_
34	parcelles	parcelle	O	_
35	AV	av	O	_
36	55	55	O	_
37	et	et	O	_
38	AW	aw	O	_
39	26/28/29/30/31/33/34/35/36/37/75/303	26/28/29/30/31/33/34/35/36/37/75/303	O	_
40	(	(	O	_
41	la	le	O	_
42	parcelle	parcelle	O	_
43	303	303	O	_
44	issue	issu	O	_
45	de	de	O	_
46	la	le	O	_
47	fusion	fusion	O	_
48	en	en	O	_
49	février	février	O	_
50	2018	2018	O	_
51	des	de	O	_
52	parcelles	parcelle	O	_
53	38/39/40/152/154/156/158	38/39/40/152/154/156/158	O	_
54	est	être	O	_
55	intégralement	intégralement	O	_
56	la	le	O	_
57	propriété	propriété	O	_
58	du	de	O	_
59	Grand	grand	EI	_
60	LYON	LYON	EI	_
61	)	)	O	_
62	 	 	O	_
63	situées	situer	O	_
64	sur	sur	O	_
65	la	le	O	_
66	commune	commune	O	_
67	de	de	O	_
68	Corbas	Corbas	O	_
69	.	.	O	_


#Il est ressorti de ces diagnostics les éléments ci-après :
1	Il	il	O	_
2	est	être	O	_
3	ressorti	ressortir	O	_
4	de	de	O	_
5	ces	ce	O	_
6	diagnostics	diagnostic	O	_
7	les	le	O	_
8	éléments	élément	O	_
9	ci	ci	O	_
10	-	-	O	_
11	après	après	O	_
12	 	 	O	_
13	:	:	O	_


#- Des HCT ont été retrouvés à des teneurs supérieures au bruit de fond de référence sur l’ensemble des points de prélèvements.
1	-	-	O	_
2	Des	un	BS	_
3	HCT	hct	BS	_
4	ont	avoir	O	_
5	été	être	O	_
6	retrouvés	retrouver	O	_
7	à	à	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	bruit	bruit	O	_
13	de	de	O	_
14	fond	fond	O	_
15	de	de	O	_
16	référence	référence	O	_
17	sur	sur	O	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	points	point	O	_
22	de	de	O	_
23	prélèvements	prélèvement	O	_
24	.	.	O	_


#On note également 2 dépassements du seuil réglementaire de l’arrêté relatif aux installations de stockage des déchets inertes (560 et 970 mg/kg pour un seuil à 500 mg/kg).
1	On	on	O	_
2	note	note	O	_
3	également	également	O	_
4	2	2	O	_
5	dépassements	dépassement	O	_
6	du	de	O	_
7	seuil	seuil	O	_
8	réglementaire	réglementaire	O	_
9	de	de	O	_
10	l’	l’	O	_
11	arrêté	arrêté	O	_
12	relatif	relatif	O	_
13	aux	à	O	_
14	installations	installation	O	_
15	de	de	O	_
16	stockage	stockage	BU	_
17	des	de	IU	_
18	déchets	déchet	EU	_
19	inertes	inerte	EU	_
20	(	(	O	_
21	560	560	O	_
22	et	et	O	_
23	970	970	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	pour	pour	O	_
28	un	un	O	_
29	seuil	seuil	O	_
30	à	à	O	_
31	500	500	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	.	.	O	_


#- D’autres composés ont également été retrouvés, en un ou plusieurs points de prélèvement, à des teneurs supérieures au bruit de fond géochimique local mais respectant les critères de l’arrêté de l’arrêté complémentaire du 5 mars 2007 édictant les prescriptions à respecter dans le cadre du remblaiement du site.
1	-	-	O	_
2	D’	d’	O	_
3	autres	autre	O	_
4	composés	composé	BS	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	retrouvés	retrouver	O	_
9	,	,	O	_
10	en	en	O	_
11	un	un	O	_
12	ou	ou	O	_
13	plusieurs	plusieurs	O	_
14	points	point	O	_
15	de	de	O	_
16	prélèvement	prélèvement	O	_
17	,	,	O	_
18	à	à	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	supérieures	supérieur	O	_
22	au	au	O	_
23	bruit	bruit	O	_
24	de	de	O	_
25	fond	fond	O	_
26	géochimique	géochimique	O	_
27	local	local	O	_
28	mais	mais	O	_
29	respectant	respecter	O	_
30	les	le	O	_
31	critères	critère	O	_
32	de	de	O	_
33	l’	l’	O	_
34	arrêté	arrêté	O	_
35	de	de	O	_
36	l’	l’	O	_
37	arrêté	arrêté	O	_
38	complémentaire	complémentaire	O	_
39	du	de	O	_
40	5	5	O	_
41	mars	mars	O	_
42	2007	2007	O	_
43	édictant	édicter	O	_
44	les	le	O	_
45	prescriptions	prescription	O	_
46	à	à	O	_
47	respecter	respecter	O	_
48	dans	dans	O	_
49	le	le	O	_
50	cadre	cadre	O	_
51	du	de	O	_
52	remblaiement	remblaiement	O	_
53	du	de	O	_
54	site	site	O	_
55	.	.	O	_


#Il s’agit des composés suivants : Cu, Cd, Pb, Zn, Hg, benzo(a)pyrène, HAP, 1,1dichloroéthylène et PCB.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	des	de	O	_
5	composés	composé	BS	_
6	suivants	suivant	O	_
7	 	 	O	_
8	:	:	BS	_
9	Cu	cu	BS	_
10	,	,	BS	_
11	Cd	cd	BS	_
12	,	,	BS	_
13	Pb	problème	BS	_
14	,	,	BS	_
15	Zn	zn	BS	_
16	,	,	BS	_
17	Hg	hg	BS	_
18	,	,	BS	_
19	benzo(a)pyrène	benzo(a)pyrène	BS	_
20	,	,	BS	_
21	HAP	hap	BS	_
22	,	,	BS	_
23	1,1dichloroéthylène	1,1dichloroéthylène	BS	_
24	et	et	BS	_
25	PCB	pcb	BS	_
26	.	.	O	_


#- Enfin les teneurs en antimoine sur éluât, fraction soluble et COT sur brut dépassent ponctuellement les critères de l’arrêté du 5 mars 2007.
1	-	-	O	_
2	Enfin	enfin	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	antimoine	antimoine	BS	_
7	sur	sur	O	_
8	éluât	éluât	O	_
9	,	,	O	_
10	fraction	fraction	O	_
11	soluble	soluble	O	_
12	et	et	O	_
13	COT	cot	BS	_
14	sur	sur	O	_
15	brut	brut	O	_
16	dépassent	dépasser	O	_
17	ponctuellement	ponctuellement	O	_
18	les	le	O	_
19	critères	critère	O	_
20	de	de	O	_
21	l’	l’	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	5	5	O	_
25	mars	mars	O	_
26	2007	2007	O	_
27	.	.	O	_


#- Un impact avéré de la qualité des gaz des sols est relevé lors de cette campagne d’analyse principalement en naphtalène, BTEX et HCT C6-C16 sur l’ensemble des piézairs et en COHV au droit des Pzr1, PZR2, Pzr3, Pzr4 et Pzr5.
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	avéré	avéré	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	des	de	O	_
11	sols	sol	O	_
12	est	être	O	_
13	relevé	relever	O	_
14	lors	lors	O	_
15	de	de	O	_
16	cette	ce	O	_
17	campagne	campagne	O	_
18	d’	d’	O	_
19	analyse	analyse	O	_
20	principalement	principalement	O	_
21	en	en	O	_
22	naphtalène	naphtalène	BS	_
23	,	,	O	_
24	BTEX	bte	BS	_
25	et	et	O	_
26	HCT	hct	BS	_
27	C6-C16	C6-C16	BS	_
28	sur	sur	O	_
29	l’	l’	O	_
30	ensemble	ensemble	O	_
31	des	de	O	_
32	piézairs	piézair	O	_
33	et	et	O	_
34	en	en	O	_
35	COHV	cohv	BS	_
36	au	au	O	_
37	droit	droit	O	_
38	des	de	O	_
39	Pzr1	Pzr1	O	_
40	,	,	O	_
41	PZR2	pzr2	O	_
42	,	,	O	_
43	Pzr3	pzr3	O	_
44	,	,	O	_
45	Pzr4	pzr4	O	_
46	et	et	O	_
47	Pzr5	Pzr5	O	_
48	.	.	O	_


#38.0036
#Le site se trouve à une dizaine de kilomètres au sud de Grenoble :
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	une	un	O	_
7	dizaine	dizaine	O	_
8	de	de	O	_
9	kilomètres	kilomètre	O	_
10	au	au	O	_
11	sud	sud	O	_
12	de	de	O	_
13	Grenoble	Grenoble	O	_
14	:	:	O	_


#- au confluent du Drac et de la Romanche,
1	-	-	O	_
2	au	au	O	_
3	confluent	confluent	O	_
4	du	de	O	_
5	Drac	Drac	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	Romanche	Romanche	O	_
10	,	,	O	_


#- en bordure de la RN 85 Grenoble – Gap – Nice,
1	-	-	O	_
2	en	en	O	_
3	bordure	bordure	O	_
4	de	de	O	_
5	la	le	O	_
6	RN	rn	O	_
7	85	85	EI	_
8	Grenoble	Grenoble	EI	_
9	–	–	O	_
10	Gap	Gap	O	_
11	–	–	O	_
12	Nice	Nice	EI	_
13	,	,	O	_


#- de part et d’autre de la voie ferrée Grenoble – Veynes Marseille.
1	-	-	O	_
2	de	de	O	_
3	part	part	O	_
4	et	et	O	_
5	d’	d’	O	_
6	autre	autre	O	_
7	de	de	O	_
8	la	le	O	_
9	voie	voie	O	_
10	ferrée	ferré	O	_
11	Grenoble	Grenoble	EI	_
12	–	–	O	_
13	Veynes	Veynes	O	_
14	Marseille	Marseille	O	_
15	.	.	O	_


#La zone industrielle de Jarrie couvre 80 ha dont 2/3 sont occupés par CEZUS, ARKEMA, RUBISSA et AIR-LIQUIDE.
1	La	le	O	_
2	zone	zone	O	_
3	industrielle	industriel	O	_
4	de	de	O	_
5	Jarrie	Jarrie	O	_
6	couvre	couvrir	O	_
7	80	80	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	2/3	2/3	O	_
11	sont	être	O	_
12	occupés	occuper	O	_
13	par	par	O	_
14	CEZUS	CEZUS	BI	_
15	,	,	BI	_
16	ARKEMA	ARKEMA	EI	_
17	,	,	O	_
18	RUBISSA	RUBISSA	EI	_
19	et	et	O	_
20	AIR	AIR	EI	_
21	-	-	EI	_
22	LIQUIDE	LIQUIDE	EI	_
23	.	.	O	_


#L’usine a été créée en 1916 pour la fabrication de chlore.
1	L’	l’	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1916	1916	O	_
8	pour	pour	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	chlore	chlore	BS	_
13	.	.	O	_


#Elle a ensuite été rachetée par les ACIERIES ELECTRIQUES d’UGINE en 1922, est devenue UGINE KUHLMANN en 1966, ELF ATOCHEM en 1983 et ATOFINA en 2000.
1	Elle	lui	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	rachetée	racheter	O	_
6	par	par	O	_
7	les	le	BI	_
8	ACIERIES	acierie	EI	_
9	ELECTRIQUES	electrique	EI	_
10	d’	d’	EI	_
11	UGINE	UGINE	EI	_
12	en	en	O	_
13	1922	1922	O	_
14	,	,	O	_
15	est	être	O	_
16	devenue	devenir	O	_
17	UGINE	UGINE	EI	_
18	KUHLMANN	KUHLMANN	EI	_
19	en	en	O	_
20	1966	1966	O	_
21	,	,	O	_
22	ELF	ELF	BI	_
23	ATOCHEM	ATOCHEM	EI	_
24	en	en	O	_
25	1983	1983	O	_
26	et	et	O	_
27	ATOFINA	ATOFINA	EI	_
28	en	en	O	_
29	2000	2000	O	_
30	.	.	O	_


#Le site fabrique de grands intermédiaires de la chimie : chlore, soude, hydrogène, eau oxygénée, chlorobenzènes, chlorure de méthyle, chlorate et perchlorate de sodium à partir entre autres de produits comme le benzène, l’éthylène ou le méthanol.
1	Le	le	O	_
2	site	site	O	_
3	fabrique	fabrique	O	_
4	de	de	O	_
5	grands	grand	O	_
6	intermédiaires	intermédiaire	O	_
7	de	de	O	_
8	la	le	O	_
9	chimie	chimie	O	_
10	:	:	O	_
11	chlore	chlore	BS	_
12	,	,	O	_
13	soude	soude	BS	_
14	,	,	O	_
15	hydrogène	hydrogène	BS	_
16	,	,	O	_
17	eau	eau	BU	_
18	oxygénée	oxygéner	EU	_
19	,	,	O	_
20	chlorobenzènes	chlorobenzène	BS	_
21	,	,	O	_
22	chlorure	chlorure	BS	_
23	de	de	BS	_
24	méthyle	méthyle	BS	_
25	,	,	O	_
26	chlorate	chlorate	BS	_
27	et	et	O	_
28	perchlorate	perchlorate	ES	_
29	de	de	ES	_
30	sodium	sodium	ES	_
31	à	à	O	_
32	partir	partir	O	_
33	entre	entre	O	_
34	autres	autres	O	_
35	de	de	O	_
36	produits	produit	O	_
37	comme	comme	O	_
38	le	le	BS	_
39	benzène	benzène	BS	_
40	,	,	O	_
41	l’	l’	O	_
42	éthylène	éthylène	BS	_
43	ou	ou	O	_
44	le	le	O	_
45	méthanol	méthanol	BS	_
46	.	.	O	_


#Les produits fabriqués à Jarrie servent ensuite de matières premières pour la fabrication de nombreux autres produits : traitement de l’eau, gros œuvre, bricolage, cuisine, hygiène, santé…
1	Les	le	O	_
2	produits	produit	O	_
3	fabriqués	fabriquer	O	_
4	à	à	O	_
5	Jarrie	Jarrie	O	_
6	servent	servir	O	_
7	ensuite	ensuite	O	_
8	de	de	O	_
9	matières	matière	O	_
10	premières	premier	O	_
11	pour	pour	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	autres	autre	O	_
17	produits	produit	O	_
18	:	:	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	l’	l’	O	_
22	eau	eau	O	_
23	,	,	O	_
24	gros	gros	O	_
25	œuvre	œuvre	O	_
26	,	,	O	_
27	bricolage	bricolage	O	_
28	,	,	O	_
29	cuisine	cuisine	O	_
30	,	,	O	_
31	hygiène	hygiène	O	_
32	,	,	O	_
33	santé	santé	O	_
34	…	…	O	_


#Le site est par ailleurs soumis à la directive SEVESO II.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	la	le	O	_
9	directive	directive	O	_
10	SEVESO	SEVESO	EI	_
11	II	II	EI	_
12	.	.	O	_


#Il conviendra le cas échéant de se reporter aux fiches spécifiques "Champ sur Drac - ARKEMA Les Grandes Carrières" ou "Champ sur Drac - ARKEMA Parc à Ferrailles" ou "Jarrie - ARKEMA - Parc à chaux" pour ce qui concerne le suivi effectué sur ces trois sites.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	le	le	O	_
4	cas	cas	O	_
5	échéant	échéant	O	_
6	de	de	O	_
7	se	se	O	_
8	reporter	reporter	O	_
9	aux	à	O	_
10	fiches	fiche	O	_
11	spécifiques	spécifique	O	_
12	"	"	O	_
13	Champ	champ	O	_
14	sur	sur	O	_
15	Drac	Drac	EI	_
16	-	-	EI	_
17	ARKEMA	ARKEMA	EI	_
18	Les	le	O	_
19	Grandes	grand	O	_
20	Carrières	carrière	O	_
21	"	"	O	_
22	ou	ou	O	_
23	"	"	O	_
24	Champ	champ	O	_
25	sur	sur	O	_
26	Drac	Drac	EI	_
27	-	-	EI	_
28	ARKEMA	ARKEMA	EI	_
29	Parc	parc	EI	_
30	à	à	II	_
31	Ferrailles	Ferrailles	EI	_
32	"	"	O	_
33	ou	ou	O	_
34	"	"	O	_
35	Jarrie	jarrie	O	_
36	-	-	O	_
37	ARKEMA	ARKEMA	BI	_
38	-	-	O	_
39	Parc	parc	O	_
40	à	à	O	_
41	chaux	chaux	O	_
42	"	"	O	_
43	pour	pour	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	concerne	concerne	O	_
47	le	le	O	_
48	suivi	suivi	O	_
49	effectué	effectuer	O	_
50	sur	sur	O	_
51	ces	ce	O	_
52	trois	trois	O	_
53	sites	site	O	_
54	.	.	O	_


#Une étude de sols imposée à Arkema par arrêté préfectoral du 01/12/98 a permis de mettre en évidence, sur la base d’éléments bibliographiques et historiques, 7 zones situées à l’intérieur du site à investiguer :
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	imposée	imposer	O	_
6	à	à	O	_
7	Arkema	Arkema	BI	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	01/12/98	01/12/98	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	d’	d’	O	_
24	éléments	élément	O	_
25	bibliographiques	bibliographique	O	_
26	et	et	O	_
27	historiques	historique	O	_
28	,	,	O	_
29	7	7	O	_
30	zones	zone	O	_
31	situées	situer	O	_
32	à	à	O	_
33	l’	l’	O	_
34	intérieur	intérieur	O	_
35	du	de	O	_
36	site	site	O	_
37	à	à	O	_
38	investiguer	investiguer	O	_
39	:	:	O	_


#1. ateliers electrolyse - chlore - soude en raison de l’utilisation de mercure
1	1	1	O	_
2	.	.	O	_
3	ateliers	atelier	O	_
4	electrolyse	electrolyse	O	_
5	-	-	O	_
6	chlore	chlore	BS	_
7	-	-	O	_
8	soude	soude	O	_
9	en	en	O	_
10	raison	raison	O	_
11	de	de	O	_
12	l’	l’	O	_
13	utilisation	utilisation	O	_
14	de	de	O	_
15	mercure	mercure	BS	_


#2. zone de dépôt de chaux à l’est de l’usine sud
1	2	2	O	_
2	.	.	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	chaux	chaux	O	_
8	à	à	O	_
9	l’	l’	O	_
10	est	est	O	_
11	de	de	O	_
12	l’	l’	O	_
13	usine	usine	O	_
14	sud	sud	O	_


#3. ateliers de chloration de benzène, chloration diphényle, paraffine chlorée, DDT, Chloral
1	3	3	O	_
2	.	.	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	chloration	chloration	O	_
6	de	de	O	_
7	benzène	benzène	BS	_
8	,	,	O	_
9	chloration	chloration	BS	_
10	diphényle	diphényle	BS	_
11	,	,	O	_
12	paraffine	paraffine	BU	_
13	chlorée	chlorer	EU	_
14	,	,	O	_
15	DDT	ddt	BS	_
16	,	,	O	_
17	Chloral	chloral	BS	_


#4. remblais du site dans la partie ouest qui peuvent contenir des mâchefers issus des chaudières à charbon
1	4	4	O	_
2	.	.	O	_
3	remblais	remblai	O	_
4	du	de	O	_
5	site	site	O	_
6	dans	dans	O	_
7	la	le	O	_
8	partie	partie	O	_
9	ouest	ouest	O	_
10	qui	qui	O	_
11	peuvent	pouvoir	O	_
12	contenir	contenir	O	_
13	des	un	O	_
14	mâchefers	mâchefer	O	_
15	issus	issu	O	_
16	des	de	O	_
17	chaudières	chaudière	O	_
18	à	à	O	_
19	charbon	charbon	BS	_


#5. zone de dépôt de chaux à l’est de l’usine nord
1	5	5	O	_
2	.	.	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	chaux	chaux	O	_
8	à	à	O	_
9	l’	l’	O	_
10	est	est	O	_
11	de	de	O	_
12	l’	l’	O	_
13	usine	usine	O	_
14	nord	nord	O	_


#6. zones d’accident et de pollution chronique au niveau des ateliers DAUFAC (déversement et inflammation de DCE, fuites chroniques de soude et de DCE)
1	6	6	O	_
2	.	.	O	_
3	zones	zone	O	_
4	d’	d’	O	_
5	accident	accident	O	_
6	et	et	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	chronique	chronique	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	ateliers	atelier	O	_
14	DAUFAC	DAUFAC	BI	_
15	(	(	O	_
16	déversement	déversement	O	_
17	et	et	O	_
18	inflammation	inflammation	O	_
19	de	de	O	_
20	DCE	dce	BS	_
21	,	,	O	_
22	fuites	fuite	O	_
23	chroniques	chronique	O	_
24	de	de	O	_
25	soude	soude	BU	_
26	et	et	O	_
27	de	de	O	_
28	DCE	dce	BS	_
29	)	)	O	_


#7. partie nord de la zone ouest du site utilisée historiquement comme zone de stockage de déchets divers.
1	7	7	O	_
2	.	.	O	_
3	partie	partie	O	_
4	nord	nord	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	ouest	ouest	O	_
9	du	de	O	_
10	site	site	O	_
11	utilisée	utiliser	O	_
12	historiquement	historiquement	O	_
13	comme	comme	O	_
14	zone	zone	O	_
15	de	de	O	_
16	stockage	stockage	BU	_
17	de	de	IU	_
18	déchets	déchet	EU	_
19	divers	divers	EU	_
20	.	.	O	_


#L’étude également permis d’identifier 3 zones extérieures au site utilisées comme zones de stockage de déchets (se référer aux fiches Basol correspondantes) :
1	L’	l’	O	_
2	étude	étude	O	_
3	également	également	O	_
4	permis	permettre	O	_
5	d’	d’	O	_
6	identifier	identifier	O	_
7	3	3	O	_
8	zones	zone	O	_
9	extérieures	extérieur	O	_
10	au	au	O	_
11	site	site	O	_
12	utilisées	utiliser	O	_
13	comme	comme	O	_
14	zones	zone	BU	_
15	de	de	IU	_
16	stockage	stockage	IU	_
17	de	de	IU	_
18	déchets	déchet	EU	_
19	(	(	O	_
20	se	se	O	_
21	référer	référer	O	_
22	aux	à	O	_
23	fiches	fiche	O	_
24	Basol	Basol	O	_
25	correspondantes	correspondant	O	_
26	)	)	O	_
27	 	 	O	_
28	:	:	O	_


#1. « parc à ferrailles » appelé parc de la madeleine ;
1	1	1	O	_
2	.	.	O	_
3	«	«	O	_
4	 	 	O	_
5	parc	parc	O	_
6	à	à	O	_
7	ferrailles	ferraille	O	_
8	 	 	O	_
9	»	»	O	_
10	appelé	appeler	O	_
11	parc	parc	O	_
12	de	de	O	_
13	la	le	O	_
14	madeleine	madeleine	O	_
15	;	;	O	_


#2. « parc à chaux », et plus précisément de la zone située au nord ouest du parc à chaux ;
1	2	2	O	_
2	.	.	O	_
3	«	«	O	_
4	 	 	O	_
5	parc	parc	O	_
6	à	à	O	_
7	chaux	chaux	O	_
8	 	 	O	_
9	»	»	O	_
10	,	,	O	_
11	et	et	O	_
12	plus	plus	O	_
13	précisément	précisément	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	située	situer	O	_
18	au	au	O	_
19	nord	nord	O	_
20	ouest	ouest	O	_
21	du	de	O	_
22	parc	parc	O	_
23	à	à	O	_
24	chaux	chaux	O	_
25	;	;	O	_


#3. zone dite « des grandes carrières »
1	3	3	O	_
