
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
#Les campagnes de prélèvements du 28/03/2002 et du 10/09/2002 montrent une diminution des valeurs.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	du	de	O	_
6	28/03/2002	28/03/2002	O	_
7	et	et	O	_
8	du	de	O	_
9	10/09/2002	10/09/2002	O	_
10	montrent	montrer	O	_
11	une	un	O	_
12	diminution	diminution	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	.	.	O	_


#La qualité des eaux est jugée satisfaisante car les concentrations en HAP sont en-dessous des valeurs de référence « ressources en eau ».
1	La	le	O	_
2	qualité	qualité	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	est	être	O	_
6	jugée	juger	O	_
7	satisfaisante	satisfaisant	O	_
8	car	car	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	HAP	hap	O	_
13	sont	être	O	_
14	en-dessous	en-dessous	O	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	«	«	O	_
20	 	 	O	_
21	ressources	ressource	O	_
22	en	en	O	_
23	eau	eau	O	_
24	 	 	O	_
25	»	»	O	_
26	.	.	O	_


#La surveillance périodique des eaux souterraines prescrite par l'arrêté du 16/07/1993 est maintenue.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	16/07/1993	16/07/1993	O	_
13	est	être	O	_
14	maintenue	maintenir	O	_
15	.	.	O	_


#Le bilan de la surveillance des eaux souterraines de 2016 a montré la présence de nickel dans les eaux souterraines.
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	de	de	O	_
10	2016	2016	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	nickel	nickel	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Il met en évidence que le maintien de la surveillance des eaux souterraines est nécessaire pour disposer de
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	que	que	O	_
6	le	le	O	_
7	maintien	maintien	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	est	être	O	_
15	nécessaire	nécessaire	O	_
16	pour	pour	O	_
17	disposer	disposer	O	_
18	de	de	O	_


#signaux d’alerte en cas de dégradation de sa qualité au cours du temps, mais que le réseau de surveillance
1	signaux	signal	O	_
2	d’	d’	O	_
3	alerte	alerte	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	sa	son	O	_
10	qualité	qualité	O	_
11	au	au	O	_
12	cours	cours	O	_
13	du	de	O	_
14	temps	temps	O	_
15	,	,	O	_
16	mais	mais	O	_
17	que	que	O	_
18	le	le	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_


#actuel n’est pas totalement adapté à l’ensemble site et à son historique et pourrait être modifié, notamment
1	actuel	actuel	O	_
2	n’	n’	O	_
3	est	être	O	_
4	pas	pas	O	_
5	totalement	totalement	O	_
6	adapté	adapter	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	site	site	O	_
11	et	et	O	_
12	à	à	O	_
13	son	son	O	_
14	historique	historique	O	_
15	et	et	O	_
16	pourrait	pouvoir	O	_
17	être	être	O	_
18	modifié	modifier	O	_
19	,	,	O	_
20	notamment	notamment	O	_


#pour couvrir les zones potentiellement polluées identifiées.
1	pour	pour	O	_
2	couvrir	couvrir	O	_
3	les	le	O	_
4	zones	zone	O	_
5	potentiellement	potentiellement	O	_
6	polluées	polluer	O	_
7	identifiées	identifier	O	_
8	.	.	O	_


#Des analyses d’eau de surface (au minimum sur les mêmes paramètres que ceux requis pour la surveillance des eaux souterraines) doivent être réalisées, dans le fossé et la zone humide situés au nord-ouest en limite de l’ancienne décharge, ainsi que sur tous les fossés périmétriques du site, lorsque ils existent.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	de	de	O	_
6	surface	surface	O	_
7	(	(	O	_
8	au	au	O	_
9	minimum	minimum	O	_
10	sur	sur	O	_
11	les	le	O	_
12	mêmes	même	O	_
13	paramètres	paramètre	O	_
14	que	que	O	_
15	ceux	celui	O	_
16	requis	requérir	O	_
17	pour	pour	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	)	)	O	_
24	doivent	devoir	O	_
25	être	être	O	_
26	réalisées	réaliser	O	_
27	,	,	O	_
28	dans	dans	O	_
29	le	le	O	_
30	fossé	fossé	O	_
31	et	et	O	_
32	la	le	O	_
33	zone	zone	O	_
34	humide	humide	O	_
35	situés	situer	O	_
36	au	au	O	_
37	nord-ouest	nord-ouest	O	_
38	en	en	O	_
39	limite	limite	O	_
40	de	de	O	_
41	l’	l’	O	_
42	ancienne	ancien	O	_
43	décharge	décharge	O	_
44	,	,	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	sur	sur	O	_
48	tous	tout	O	_
49	les	le	O	_
50	fossés	fossé	O	_
51	périmétriques	périmétrique	O	_
52	du	de	O	_
53	site	site	O	_
54	,	,	O	_
55	lorsque	lorsque	O	_
56	ils	il	O	_
57	existent	exister	O	_
58	.	.	O	_


#L'exploitant a fait une demande d'un permis de construire pour la réalisation d’une centrale photovoltaïque sur l’emprise du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	une	un	O	_
6	demande	demande	O	_
7	d'	de	O	_
8	un	un	O	_
9	permis	permis	O	_
10	de	de	O	_
11	construire	construire	O	_
12	pour	pour	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	d’	d’	O	_
16	une	un	O	_
17	centrale	centrale	O	_
18	photovoltaïque	photovoltaïque	O	_
19	sur	sur	O	_
20	l’	l’	O	_
21	emprise	emprise	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Ce type d’usage paraît compatible avec la présence d’une contamination résiduelle et doit être encouragé, sous réserve du respect de précautions visant à éviter le transfert de polluants et d’une analyse des risques résiduels.
1	Ce	ce	O	_
2	type	type	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	paraît	paraître	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	résiduelle	résiduel	O	_
14	et	et	O	_
15	doit	devoir	O	_
16	être	être	O	_
17	encouragé	encourager	O	_
18	,	,	O	_
19	sous	sous	O	_
20	réserve	réserve	O	_
21	du	de	O	_
22	respect	respect	O	_
23	de	de	O	_
24	précautions	précaution	O	_
25	visant	viser	O	_
26	à	à	O	_
27	éviter	éviter	O	_
28	le	le	O	_
29	transfert	transfert	O	_
30	de	de	O	_
31	polluants	polluant	BU	_
32	et	et	O	_
33	d’	d’	O	_
34	une	un	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	risques	risque	O	_
38	résiduels	résiduel	O	_
39	.	.	O	_


#33.0080
#Fonderie de métaux et alliages (acier, aluminium, bronze) exploitée par la société Fonderie PENA.
1	Fonderie	fonderie	O	_
2	de	de	O	_
3	métaux	métal	O	_
4	et	et	O	_
5	alliages	alliage	O	_
6	(	(	O	_
7	acier	acier	O	_
8	,	,	O	_
9	aluminium	aluminium	BS	_
10	,	,	O	_
11	bronze	bronze	O	_
12	)	)	O	_
13	exploitée	exploiter	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	Fonderie	fonderie	EI	_
18	PENA	PENA	EI	_
19	.	.	O	_


#Le site est installé depuis 1958 en limite Ouest de la commune de Mérignac.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	installé	installer	O	_
5	depuis	depuis	O	_
6	1958	1958	O	_
7	en	en	O	_
8	limite	limite	O	_
9	Ouest	ouest	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Mérignac	Mérignac	O	_
15	.	.	O	_


#Les activités sont autorisées et règlementées par l'arrêté préfectoral du 15 septembre 1997.
1	Les	le	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	autorisées	autoriser	O	_
5	et	et	O	_
6	règlementées	règlementer	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	15	15	O	_
13	septembre	septembre	O	_
14	1997	1997	O	_
15	.	.	O	_


#Le déclassement de l'activité de régénération thermique des sables de fonderie et de l'abandon de la fabrication de l'acier en 2005 place désormais les installations sous le régime de la déclaration.
1	Le	le	O	_
2	déclassement	déclassement	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	régénération	régénération	O	_
8	thermique	thermique	O	_
9	des	de	O	_
10	sables	sable	O	_
11	de	de	O	_
12	fonderie	fonderie	O	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	O	_
16	abandon	abandon	O	_
17	de	de	O	_
18	la	le	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	l'	le	O	_
22	acier	acier	O	_
23	en	en	O	_
24	2005	2005	O	_
25	place	placer	O	_
26	désormais	désormais	O	_
27	les	le	O	_
28	installations	installation	O	_
29	sous	sous	O	_
30	le	le	O	_
31	régime	régime	O	_
32	de	de	O	_
33	la	le	O	_
34	déclaration	déclaration	O	_
35	.	.	O	_


#1 - DIAGNOSTIC :
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_
4	:	:	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 9 février 2000 prescrit le diagnostic initial et l'évaluation simplifiée des risque (ESR) du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	9	9	O	_
26	février	février	O	_
27	2000	2000	O	_
28	prescrit	prescrire	O	_
29	le	le	O	_
30	diagnostic	diagnostic	O	_
31	initial	initial	O	_
32	et	et	O	_
33	l'	le	O	_
34	évaluation	évaluation	O	_
35	simplifiée	simplifier	O	_
36	des	de	O	_
37	risque	risque	O	_
38	(	(	O	_
39	ESR	esr	O	_
40	)	)	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Les études remises les 14/04/2000 et 10/12/2001 classent le site en 2 "à surveiller".
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	les	le	O	_
5	14/04/2000	14/04/2000	O	_
6	et	et	O	_
7	10/12/2001	10/12/2001	O	_
8	classent	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_
7	:	:	O	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté du 2 février 1998 parce qu'il présente un risque potentiel de pollution des eaux souterraines de par ses activités actuelles (et/ou passées).
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	2	2	O	_
19	février	février	O	_
20	1998	1998	O	_
21	parce	parce	O	_
22	qu'	que	O	_
23	il	il	O	_
24	présente	présente	O	_
25	un	un	O	_
26	risque	risque	O	_
27	potentiel	potentiel	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	de	de	O	_
34	par	par	O	_
35	ses	son	O	_
36	activités	activité	O	_
37	actuelles	actuel	O	_
38	(	(	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	passées	passer	O	_
43	)	)	O	_
44	.	.	O	_


#L'arrêté du 12 février 2001 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres par l'analyse des paramètres : Chrome, Cuivre, Plomb et hydrocarbures totaux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	12	12	O	_
5	février	février	O	_
6	2001	2001	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	semestrielle	semestriel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	dans	dans	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	par	par	O	_
18	l'	le	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	paramètres	paramètre	O	_
22	:	:	O	_
23	Chrome	Chrome	BS	_
24	,	,	O	_
25	Cuivre	cuivre	BS	_
26	,	,	O	_
27	Plomb	plomb	BS	_
28	et	et	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	.	.	O	_


#Le niveau piézométrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Depuis 2002, tous les résultats en hydrocarbures, chrome, cuivre et plomb sont inférieurs à leur valeur de constat d'impact pour un usage sensible des eaux souterraines.
1	Depuis	depuis	O	_
2	2002	2002	O	_
3	,	,	O	_
4	tous	tout	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	chrome	chrome	BS	_
11	,	,	O	_
12	cuivre	cuivre	BS	_
13	et	et	O	_
14	plomb	plomb	BS	_
15	sont	être	O	_
16	inférieurs	inférieur	O	_
17	à	à	O	_
18	leur	leur	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	constat	constat	O	_
22	d'	de	O	_
23	impact	impact	O	_
24	pour	pour	O	_
25	un	un	O	_
26	usage	usage	O	_
27	sensible	sensible	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#L'arrêté du 05/05/06 réduit les paramètres de suivi aux hydrocarbures totaux et à l'aluminium.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	05/05/06	05/05/06	O	_
5	réduit	réduire	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	et	et	O	_
14	à	à	O	_
15	l'	le	O	_
16	aluminium	aluminium	BS	_
17	.	.	O	_


#Un impact pérenne en aluminium est mis en évidence au droit des 3 piézomètres, dû probablement au fond géochimique naturel.
1	Un	un	O	_
2	impact	impact	O	_
3	pérenne	pérenne	O	_
4	en	en	O	_
5	aluminium	aluminium	O	_
6	est	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	,	,	O	_
16	dû	devoir	O	_
17	probablement	probablement	O	_
18	au	au	O	_
19	fond	fond	O	_
20	géochimique	géochimique	O	_
21	naturel	naturel	O	_
22	.	.	O	_


#Cet impact tend à se réduire à l'aval hydraulique.
1	Cet	ce	O	_
2	impact	impact	O	_
3	tend	tendre	O	_
4	à	à	O	_
5	se	se	O	_
6	réduire	réduire	O	_
7	à	à	O	_
8	l'	le	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	.	.	O	_


#Les campagnes de 2006 confirment cette tendance avec la persistance de la présence d'aluminium.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	2006	2006	O	_
5	confirment	confirmer	O	_
6	cette	ce	O	_
7	tendance	tendance	O	_
8	avec	avec	O	_
9	la	le	O	_
10	persistance	persistance	O	_
11	de	de	O	_
12	la	le	BU	_
13	présence	présence	IU	_
14	d'	de	EU	_
15	aluminium	aluminium	EU	_
16	.	.	O	_


#Les campagnes de 2007 indiquent la présence de l'aluminium dans le Pz2 et Pz3 avec la même tendance à la baisse vers l'aval.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	2007	2007	O	_
5	indiquent	indiquer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	l'	le	BS	_
10	aluminium	aluminium	ES	_
11	dans	dans	O	_
12	le	le	O	_
13	Pz2	Pz2	O	_
14	et	et	O	_
15	Pz3	pz3	O	_
16	avec	avec	O	_
17	la	le	O	_
18	même	même	O	_
19	tendance	tendance	O	_
20	à	à	O	_
21	la	le	O	_
22	baisse	baisse	O	_
23	vers	vers	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	.	.	O	_


#Les campagnes de 2008 montrent un impact en hydrocarbures totaux dans le PZEx en Octobre et l'aluminium est toujours présent mais en baisse lors du 2ème semestre avec des valeurs inférieures à la valeur guide (0,200 mg/l) pour le Pz2 en Octobre et en Avril et Octobre pour le PZEx.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	2008	2008	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	dans	dans	O	_
12	le	le	O	_
13	PZEx	PZEx	BS	_
14	en	en	O	_
15	Octobre	octobre	O	_
16	et	et	O	_
17	l'	le	O	_
18	aluminium	aluminium	BS	_
19	est	être	O	_
20	toujours	toujours	O	_
21	présent	présent	O	_
22	mais	mais	O	_
23	en	en	O	_
24	baisse	baisse	O	_
25	lors	lors	O	_
26	du	de	O	_
27	2ème	2èm	O	_
28	semestre	semestre	O	_
29	avec	avec	O	_
30	des	un	O	_
31	valeurs	valeur	O	_
32	inférieures	inférieur	O	_
33	à	à	O	_
34	la	le	O	_
35	valeur	valeur	O	_
36	guide	guide	O	_
37	(	(	O	_
38	0,200	0,200	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	pour	pour	O	_
44	le	le	O	_
45	Pz2	Pz2	BS	_
46	en	en	O	_
47	Octobre	octobre	O	_
48	et	et	O	_
49	en	en	O	_
50	Avril	avril	O	_
51	et	et	O	_
52	Octobre	octobre	O	_
53	pour	pour	O	_
54	le	le	O	_
55	PZEx	PZEx	BS	_
56	.	.	O	_


#Les campagnes d'Avril et Octobre 2009 montrent une situation satisfaisante avec une diminution de la teneur en Aluminium par rapport aux dernières campagnes, qui passe en dessous de la valeur de référence pour l'eau de consommation.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	Avril	Avril	O	_
5	et	et	O	_
6	Octobre	octobre	O	_
7	2009	2009	O	_
8	montrent	montrer	O	_
9	une	un	O	_
10	situation	situation	O	_
11	satisfaisante	satisfaisant	O	_
12	avec	avec	O	_
13	une	un	O	_
14	diminution	diminution	O	_
15	de	de	O	_
16	la	le	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	Aluminium	aluminium	BS	_
20	par	par	O	_
21	rapport	rapport	O	_
22	aux	à	O	_
23	dernières	dernier	O	_
24	campagnes	campagne	O	_
25	,	,	O	_
26	qui	qui	O	_
27	passe	passer	O	_
28	en	en	O	_
29	dessous	dessous	O	_
30	de	de	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	de	de	O	_
34	référence	référence	O	_
35	pour	pour	O	_
36	l'	le	O	_
37	eau	eau	O	_
38	de	de	O	_
39	consommation	consommation	O	_
40	.	.	O	_


#On note un léger marquage en hydrocarbures pour le PZ2 et PZEx en Avril.
1	On	on	O	_
2	note	note	O	_
3	un	un	O	_
4	léger	léger	O	_
5	marquage	marquage	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	pour	pour	O	_
9	le	le	BI	_
10	PZ2	PZ2	EI	_
11	et	et	O	_
12	PZEx	PZEx	BS	_
13	en	en	O	_
14	Avril	avril	O	_
15	.	.	O	_


#Les campagnes d'Avril et Octobre 2010 ne font plus apparaitre de marquage en hydrocarbures et confirme les teneurs en aluminium inférieures à la valeur de référence pour l'eau de consommation sauf en Avril pour le PZ3 avec un léger dépassement qui s'est amélioré en Octobre.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	Avril	Avril	O	_
5	et	et	O	_
6	Octobre	octobre	O	_
7	2010	2010	O	_
8	ne	ne	O	_
9	font	faire	O	_
10	plus	plus	O	_
11	apparaitre	apparaitre	O	_
12	de	de	O	_
13	marquage	marquage	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	et	et	O	_
17	confirme	confirme	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	aluminium	aluminium	O	_
22	inférieures	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	eau	eau	O	_
31	de	de	O	_
32	consommation	consommation	O	_
33	sauf	sauf	O	_
34	en	en	O	_
35	Avril	avril	O	_
36	pour	pour	O	_
37	le	le	O	_
38	PZ3	pz3	O	_
39	avec	avec	O	_
40	un	un	O	_
41	léger	léger	O	_
42	dépassement	dépassement	O	_
43	qui	qui	O	_
44	s'	se	O	_
45	est	être	O	_
46	amélioré	améliorer	O	_
47	en	en	O	_
48	Octobre	octobre	O	_
49	.	.	O	_


#Les campagnes de 2011 présentent la même tendance à la baisse de l'aluminium et une stabilisation de la teneur en hydrocarbures.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	2011	2011	O	_
5	présentent	présenter	O	_
6	la	le	O	_
7	même	même	O	_
8	tendance	tendance	O	_
9	à	à	O	_
10	la	le	O	_
11	baisse	baisse	O	_
12	de	de	O	_
13	l'	le	O	_
14	aluminium	aluminium	BU	_
15	et	et	O	_
16	une	un	O	_
17	stabilisation	stabilisation	O	_
18	de	de	O	_
19	la	le	O	_
20	teneur	teneur	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#La campagne du 05/09/2012 présente toujours la même tendance pour les hydrocarbures mais une augmentation de la teneur en aluminium dans les PZ2 et PZ3 (2,78 et 2,23 mg/l respectivement).
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	05/09/2012	05/09/2012	O	_
5	présente	présente	O	_
6	toujours	toujours	O	_
7	la	le	O	_
8	même	même	O	_
9	tendance	tendance	O	_
10	pour	pour	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	mais	mais	O	_
14	une	un	O	_
15	augmentation	augmentation	O	_
16	de	de	O	_
17	la	le	O	_
18	teneur	teneur	O	_
19	en	en	O	_
20	aluminium	aluminium	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	PZ2	pz2	BS	_
24	et	et	O	_
25	PZ3	pz3	BS	_
26	(	(	O	_
27	2,78	2,78	O	_
28	et	et	O	_
29	2,23	2,23	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	respectivement	respectivement	O	_
34	)	)	O	_
35	.	.	O	_


#64.0024
#Usine de fabrication,d'assemblage et d'essais d'atterrisseurs de grande dimension et des trains d'aterrissage de moyennes dimension à usages militaire et civil, exploitée par la société Messier Dowty, filiale de SNECMA.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	,	,	O	_
5	d'	de	O	_
6	assemblage	assemblage	O	_
7	et	et	O	_
8	d'	de	O	_
9	essais	essai	O	_
10	d'	de	O	_
11	atterrisseurs	atterrisseur	O	_
12	de	de	O	_
13	grande	grand	O	_
14	dimension	dimension	O	_
15	et	et	O	_
16	des	de	O	_
17	trains	train	O	_
18	d'	de	O	_
19	aterrissage	aterrissage	O	_
20	de	de	O	_
21	moyennes	moyen	O	_
22	dimension	dimension	O	_
23	à	à	O	_
24	usages	usage	O	_
25	militaire	militaire	O	_
26	et	et	O	_
27	civil	civil	O	_
28	,	,	O	_
29	exploitée	exploiter	O	_
30	par	par	O	_
31	la	le	BI	_
32	société	société	II	_
33	Messier	Messier	EI	_
34	Dowty	Dowty	EI	_
35	,	,	O	_
36	filiale	filiale	O	_
37	de	de	O	_
38	SNECMA	SNECMA	EI	_
39	.	.	O	_


#Elle exploite notamment un atelier de traitement de surface de 200 000 litres de bains.
1	Elle	lui	O	_
2	exploite	exploite	O	_
3	notamment	notamment	O	_
4	un	un	O	_
5	atelier	atelier	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	de	de	O	_
11	200	200	O	_
12	000	000	O	_
13	litres	litre	O	_
14	de	de	O	_
15	bains	bain	O	_
16	.	.	O	_


#Les installations sont autorisées par les arrêtés des 05/05/1974 et 14/12/1992.
1	Les	le	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	autorisées	autoriser	O	_
5	par	par	O	_
6	les	le	O	_
7	arrêtés	arrêté	O	_
8	des	de	O	_
9	05/05/1974	05/05/1974	O	_
10	et	et	O	_
11	14/12/1992	14/12/1992	O	_
12	.	.	O	_


#Le site de Messier Dowty est situé sur la commune de Bidos, à une trentaine de Km de Pau, sur un terrain d'une surface totale de 4,5 ha.
1	Le	le	BI	_
2	site	site	II	_
3	de	de	II	_
4	Messier	Messier	EI	_
5	Dowty	Dowty	EI	_
6	est	être	O	_
7	situé	situer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Bidos	Bidos	O	_
13	,	,	O	_
14	à	à	O	_
15	une	un	O	_
16	trentaine	trentaine	O	_
17	de	de	O	_
18	Km	kilomètre	O	_
19	de	de	O	_
20	Pau	Pau	O	_
21	,	,	O	_
22	sur	sur	O	_
23	un	un	O	_
24	terrain	terrain	O	_
25	d'	de	O	_
26	une	un	O	_
27	surface	surface	O	_
28	totale	total	O	_
29	de	de	O	_
