
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
10	éviter	éviter	O	_
11	toute	tout	O	_
12	infiltration	infiltration	O	_
13	et	et	O	_
14	protéger	protéger	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Il convient donc pour cela d’entretenir le terril.
1	Il	il	O	_
2	convient	convier	O	_
3	donc	donc	O	_
4	pour	pour	O	_
5	cela	cela	O	_
6	d’	d’	O	_
7	entretenir	entretenir	O	_
8	le	le	O	_
9	terril	terril	O	_
10	.	.	O	_


#Couverture végétale
1	Couverture	couverture	O	_
2	végétale	végétal	O	_


#Il est important de conserver une couverture végétale (type herbe) qui stabilise la terre végétale et les graviers au-dessus de la membrane étanche.
1	Il	il	O	_
2	est	être	O	_
3	important	important	O	_
4	de	de	O	_
5	conserver	conserver	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	végétale	végétal	O	_
9	(	(	O	_
10	type	type	O	_
11	herbe	herbe	O	_
12	)	)	O	_
13	qui	qui	O	_
14	stabilise	stabilise	O	_
15	la	le	O	_
16	terre	terre	O	_
17	végétale	végétal	O	_
18	et	et	O	_
19	les	le	O	_
20	graviers	gravier	O	_
21	au-dessus	au-dessus	O	_
22	de	de	O	_
23	la	le	O	_
24	membrane	membrane	O	_
25	étanche	étanche	O	_
26	.	.	O	_


#Cette couche de matériaux protège la membrane contre les agressions mécaniques et climatiques.
1	Cette	ce	O	_
2	couche	couche	O	_
3	de	de	O	_
4	matériaux	matériau	BU	_
5	protège	protéger	IU	_
6	la	le	IU	_
7	membrane	membrane	EU	_
8	contre	contre	O	_
9	les	le	O	_
10	agressions	agression	O	_
11	mécaniques	mécanique	O	_
12	et	et	O	_
13	climatiques	climatique	O	_
14	.	.	O	_


#Gestion des eaux pluviales
1	Gestion	gestion	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	pluviales	pluvial	O	_


#L’imperméabilisation et la végétalisation du terril entraînent un ruissellement des eaux météoriques qu’il est nécessaire de drainer et d’évacuer dans le milieu naturel sans toutefois entraîner de désordres hydrauliques.
1	L’	l’	O	_
2	imperméabilisation	imperméabilisation	O	_
3	et	et	O	_
4	la	le	O	_
5	végétalisation	végétalisation	O	_
6	du	de	O	_
7	terril	terril	O	_
8	entraînent	entraîner	O	_
9	un	un	O	_
10	ruissellement	ruissellement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	météoriques	météorique	O	_
14	qu’	qu’	O	_
15	il	il	O	_
16	est	être	O	_
17	nécessaire	nécessaire	O	_
18	de	de	O	_
19	drainer	drainer	O	_
20	et	et	O	_
21	d’	d’	O	_
22	évacuer	évacuer	O	_
23	dans	dans	O	_
24	le	le	O	_
25	milieu	milieu	O	_
26	naturel	naturel	O	_
27	sans	sans	O	_
28	toutefois	toutefois	O	_
29	entraîner	entraîner	O	_
30	de	de	O	_
31	désordres	désordre	O	_
32	hydrauliques	hydraulique	O	_
33	.	.	O	_


#Le système de gestion des eaux pluviales comprenant des drains, un fossé et un bassin d’infiltration doit donc être entretenu.
1	Le	le	O	_
2	système	système	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	pluviales	pluvial	O	_
8	comprenant	comprendre	O	_
9	des	un	O	_
10	drains	drain	O	_
11	,	,	O	_
12	un	un	O	_
13	fossé	fossé	O	_
14	et	et	O	_
15	un	un	O	_
16	bassin	bassin	O	_
17	d’	d’	O	_
18	infiltration	infiltration	O	_
19	doit	devoir	O	_
20	donc	donc	O	_
21	être	être	O	_
22	entretenu	entretenir	O	_
23	.	.	O	_


#Restrictions d’usage
1	Restrictions	restriction	O	_
2	d’	d’	O	_
3	usage	usage	O	_


#Toute activité pouvant endommager la couverture étanche est à proscrire.
1	Toute	tout	O	_
2	activité	activité	O	_
3	pouvant	pouvoir	O	_
4	endommager	endommager	O	_
5	la	le	O	_
6	couverture	couverture	O	_
7	étanche	étanche	O	_
8	est	être	O	_
9	à	à	O	_
10	proscrire	proscrire	O	_
11	.	.	O	_


#Ainsi les forages, les fouilles, les constructions seront interdites.
1	Ainsi	ainsi	O	_
2	les	le	O	_
3	forages	forage	O	_
4	,	,	O	_
5	les	le	O	_
6	fouilles	fouille	O	_
7	,	,	O	_
8	les	le	O	_
9	constructions	construction	O	_
10	seront	être	O	_
11	interdites	interdire	O	_
12	.	.	O	_


#Le Terril Amélie II devra rester nécessairement en zone verte sur laquelle aucun aménagement n’est possible.
1	Le	le	O	_
2	Terril	Terril	O	_
3	Amélie	Amélie	O	_
4	II	II	O	_
5	devra	devoir	O	_
6	rester	rester	O	_
7	nécessairement	nécessairement	O	_
8	en	en	O	_
9	zone	zone	O	_
10	verte	vert	O	_
11	sur	sur	O	_
12	laquelle	lequel	O	_
13	aucun	aucun	O	_
14	aménagement	aménagement	O	_
15	n’	n’	O	_
16	est	être	O	_
17	possible	possible	O	_
18	.	.	O	_


#L’accès du public au terril restera interdit.
1	L’	l’	O	_
2	accès	accès	O	_
3	du	de	O	_
4	public	public	O	_
5	au	au	O	_
6	terril	terril	O	_
7	restera	rester	O	_
8	interdit	interdire	O	_
9	.	.	O	_


#Ces restrictions d’usage pourront être inscrites en annexe d’un acte de vente, dans une convention entre le propriétaire et l’Etat ou dans des servitudes d’utilité publique.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	pourront	pouvoir	O	_
6	être	être	O	_
7	inscrites	inscrire	O	_
8	en	en	O	_
9	annexe	annexe	O	_
10	d’	d’	O	_
11	un	un	O	_
12	acte	acte	O	_
13	de	de	O	_
14	vente	vente	O	_
15	,	,	O	_
16	dans	dans	O	_
17	une	un	O	_
18	convention	convention	O	_
19	entre	entre	O	_
20	le	le	O	_
21	propriétaire	propriétaire	O	_
22	et	et	O	_
23	l’	l’	O	_
24	Etat	etat	O	_
25	ou	ou	O	_
26	dans	dans	O	_
27	des	un	O	_
28	servitudes	servitude	O	_
29	d’	d’	O	_
30	utilité	utilité	O	_
31	publique	public	O	_
32	.	.	O	_


#67.0073
#Station service de l'aire de saverne sur l'autoroute A4 dans le sens Strasbourg-Paris.
1	Station	station	O	_
2	service	service	O	_
3	de	de	O	_
4	l'	le	O	_
5	aire	aire	O	_
6	de	de	O	_
7	saverne	saverne	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	autoroute	autoroute	O	_
11	A4	a4	O	_
12	dans	dans	O	_
13	le	le	O	_
14	sens	sens	O	_
15	Strasbourg	Strasbourg	O	_
16	-	-	O	_
17	Paris	Paris	O	_
18	.	.	O	_


#Cette station service a connu deux incidents graves consécutifs, le 23 novembre et le 1 décembre 2000, entrainant la fuite de près de 20 000 litres de SP95 sur l'aire de distribution et ses abords.
1	Cette	ce	O	_
2	station	station	O	_
3	service	service	O	_
4	a	avoir	O	_
5	connu	connaître	O	_
6	deux	deux	O	_
7	incidents	incident	O	_
8	graves	grave	O	_
9	consécutifs	consécutif	O	_
10	,	,	O	_
11	le	le	O	_
12	23	23	O	_
13	novembre	novembre	O	_
14	et	et	O	_
15	le	le	O	_
16	1	1	O	_
17	décembre	décembre	O	_
18	2000	2000	O	_
19	,	,	O	_
20	entrainant	entrainer	O	_
21	la	le	O	_
22	fuite	fuite	O	_
23	de	de	O	_
24	près	près	O	_
25	de	de	O	_
26	20	20	O	_
27	000	000	O	_
28	litres	litre	O	_
29	de	de	O	_
30	SP95	sp95	BU	_
31	sur	sur	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	de	de	O	_
35	distribution	distribution	O	_
36	et	et	O	_
37	ses	son	O	_
38	abords	abord	O	_
39	.	.	O	_


#Par AP d'urgence il a été demandé au responsable la mise en place de moyens de dépollution, la délimitation d'une zone à risque d'explosion, et d'une étude d'analyse des incidents.
1	Par	par	O	_
2	AP	ap	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandé	demander	O	_
9	au	au	O	_
10	responsable	responsable	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	de	de	O	_
16	moyens	moyen	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	,	,	O	_
20	la	le	O	_
21	délimitation	délimitation	O	_
22	d'	de	O	_
23	une	un	O	_
24	zone	zone	O	_
25	à	à	O	_
26	risque	risque	O	_
27	d'	de	O	_
28	explosion	explosion	O	_
29	,	,	O	_
30	et	et	O	_
31	d'	de	O	_
32	une	un	O	_
33	étude	étude	O	_
34	d'	de	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	incidents	incident	O	_
38	.	.	O	_


#L'étude remise le 13/02/2001 a mis en évidence la faible vulnérabilité du site et de son environnement.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	13/02/2001	13/02/2001	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	faible	faible	O	_
12	vulnérabilité	vulnérabilité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	O	_
18	environnement	environnement	O	_
19	.	.	O	_


#Une couche d'argile située à une profondeur de 1,6 mètres, a naturellement stoppé la migration verticlale de la pollution tandis qu'une barrière drainante équipée d'un séparateur d'hydrocarbures et d'un stripping et a été mise en place à l'aval immédiat de la source de pollution.
1	Une	un	O	_
2	couche	couche	O	_
3	d'	de	O	_
4	argile	argile	O	_
5	située	situer	O	_
6	à	à	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	de	de	O	_
10	1,6	1,6	O	_
11	mètres	mètre	O	_
12	,	,	O	_
13	a	avoir	O	_
14	naturellement	naturellement	O	_
15	stoppé	stopper	O	_
16	la	le	O	_
17	migration	migration	O	_
18	verticlale	verticlal	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	tandis	tandis	O	_
23	qu'	que	O	_
24	une	un	O	_
25	barrière	barrière	O	_
26	drainante	drainant	O	_
27	équipée	équiper	O	_
28	d'	de	O	_
29	un	un	O	_
30	séparateur	séparateur	O	_
31	d'	de	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	et	et	O	_
34	d'	de	O	_
35	un	un	O	_
36	stripping	stripping	O	_
37	et	et	O	_
38	a	avoir	O	_
39	été	être	O	_
40	mise	mettre	O	_
41	en	en	O	_
42	place	place	O	_
43	à	à	O	_
44	l'	le	O	_
45	aval	aval	O	_
46	immédiat	immédiat	O	_
47	de	de	O	_
48	la	le	O	_
49	source	source	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	.	.	O	_


#La source a été traitée par venting.
1	La	le	O	_
2	source	source	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traitée	traiter	O	_
6	par	par	O	_
7	venting	venting	O	_
8	.	.	O	_


#Les équipements de dépollution actifs ont été mis à l'arrêt en janvier 2002.
1	Les	le	O	_
2	équipements	équipement	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	actifs	actif	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	en	en	O	_
13	janvier	janvier	O	_
14	2002	2002	O	_
15	.	.	O	_


#La barrière drainante reste en place.
1	La	le	O	_
2	barrière	barrière	O	_
3	drainante	drainant	O	_
4	reste	reste	O	_
5	en	en	O	_
6	place	place	O	_
7	.	.	O	_


#Le débordement (de faible volume) du décanteur au moment des incidents avait atteint le fossé et le ruisseau à l'aval de la station.
1	Le	le	O	_
2	débordement	débordement	O	_
3	(	(	O	_
4	de	de	O	_
5	faible	faible	O	_
6	volume	volume	O	_
7	)	)	O	_
8	du	de	O	_
9	décanteur	décanteur	O	_
10	au	au	O	_
11	moment	moment	O	_
12	des	de	O	_
13	incidents	incident	O	_
14	avait	avoir	O	_
15	atteint	atteindre	O	_
16	le	le	O	_
17	fossé	fossé	O	_
18	et	et	O	_
19	le	le	O	_
20	ruisseau	ruisseau	O	_
21	à	à	O	_
22	l'	le	O	_
23	aval	aval	O	_
24	de	de	O	_
25	la	le	O	_
26	station	station	O	_
27	.	.	O	_


#Cette situation avait été immédiatment maîtrisée par la mise en place d'un barrage siphoïde et traitée.
1	Cette	ce	O	_
2	situation	situation	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	immédiatment	immédiatment	O	_
6	maîtrisée	maîtriser	O	_
7	par	par	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d'	de	O	_
13	un	un	O	_
14	barrage	barrage	O	_
15	siphoïde	siphoïde	O	_
16	et	et	O	_
17	traitée	traiter	O	_
18	.	.	O	_


#Le rapport Ate-Géoclean du 28/06/2002 rend compte de la fin de travaux.
1	Le	le	O	_
2	rapport	rapport	O	_
3	Ate	Ate	II	_
4	-	-	EI	_
5	Géoclean	Géoclean	EI	_
6	du	de	O	_
7	28/06/2002	28/06/2002	O	_
8	rend	rendre	O	_
9	compte	compte	O	_
10	de	de	O	_
11	la	le	O	_
12	fin	fin	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	.	.	O	_


#L'arrêté préfectoral du 20/11/2002 prescrit le maintien de la barrière drainante, qui se justifie notamment par la nature des installations et la continuité de l'activité du site, ainsi que la surveillance des eaux collectées, pendant une période d'observation de 5 ans, afin d'assurer la résorption de la pollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20/11/2002	20/11/2002	O	_
6	prescrit	prescrire	O	_
7	le	le	O	_
8	maintien	maintien	O	_
9	de	de	O	_
10	la	le	O	_
11	barrière	barrière	O	_
12	drainante	drainant	O	_
13	,	,	O	_
14	qui	qui	O	_
15	se	se	O	_
16	justifie	justifier	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	la	le	O	_
20	nature	nature	O	_
21	des	de	O	_
22	installations	installation	O	_
23	et	et	O	_
24	la	le	O	_
25	continuité	continuité	O	_
26	de	de	O	_
27	l'	le	O	_
28	activité	activité	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	O	_
35	surveillance	surveillance	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	collectées	collecter	O	_
39	,	,	O	_
40	pendant	pendant	O	_
41	une	un	O	_
42	période	période	O	_
43	d'	de	O	_
44	observation	observation	O	_
45	de	de	O	_
46	5	5	O	_
47	ans	an	O	_
48	,	,	O	_
49	afin	afin	O	_
50	d'	de	O	_
51	assurer	assurer	O	_
52	la	le	O	_
53	résorption	résorption	O	_
54	de	de	O	_
55	la	le	O	_
56	pollution	pollution	O	_
57	.	.	O	_


#67.0043
#Schneider industrie fabrique des citernes et des bouteilles de gaz.
1	Schneider	Schneider	O	_
2	industrie	industrie	O	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	citernes	citerne	O	_
6	et	et	O	_
7	des	un	O	_
8	bouteilles	bouteille	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	.	.	O	_


#Certaines des activités peuvent être à l'origine de pollution : application de peintures, dégraissage, zingage, stockage de gasoil.
1	Certaines	certains	O	_
2	des	de	O	_
3	activités	activité	O	_
4	peuvent	pouvoir	O	_
5	être	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	:	:	O	_
12	application	application	O	_
13	de	de	O	_
14	peintures	peinture	O	_
15	,	,	O	_
16	dégraissage	dégraissage	O	_
17	,	,	O	_
18	zingage	zingage	O	_
19	,	,	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	gasoil	gasoil	O	_
23	.	.	O	_


#L'AP d'autorisation du 24/07/97 prescrit une étude de sol.
1	L'	le	O	_
2	AP	ap	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	du	de	O	_
6	24/07/97	24/07/97	O	_
7	prescrit	prescrire	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	sol	sol	O	_
12	.	.	O	_


#Une Evaluation Simplifiée des Risques a été rendue en octobre 2003.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rendue	rendre	O	_
9	en	en	O	_
10	octobre	octobre	O	_
11	2003	2003	O	_
12	.	.	O	_


#Le dossier de surveillance des eaux souterraines a été rendu en février 2004. 4 piezomètres sont disposés sur le site.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	rendu	rendre	O	_
11	en	en	O	_
12	février	février	O	_
13	2004	2004	O	_
14	.	.	O	_
15	4	4	O	_
16	piezomètres	piezomètre	O	_
17	sont	être	O	_
18	disposés	disposer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Fin octobre 2005, fourniture du "diagnostic métaux dans les sols" suite à l'APC du 01/08/05.
1	Fin	fin	O	_
2	octobre	octobre	O	_
3	2005	2005	O	_
4	,	,	O	_
5	fourniture	fourniture	O	_
6	du	de	O	_
7	"	"	O	_
8	diagnostic	diagnostic	O	_
9	métaux	métal	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	"	"	O	_
14	suite	suite	O	_
15	à	à	O	_
16	l'	le	O	_
17	APC	apc	O	_
18	du	de	O	_
19	01/08/05	01/08/05	O	_
20	.	.	O	_


#En octobre 2013, l’étude des données d’autosurveillance des eaux souterraines de 2010 à 2012 indique des teneurs anormales notamment en fer pour l'emprise du site.
1	En	en	O	_
2	octobre	octobre	O	_
3	2013	2013	O	_
4	,	,	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	des	de	O	_
8	données	donnée	O	_
9	d’	d’	O	_
10	autosurveillance	autosurveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	de	de	O	_
15	2010	2010	O	_
16	à	à	O	_
17	2012	2012	O	_
18	indique	indique	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	anormales	anormal	O	_
22	notamment	notamment	O	_
23	en	en	O	_
24	fer	fer	BS	_
25	pour	pour	O	_
26	l'	le	O	_
27	emprise	emprise	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Une recherche de l'origine de cette anomalie ainsi qu'une étude visant à la mise à jour  des paramètres de surveillance des eaux souterraines sont prévues pour fin 2013-courant 2014.
1	Une	un	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	de	de	O	_
7	cette	ce	O	_
8	anomalie	anomalie	O	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	une	un	O	_
12	étude	étude	O	_
13	visant	viser	O	_
14	à	à	O	_
15	la	le	O	_
16	mise	mise	O	_
17	à	à	O	_
18	jour	jour	O	_
19	 	 	O	_
20	des	de	O	_
21	paramètres	paramètre	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	sont	être	O	_
28	prévues	prévoir	O	_
29	pour	pour	O	_
30	fin	fin	O	_
31	2013-courant	2013-courant	O	_
32	2014	2014	O	_
33	.	.	O	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	O	_
5	par	par	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	ES	_
9	au	au	O	_
10	voisinage	voisinage	O	_
11	d'	de	O	_
12	un	un	O	_
13	site	site	O	_
14	industriel	industriel	O	_
15	(	(	O	_
16	trichloroéthylène	trichloroéthylène	BS	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	)	)	O	_
20	.	.	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s’	s’	O	_
7	était	être	O	_
8	étendue	étendre	O	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1000	1000	O	_
13	mètres	mètre	O	_
14	en	en	O	_
15	aval	aval	O	_
16	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	Evaluation	evaluation	O	_
11	Détaillée	détaillé	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	 	 	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	de	de	O	_
19	la	le	O	_
20	d'	de	O	_
21	un	un	O	_
22	site	site	O	_
23	industriel	industriel	O	_
24	,	,	O	_
25	déclarée	déclarer	O	_
26	en	en	O	_
27	octobre	octobre	O	_
28	2006	2006	O	_
29	..	..	O	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	STRAFOR	STRAFOR	EI	_
11	,	,	O	_
12	propriétaire	propriétaire	O	_
13	d’	d’	O	_
14	une	un	O	_
15	partie	partie	O	_
16	importante	important	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	supposés	supposer	O	_
20	être	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	d’	O	_
2	autres	autre	O	_
3	études	étude	O	_
4	sur	sur	O	_
5	les	le	O	_
6	terrains	terrain	O	_
7	voisins	voisin	O	_
8	,	,	O	_
9	propriété	propriété	O	_
10	de	de	O	_
11	la	le	BI	_
12	CUS	CUS	EI	_
13	,	,	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	effectuées	effectuer	O	_
17	par	par	O	_
18	celle-ci	celui-ci	O	_
19	.	.	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	ce	O	_
2	études	étude	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	une	un	O	_
10	source	source	O	_
11	ponctuelle	ponctuel	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	et	et	O	_
17	en	en	O	_
18	conséquence	conséquence	O	_
19	l’	l’	O	_
20	origine	origine	O	_
21	exacte	exact	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	en	en	O	_
29	tétrachloréthylène	tétrachloréthylène	BS	_
30	,	,	O	_
31	qui	qui	O	_
32	est	être	O	_
33	par	par	O	_
34	endroits	endroit	O	_
35	très	très	O	_
36	 	 	O	_
37	importante	important	O	_
38	.	.	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	un	O	_
2	AP	ap	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	30/12/96	30/12/96	O	_
7	prescrivant	prescrire	O	_
8	la	le	O	_
9	dépollution	dépollution	O	_
10	à	à	O	_
11	la	le	O	_
12	société	société	O	_
13	propriétaire	propriétaire	O	_
14	a	avoir	O	_
15	été	être	O	_
16	annulé	annuler	O	_
17	par	par	O	_
18	le	le	O	_
19	tribunal	tribunal	O	_
20	administratif	administratif	O	_
21	de	de	O	_
22	Strasbourg	Strasbourg	O	_
23	en	en	O	_
24	septembre	septembre	O	_
25	1997	1997	O	_
26	.	.	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	le	BI	_
2	CUS	CUS	EI	_
3	,	,	O	_
4	avec	avec	O	_
5	la	le	O	_
6	participation	participation	O	_
7	financière	financier	O	_
8	de	de	O	_
9	la	le	BI	_
10	Région	région	EI	_
11	Alsace	Alsace	EI	_
12	et	et	O	_
13	l’	l’	O	_
14	AERM	AERM	EI	_
15	,	,	O	_
16	a	avoir	O	_
17	pris	prendre	O	_
18	en	en	O	_
19	1998	1998	O	_
20	la	le	O	_
21	décision	décision	O	_
22	d’	d’	O	_
23	intervenir	intervenir	O	_
24	pour	pour	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	des	un	O	_
29	mesures	mesure	O	_
30	conservatoires	conservatoire	O	_
31	de	de	O	_
32	protection	protection	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	.	.	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	le	O	_
2	études	étude	O	_
3	préalables	préalable	O	_
4	réalisées	réaliser	O	_
5	courant	courant	O	_
6	2000	2000	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	service	service	O	_
13	d'	de	O	_
14	une	un	O	_
15	installation	installation	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	début	début	O	_
19	décembre	décembre	O	_
20	2000	2000	O	_
21	jusqu'	jusque	O	_
22	au	au	O	_
23	12	12	O	_
24	janvier	janvier	O	_
25	2002	2002	O	_
26	.	.	O	_


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
