
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
#annuelle de 2011 à 2020 ;
1	annuelle	annuel	O	_
2	de	de	O	_
3	2011	2011	O	_
4	à	à	O	_
5	2020	2020	O	_
6	;	;	O	_


#tous deux ans de 2021 à 2035 ;
1	tous	tout	O	_
2	deux	deux	O	_
3	ans	an	O	_
4	de	de	O	_
5	2021	2021	O	_
6	à	à	O	_
7	2035	2035	O	_
8	;	;	O	_


#l’entretien des piézomètres ;
1	l’	l’	O	_
2	entretien	entretien	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	;	;	O	_


#l’entretien esthétique du site ;
1	l’	l’	O	_
2	entretien	entretien	O	_
3	esthétique	esthétique	O	_
4	du	de	O	_
5	site	site	O	_
6	;	;	O	_


#l’entretien de la clôture ;
1	l’	l’	O	_
2	entretien	entretien	O	_
3	de	de	O	_
4	la	le	O	_
5	clôture	clôture	O	_
6	;	;	O	_


#la constitution de garanties financières jusqu’en 2035
1	la	le	O	_
2	constitution	constitution	O	_
3	de	de	O	_
4	garanties	garantie	O	_
5	financières	financier	O	_
6	jusqu’	jusqu’	O	_
7	en	en	O	_
8	2035	2035	O	_


#10.0004
#Cette décharge prévue pour des déchets inertes a reçu en réalité de nombreux emballages plus ou moins vides de produits phytosanitaires utilisés par les viticulteurs locaux.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	prévue	prévoir	O	_
4	pour	pour	O	_
5	des	un	BU	_
6	déchets	déchet	IU	_
7	inertes	inerte	EU	_
8	a	avoir	O	_
9	reçu	recevoir	O	_
10	en	en	O	_
11	réalité	réalité	O	_
12	de	de	O	_
13	nombreux	nombreux	O	_
14	emballages	emballage	O	_
15	plus	plus	O	_
16	ou	ou	O	_
17	moins	moins	O	_
18	vides	vide	O	_
19	de	de	O	_
20	produits	produit	O	_
21	phytosanitaires	phytosanitaire	O	_
22	utilisés	utiliser	O	_
23	par	par	O	_
24	les	le	O	_
25	viticulteurs	viticulteur	O	_
26	locaux	local	O	_
27	.	.	O	_


#Le sol est constitué de calcaire fissuré du Portlandien.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	calcaire	calcaire	O	_
7	fissuré	fissurer	O	_
8	du	de	O	_
9	Portlandien	Portlandien	O	_
10	.	.	O	_


#Un captage d'alimentation en eau potable est situé à proximité.
1	Un	un	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	est	être	O	_
9	situé	situer	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	.	.	O	_


#Une "Evaluation simplifiée des risques" a été réalisée en 1996.
1	Une	un	O	_
2	"	"	O	_
3	Evaluation	evaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	"	"	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	1996	1996	O	_
13	.	.	O	_


#Le site a été rangé en classe 1 et nécessite donc une évaluation détaillée des risques.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rangé	ranger	O	_
6	en	en	O	_
7	classe	classe	O	_
8	1	1	O	_
9	et	et	O	_
10	nécessite	nécessite	O	_
11	donc	donc	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	.	.	O	_


#Sur proposition de l'inspection des installations classées de la DRIRE, le préfet de l'Aube a prescrit par arrêté préfectoral du 28/10/1999 :
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	de	de	O	_
10	la	le	O	_
11	DRIRE	DRIRE	EI	_
12	,	,	O	_
13	le	le	BI	_
14	préfet	préfet	EI	_
15	de	de	O	_
16	l'	le	O	_
17	Aube	Aube	O	_
18	a	avoir	O	_
19	prescrit	prescrire	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	28/10/1999	28/10/1999	O	_
25	:	:	O	_


#- dans un délai de 4 mois:
1	-	-	O	_
2	dans	dans	O	_
3	un	un	O	_
4	délai	délai	O	_
5	de	de	O	_
6	4	4	O	_
7	mois	mois	O	_
8	:	:	O	_


#* l'analyse des gaz de la décharge
1	*	*	O	_
2	l'	le	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	gaz	gaz	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_


#* la détermination de la perméabilité des matériaux de la décharge
1	*	*	O	_
2	la	le	O	_
3	détermination	détermination	O	_
4	de	de	O	_
5	la	le	O	_
6	perméabilité	perméabilité	O	_
7	des	de	O	_
8	matériaux	matériau	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_


#* la mise en place d'un réseau de surveillance de la qualité des eaux souterraines
1	*	*	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_


#- dans un délai de 6 mois:
1	-	-	O	_
2	dans	dans	O	_
3	un	un	O	_
4	délai	délai	O	_
5	de	de	O	_
6	6	6	O	_
7	mois	mois	O	_
8	:	:	O	_


#* l'analyse d'échantillons d'eau prélevés dans les 2 captages d'alimentation en eau potable situés en aval et dans les piézomètres implantés en amont et en aval du site de la décharge.
1	*	*	O	_
2	l'	le	O	_
3	analyse	analyse	O	_
4	d'	de	O	_
5	échantillons	échantillon	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	prélevés	prélever	O	_
9	dans	dans	O	_
10	les	le	O	_
11	2	2	O	_
12	captages	captage	O	_
13	d'	de	O	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	situés	situer	O	_
19	en	en	O	_
20	aval	aval	O	_
21	et	et	O	_
22	dans	dans	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	implantés	implanter	O	_
26	en	en	O	_
27	amont	amont	O	_
28	et	et	O	_
29	en	en	O	_
30	aval	aval	O	_
31	du	de	O	_
32	site	site	O	_
33	de	de	O	_
34	la	le	O	_
35	décharge	décharge	O	_
36	.	.	O	_


#Ces analyses demeurent toutefois conditionnées aux résultats des analyses devant être effectuées dans un délai de 4 mois, au droit de la décharge.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	demeurent	demeurer	O	_
4	toutefois	toutefois	O	_
5	conditionnées	conditionner	O	_
6	aux	à	O	_
7	résultats	résultat	O	_
8	des	de	O	_
9	analyses	analyse	O	_
10	devant	devoir	O	_
11	être	être	O	_
12	effectuées	effectuer	O	_
13	dans	dans	O	_
14	un	un	O	_
15	délai	délai	O	_
16	de	de	O	_
17	4	4	O	_
18	mois	mois	O	_
19	,	,	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	la	le	O	_
24	décharge	décharge	O	_
25	.	.	O	_


#Le responsable du site n'a pas respecté les prescriptions de l'arrêté préfectoral.
1	Le	le	O	_
2	responsable	responsable	O	_
3	du	de	O	_
4	site	site	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	respecté	respecter	O	_
9	les	le	O	_
10	prescriptions	prescription	O	_
11	de	de	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	.	.	O	_


#Il a introduit une requête au tribunal administratif, le 27/12/1999, demandant l'annulation de l'arrêté.
1	Il	il	O	_
2	a	avoir	O	_
3	introduit	introduire	O	_
4	une	un	O	_
5	requête	requête	O	_
6	au	au	O	_
7	tribunal	tribunal	O	_
8	administratif	administratif	O	_
9	,	,	O	_
10	le	le	O	_
11	27/12/1999	27/12/1999	O	_
12	,	,	O	_
13	demandant	demander	O	_
14	l'	le	O	_
15	annulation	annulation	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	.	.	O	_


#Un mémoire en défense a été adressé au Tribunal Administratif de Châlons le 01/02/00.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	en	en	O	_
4	défense	défense	O	_
5	a	avoir	O	_
6	été	être	O	_
7	adressé	adresser	O	_
8	au	au	O	_
9	Tribunal	tribunal	II	_
10	Administratif	administratif	II	_
11	de	de	II	_
12	Châlons	Châlons	EI	_
13	le	le	O	_
14	01/02/00	01/02/00	O	_
15	.	.	O	_


#Le jugement rejetant la requête de la commune de Celles-sur-Ource a été rendu le 07/11/00.
1	Le	le	O	_
2	jugement	jugement	O	_
3	rejetant	rejeter	O	_
4	la	le	O	_
5	requête	requête	O	_
6	de	de	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Celles-sur-Ource	Celles-sur-Ource	O	_
11	a	avoir	O	_
12	été	être	O	_
13	rendu	rendre	O	_
14	le	le	O	_
15	07/11/00	07/11/00	O	_
16	.	.	O	_


#La commune a ensuite fait appel de cette décision le 11/01/01.
1	La	le	O	_
2	commune	commune	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	fait	faire	O	_
6	appel	appel	O	_
7	de	de	O	_
8	cette	ce	O	_
9	décision	décision	O	_
10	le	le	O	_
11	11/01/01	11/01/01	O	_
12	.	.	O	_


#Une réponse a été formulée pour le Ministère le 19/03/01.
1	Une	un	O	_
2	réponse	réponse	O	_
3	a	avoir	O	_
4	été	être	O	_
5	formulée	formuler	O	_
6	pour	pour	O	_
7	le	le	O	_
8	Ministère	ministère	O	_
9	le	le	O	_
10	19/03/01	19/03/01	O	_
11	.	.	O	_


#Cette affaire a été jugée par la Cour Administrative d'Appel de Nancy qui a rejeté la requête de la commune de Celles-sur-Ource par un arrêt du 05 août 2004.
1	Cette	ce	O	_
2	affaire	affaire	O	_
3	a	avoir	O	_
4	été	être	O	_
5	jugée	juger	O	_
6	par	par	O	_
7	la	le	BI	_
8	Cour	cour	II	_
9	Administrative	administratif	II	_
10	d'	de	II	_
11	Appel	appel	II	_
12	de	de	II	_
13	Nancy	Nancy	EI	_
14	qui	qui	O	_
15	a	avoir	O	_
16	rejeté	rejeter	O	_
17	la	le	O	_
18	requête	requête	O	_
19	de	de	O	_
20	la	le	BI	_
21	commune	commune	II	_
22	de	de	II	_
23	Celles-sur-Ource	Celles-sur-Ource	EI	_
24	par	par	O	_
25	un	un	O	_
26	arrêt	arrêt	O	_
27	du	de	O	_
28	05	05	O	_
29	août	août	O	_
30	2004	2004	O	_
31	.	.	O	_


#Août 2011: rien de nouveau n'a été fait sur ce site.
1	Août	août	O	_
2	2011	2011	O	_
3	:	:	O	_
4	rien	rien	O	_
5	de	de	O	_
6	nouveau	nouveau	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	fait	faire	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#51.0022
#Le site est inscrit dans la base de données BASOL :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 03/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	,	,	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	O	_
16	.	.	O	_


#Distillerie d'alcool à partir de mélasse, céréales, vin, produits issus de sucrerie.
1	Distillerie	distillerie	O	_
2	d'	de	O	_
3	alcool	alcool	O	_
4	à	à	O	_
5	partir	partir	O	_
6	de	de	O	_
7	mélasse	mélasse	O	_
8	,	,	O	_
9	céréales	céréale	O	_
10	,	,	O	_
11	vin	vin	O	_
12	,	,	O	_
13	produits	produit	O	_
14	issus	issu	O	_
15	de	de	O	_
16	sucrerie	sucrerie	O	_
17	.	.	O	_


#Stockage d'alcool (16 273 m3) et d'acide sulfurique en particulier.
1	Stockage	stockage	O	_
2	d'	de	O	_
3	alcool	alcool	BS	_
4	(	(	O	_
5	16	16	O	_
6	273	273	O	_
7	m3	m3	O	_
8	)	)	O	_
9	et	et	O	_
10	d'	de	O	_
11	acide	acide	BS	_
12	sulfurique	sulfurique	BS	_
13	en	en	O	_
14	particulier	particulier	O	_
15	.	.	O	_


#Ce site entrant dans le cadre de la circulaire du 3 avril 1996, une étude de sols devait être envisagée.
1	Ce	ce	O	_
2	site	site	O	_
3	entrant	entrer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	la	le	O	_
9	circulaire	circulaire	O	_
10	du	de	O	_
11	3	3	O	_
12	avril	avril	O	_
13	1996	1996	O	_
14	,	,	O	_
15	une	un	O	_
16	étude	étude	O	_
17	de	de	O	_
18	sols	sol	O	_
19	devait	devoir	O	_
20	être	être	O	_
21	envisagée	envisager	O	_
22	.	.	O	_


#Compte tenu du transfert prochain de certaines activités sur un autre site, cette étude sera demandée lors du dossier de cessation d'activités.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	transfert	transfert	O	_
5	prochain	prochain	O	_
6	de	de	O	_
7	certaines	certain	O	_
8	activités	activité	O	_
9	sur	sur	O	_
10	un	un	O	_
11	autre	autre	O	_
12	site	site	O	_
13	,	,	O	_
14	cette	ce	O	_
15	étude	étude	O	_
16	sera	être	O	_
17	demandée	demander	O	_
18	lors	lors	O	_
19	du	de	O	_
20	dossier	dossier	O	_
21	de	de	O	_
22	cessation	cessation	O	_
23	d'	de	O	_
24	activités	activité	O	_
25	.	.	O	_


#La dernière visite du site du 07/02/2006 avait pour objet : le système de gestion de la sécurité de l'établissement.
1	La	le	O	_
2	dernière	dernier	O	_
3	visite	visite	O	_
4	du	de	O	_
5	site	site	O	_
6	du	de	O	_
7	07/02/2006	07/02/2006	O	_
8	avait	avoir	O	_
9	pour	pour	O	_
10	objet	objet	O	_
11	:	:	O	_
12	le	le	O	_
13	système	système	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	de	de	O	_
17	la	le	O	_
18	sécurité	sécurité	O	_
19	de	de	O	_
20	l'	le	O	_
21	établissement	établissement	O	_
22	.	.	O	_


#Suite à la cessation d'activité de la distillerie de Betheniville le 31 mars 2008, un diagnostic de la qualité des sols et de la nappe à été effectué.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	distillerie	distillerie	O	_
10	de	de	O	_
11	Betheniville	Betheniville	O	_
12	le	le	O	_
13	31	31	O	_
14	mars	mars	O	_
15	2008	2008	O	_
16	,	,	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	à	à	O	_
29	été	être	O	_
30	effectué	effectuer	O	_
31	.	.	O	_


#- Qualité des sols:
1	-	-	O	_
2	Qualité	qualité	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_


#Il en ressort quatre zones identifiés comme porteuses d'anomalies lié à l'activité du site:
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	quatre	quatre	O	_
5	zones	zone	O	_
6	identifiés	identifier	O	_
7	comme	comme	O	_
8	porteuses	porteur	O	_
9	d'	de	O	_
10	anomalies	anomalie	O	_
11	lié	lier	O	_
12	à	à	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	du	de	O	_
16	site	site	O	_
17	:	:	O	_


#- Zone A: Présence de mercure à des concentrations supérieures au fond géochimique au niveau de la zone d'épandage des écorces usagées du lit biologique
1	-	-	O	_
2	Zone	zone	O	_
3	A	a	O	_
4	:	:	O	_
5	Présence	présence	O	_
6	de	de	O	_
7	mercure	mercure	BS	_
8	à	à	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	supérieures	supérieur	O	_
12	au	au	O	_
13	fond	fond	O	_
14	géochimique	géochimique	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	d'	de	O	_
21	épandage	épandage	O	_
22	des	de	O	_
23	écorces	écorce	O	_
24	usagées	usager	O	_
25	du	de	O	_
26	lit	lit	O	_
27	biologique	biologique	O	_


#Après avoir envoyé ces écorces dans une filière adéquate, la pollution en mercure à diminuer et la zone est considéré comme "correctement dépolluée"
1	Après	après	O	_
2	avoir	avoir	O	_
3	envoyé	envoyer	O	_
4	ces	ce	O	_
5	écorces	écorce	O	_
6	dans	dans	O	_
7	une	un	O	_
8	filière	filière	O	_
9	adéquate	adéquat	O	_
10	,	,	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	en	en	O	_
14	mercure	mercure	BS	_
15	à	à	O	_
16	diminuer	diminuer	O	_
17	et	et	O	_
18	la	le	O	_
19	zone	zone	O	_
20	est	être	O	_
21	considéré	considérer	O	_
22	comme	comme	O	_
23	"	"	O	_
24	correctement	correctement	O	_
25	dépolluée	dépolluer	O	_
26	"	"	O	_


#- Zone B: Présence d'hydrocarbure au niveau du transformateur.
1	-	-	O	_
2	Zone	zone	O	_
3	B	b	O	_
4	:	:	O	_
5	Présence	présence	O	_
6	d'	de	O	_
7	hydrocarbure	hydrocarbure	BS	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	transformateur	transformateur	O	_
12	.	.	O	_


#La zone concernée a été limitée à 360 m2 et se situe à 1,20 m de profondeur.
1	La	le	O	_
2	zone	zone	O	_
3	concernée	concerner	O	_
4	a	avoir	O	_
5	été	être	O	_
6	limitée	limiter	O	_
7	à	à	O	_
8	360	360	O	_
9	m2	m2	O	_
10	et	et	O	_
11	se	se	O	_
12	situe	situe	O	_
13	à	à	O	_
14	1,20	1,20	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Une mise en place de restrictions d'usage pour cette zone est proposée.
1	Une	un	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	pour	pour	O	_
10	cette	ce	O	_
11	zone	zone	O	_
12	est	être	O	_
13	proposée	proposer	O	_
14	.	.	O	_


#- Zone C: Présence de sulfates au niveau du stockage de la vinasse concentrée et de fuel lourd.
1	-	-	O	_
2	Zone	zone	O	_
3	C	c	O	_
4	:	:	O	_
5	Présence	présence	O	_
6	de	de	O	_
7	sulfates	sulfate	BS	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	la	le	BU	_
14	vinasse	vinasse	BU	_
15	concentrée	concentrer	EU	_
16	et	et	O	_
17	de	de	O	_
18	fuel	fuel	BU	_
19	lourd	lourd	EU	_
20	.	.	O	_


#Une mise en place de restrictions d'usage pour cette zone est proposée.
1	Une	un	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	pour	pour	O	_
10	cette	ce	O	_
11	zone	zone	O	_
12	est	être	O	_
13	proposée	proposer	O	_
14	.	.	O	_


#- Zone D: Présence d'hydrocarbure au niveau de l'ancienne CADA.
1	-	-	O	_
2	Zone	zone	O	_
3	D	d	O	_
4	:	:	O	_
5	Présence	présence	O	_
6	d'	de	O	_
7	hydrocarbure	hydrocarbure	BS	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	CADA	CADA	EI	_
14	.	.	O	_


#Présence de HAP sur l'un des sondages effectués.
1	Présence	présence	O	_
2	de	de	O	_
3	HAP	hap	ES	_
4	sur	sur	O	_
5	l'	le	O	_
6	un	un	O	_
7	des	de	O	_
8	sondages	sondage	O	_
9	effectués	effectuer	O	_
10	.	.	O	_


#Après calcul de risque sanitaire, ils en concluent à l'absence de risque.
1	Après	après	O	_
2	calcul	calcul	O	_
3	de	de	O	_
4	risque	risque	O	_
5	sanitaire	sanitaire	O	_
6	,	,	O	_
7	ils	il	O	_
8	en	en	O	_
9	concluent	conclure	O	_
10	à	à	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	risque	risque	O	_
15	.	.	O	_


#- Qualité de la nappe:
1	-	-	O	_
2	Qualité	qualité	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	:	:	O	_


#La dernière surveillance de la nappe (datant de juin 2010) ne montre pas d'impact particulier.
1	La	le	O	_
2	dernière	dernier	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	(	(	O	_
8	datant	dater	O	_
9	de	de	O	_
10	juin	juin	O	_
11	2010	2010	O	_
12	)	)	O	_
13	ne	ne	O	_
14	montre	montre	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	particulier	particulier	O	_
19	.	.	O	_


#Afin de conserver la mémoire du passé industriel de ce site, l'inspection des installations classées propose de reprendre les restrictions d'usage proposées par l'exploitant sous la forme d'un arrêté de servitude d'utilité publique.
1	Afin	afin	O	_
2	de	de	O	_
3	conserver	conserver	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	du	de	O	_
7	passé	passé	O	_
8	industriel	industriel	O	_
9	de	de	O	_
10	ce	ce	O	_
11	site	site	O	_
12	,	,	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	propose	propose	O	_
19	de	de	O	_
20	reprendre	reprendre	O	_
21	les	le	O	_
22	restrictions	restriction	O	_
23	d'	de	O	_
24	usage	usage	O	_
25	proposées	proposer	O	_
26	par	par	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	sous	sous	O	_
30	la	le	O	_
31	forme	forme	O	_
32	d'	de	O	_
33	un	un	O	_
34	arrêté	arrêté	O	_
35	de	de	O	_
36	servitude	servitude	O	_
37	d'	de	O	_
38	utilité	utilité	O	_
39	publique	public	O	_
40	.	.	O	_


#Cet arrêté préconise:
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	préconise	préconise	O	_
4	:	:	O	_


#- L'interdiction d'implanter des établissements sensibles tels que:
1	-	-	O	_
2	L'	le	O	_
3	interdiction	interdiction	O	_
4	d'	de	O	_
5	implanter	implanter	O	_
6	des	un	O	_
7	établissements	établissement	O	_
8	sensibles	sensible	O	_
9	tels	tel	O	_
10	que	que	O	_
11	:	:	O	_


#- les crèches
1	-	-	O	_
2	les	le	O	_
3	crèches	crèche	O	_


#- les écoles maternelles et élémentaires
1	-	-	O	_
2	les	le	O	_
3	écoles	école	O	_
4	maternelles	maternel	O	_
5	et	et	O	_
6	élémentaires	élémentaire	O	_


#- les collèges et lycées
1	-	-	O	_
2	les	le	O	_
3	collèges	collège	O	_
4	et	et	O	_
5	lycées	lycée	O	_


#- les établissements hébergeant des enfants handicapés, ainsi que les établissements de formation professionnelle des jeunes du secteur public ou privé
1	-	-	O	_
2	les	le	O	_
3	établissements	établissement	O	_
4	hébergeant	héberger	O	_
5	des	un	O	_
6	enfants	enfant	O	_
7	handicapés	handicapé	O	_
8	,	,	O	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	les	le	O	_
12	établissements	établissement	O	_
13	de	de	O	_
14	formation	formation	O	_
15	professionnelle	professionnel	O	_
16	des	de	O	_
17	jeunes	jeune	O	_
18	du	de	O	_
19	secteur	secteur	O	_
20	public	public	O	_
21	ou	ou	O	_
22	privé	priver	O	_


#- les aires de jeux
1	-	-	O	_
2	les	le	O	_
3	aires	aire	O	_
4	de	de	O	_
5	jeux	jeu	O	_


#- L'obligation de réaliser des prélèvements de terres, des analyses visant à démontrer la compatibilités du terrain avec l'usage en cas:
1	-	-	O	_
2	L'	le	O	_
3	obligation	obligation	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	de	de	O	_
9	terres	terre	O	_
10	,	,	O	_
11	des	un	O	_
12	analyses	analyse	O	_
13	visant	viser	O	_
14	à	à	O	_
15	démontrer	démontrer	O	_
16	la	le	O	_
17	compatibilités	compatibilité	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	avec	avec	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	en	en	O	_
24	cas	cas	O	_
25	:	:	O	_


#- d'utilisation du site à usage agricole
1	-	-	O	_
2	d'	de	O	_
3	utilisation	utilisation	O	_
4	du	de	O	_
5	site	site	O	_
6	à	à	O	_
7	usage	usage	O	_
8	agricole	agricole	O	_


#- d'implantation d'habitation ou à usage sensible autre que ceux  décrit précédemment
1	-	-	O	_
2	d'	de	O	_
3	implantation	implantation	O	_
4	d'	de	O	_
5	habitation	habitation	O	_
6	ou	ou	O	_
7	à	à	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	autre	autre	O	_
11	que	que	O	_
12	ceux	celui	O	_
13	 	 	O	_
14	décrit	décrire	O	_
15	précédemment	précédemment	O	_


#De plus, les zones B,C et D des terrains, du fait de la présence de traces de pollution en sous-sols, feront l'objet de restrictions complémentaires.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	zones	zone	O	_
6	B	b	O	_
7	,	,	O	_
8	C	c	O	_
9	et	et	O	_
10	D	d	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	,	,	O	_
14	du	de	O	_
15	fait	fait	O	_
16	de	de	O	_
17	la	le	O	_
18	présence	présence	O	_
