
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
34	de	de	O	_
35	2009	2009	O	_
36	)	)	O	_
37	les	le	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	aromatiques	aromatique	IS	_
40	polycycliques	polycyclique	ES	_
41	(	(	O	_
42	HAP	hap	BS	_
43	)	)	O	_
44	,	,	O	_
45	les	le	BS	_
46	solvants	solvant	BS	_
47	chlorés	chlorer	ES	_
48	et	et	O	_
49	les	le	O	_
50	cyanures	cyanure	BS	_
51	.	.	O	_


#L'ensemble des résultats indiquent l'absence de pollution majeure de la nappe et notamment l'absence de composés organohalogénés volatils et de cyanures.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	indiquent	indiquer	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	majeure	majeur	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	notamment	notamment	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	de	de	O	_
19	composés	composé	BS	_
20	organohalogénés	organohalogéné	O	_
21	volatils	volatil	O	_
22	et	et	O	_
23	de	de	O	_
24	cyanures	cyanure	BS	_
25	.	.	O	_


#Des traces de certains composés ont été toutefois notées dans le piézomètre PZ4 situé en aval hydraulique, en bordure nord-ouest du site :
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	certains	certain	O	_
5	composés	composé	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	toutefois	toutefois	O	_
9	notées	noter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	PZ4	pz4	O	_
14	situé	situer	O	_
15	en	en	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	,	,	O	_
19	en	en	O	_
20	bordure	bordure	O	_
21	nord-ouest	nord-ouest	O	_
22	du	de	O	_
23	site	site	O	_
24	:	:	O	_


#- des composés aromatiques (benzène) à des teneurs de l'ordre de 10 µg/l,
1	-	-	O	_
2	des	un	BS	_
3	composés	composé	BS	_
4	aromatiques	aromatique	ES	_
5	(	(	O	_
6	benzène	benzène	BS	_
7	)	)	O	_
8	à	à	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	10	10	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_


#- des composés aromatiques polycycliques (de l'ordre du seuil de détection, soit 3 µg/l pour la somme des 6 HAP),
1	-	-	O	_
2	des	un	BS	_
3	composés	composé	BS	_
4	aromatiques	aromatique	ES	_
5	polycycliques	polycyclique	ES	_
6	(	(	O	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	du	de	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	détection	détection	O	_
14	,	,	O	_
15	soit	soit	O	_
16	3	3	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	pour	pour	O	_
21	la	le	O	_
22	somme	somme	O	_
23	des	de	O	_
24	6	6	BS	_
25	HAP	hap	ES	_
26	)	)	O	_
27	,	,	O	_


#- de l'aluminium et du fer à des concentrations respectives de 790 µg/l et 0,46 µg/l en décembre 2009, en cohérence avec les résultats des campagnes précédentes.
1	-	-	O	_
2	de	de	O	_
3	l'	le	BS	_
4	aluminium	aluminium	ES	_
5	et	et	O	_
6	du	de	O	_
7	fer	fer	BS	_
8	à	à	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	respectives	respectif	O	_
12	de	de	O	_
13	790	790	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	et	et	O	_
18	0,46	0,46	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	en	en	O	_
23	décembre	décembre	O	_
24	2009	2009	O	_
25	,	,	O	_
26	en	en	O	_
27	cohérence	cohérence	O	_
28	avec	avec	O	_
29	les	le	O	_
30	résultats	résultat	O	_
31	des	de	O	_
32	campagnes	campagne	O	_
33	précédentes	précédent	O	_
34	.	.	O	_


#Aucun impact plus en aval du site n'a été identifié, que ce soit dans le puits Meunier distant d'environ 200 m vers le nord ou au niveau du captage d'eau potable « Station des Alouettes », localisé à 3,75 km en aval hydraulique du site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	plus	plus	O	_
4	en	en	O	_
5	aval	aval	O	_
6	du	de	O	_
7	site	site	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	identifié	identifier	O	_
12	,	,	O	_
13	que	que	O	_
14	ce	ce	O	_
15	soit	être	O	_
16	dans	dans	O	_
17	le	le	O	_
18	puits	puits	O	_
19	Meunier	Meunier	O	_
20	distant	distant	O	_
21	d'	de	O	_
22	environ	environ	O	_
23	200	200	O	_
24	m	m	O	_
25	vers	vers	O	_
26	le	le	O	_
27	nord	nord	O	_
28	ou	ou	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	captage	captage	O	_
33	d'	de	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	«	«	O	_
37	 	 	O	_
38	Station	station	O	_
39	des	de	O	_
40	Alouettes	alouette	O	_
41	 	 	O	_
42	»	»	O	_
43	,	,	O	_
44	localisé	localiser	O	_
45	à	à	O	_
46	3,75	3,75	O	_
47	km	kilomètre	O	_
48	en	en	O	_
49	aval	aval	O	_
50	hydraulique	hydraulique	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Dans le cadre de la mise en sécurité du site, les déchets présents sur le terrain ont été évacués et envoyés en centres agréés.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	les	le	O	_
13	déchets	déchet	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	terrain	terrain	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	évacués	évacuer	O	_
21	et	et	O	_
22	envoyés	envoyer	O	_
23	en	en	O	_
24	centres	centre	O	_
25	agréés	agréer	O	_
26	.	.	O	_


#Les justificatifs ont été fournis à l'inspection dans le dossier du 17 février 2010.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	fournis	fournir	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	dans	dans	O	_
10	le	le	O	_
11	dossier	dossier	O	_
12	du	de	O	_
13	17	17	O	_
14	février	février	O	_
15	2010	2010	O	_
16	.	.	O	_


#Les transformateurs au PCB ont été évacués le 23 décembre 2009 (5 transformateurs) par l'entreprise RESIPUR à destination de TREDI Saint Vulbas.
1	Les	le	O	_
2	transformateurs	transformateur	O	_
3	au	au	O	_
4	PCB	PCB	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	évacués	évacuer	O	_
8	le	le	O	_
9	23	23	O	_
10	décembre	décembre	O	_
11	2009	2009	O	_
12	(	(	O	_
13	5	5	O	_
14	transformateurs	transformateur	O	_
15	)	)	O	_
16	par	par	O	_
17	l'	le	O	_
18	entreprise	entreprise	O	_
19	RESIPUR	RESIPUR	EI	_
20	à	à	O	_
21	destination	destination	O	_
22	de	de	O	_
23	TREDI	TREDI	O	_
24	Saint	Saint	O	_
25	Vulbas	Vulbas	O	_
26	.	.	O	_


#Suite à la réalisation d'un plan de gestion, des travaux de dépollution des sols dans la zone des bennes et au nord-ouest du site ont été directement engagés par la société SCHAEFLLER.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	,	,	O	_
11	des	un	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	dans	dans	O	_
18	la	le	O	_
19	zone	zone	O	_
20	des	de	O	_
21	bennes	benne	O	_
22	et	et	O	_
23	au	au	O	_
24	nord-ouest	nord-ouest	O	_
25	du	de	O	_
26	site	site	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	directement	directement	O	_
30	engagés	engager	O	_
31	par	par	O	_
32	la	le	BI	_
33	société	société	II	_
34	SCHAEFLLER	SCHAEFLLER	EI	_
35	.	.	O	_


#Ils ont été réalisés par SITA Remediation (justificatifs fournis dans le dossier du 17 février 2010).
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	réalisés	réaliser	O	_
5	par	par	O	_
6	SITA	SITA	EI	_
7	Remediation	Remediation	EI	_
8	(	(	O	_
9	justificatifs	justificatif	O	_
10	fournis	fournir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	dossier	dossier	O	_
14	du	de	O	_
15	17	17	O	_
16	février	février	O	_
17	2010	2010	O	_
18	)	)	O	_
19	.	.	O	_


#Au total 255 tonnes de terres souillées ont été extraites et évacuées selon les filières agréées.
1	Au	au	O	_
2	total	total	O	_
3	255	255	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terres	terre	O	_
7	souillées	souiller	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	extraites	extraire	O	_
11	et	et	O	_
12	évacuées	évacuer	O	_
13	selon	selon	O	_
14	les	le	O	_
15	filières	filière	O	_
16	agréées	agréer	O	_
17	.	.	O	_


#Les travaux ont été conduits de façon à atteindre les contours de l'auréole d'imprégnation des sols.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	conduits	conduire	O	_
6	de	de	O	_
7	façon	façon	O	_
8	à	à	O	_
9	atteindre	atteindre	O	_
10	les	le	O	_
11	contours	contour	O	_
12	de	de	O	_
13	l'	le	O	_
14	auréole	auréole	O	_
15	d'	de	O	_
16	imprégnation	imprégnation	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Ces contours ont été atteints latéralement et en profondeur.
1	Ces	ce	O	_
2	contours	contour	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	atteints	atteindre	O	_
6	latéralement	latéralement	O	_
7	et	et	O	_
8	en	en	O	_
9	profondeur	profondeur	O	_
10	.	.	O	_


#Verticalement, les traces d'hydrocarbures n'ont pas été observées au-delà de 3,5 m de profondeur environ ; des analyses de contrôle des fonds et bords de fouille ont permis de valider que la source de pollution a été retirée.
1	Verticalement	verticalement	O	_
2	,	,	O	_
3	les	le	O	_
4	traces	trace	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	observées	observer	O	_
12	au-delà	au-delà	O	_
13	de	de	O	_
14	3,5	3,5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	environ	environ	O	_
19	;	;	O	_
20	des	un	O	_
21	analyses	analyse	O	_
22	de	de	O	_
23	contrôle	contrôle	O	_
24	des	de	O	_
25	fonds	fonds	O	_
26	et	et	O	_
27	bords	bord	O	_
28	de	de	O	_
29	fouille	fouille	O	_
30	ont	avoir	O	_
31	permis	permettre	O	_
32	de	de	O	_
33	valider	valider	O	_
34	que	que	O	_
35	la	le	O	_
36	source	source	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	a	avoir	O	_
40	été	être	O	_
41	retirée	retirer	O	_
42	.	.	O	_


#Les teneurs résiduelles mesurées sont pour 80 % des échantillons inférieures à 1000 mg/kg MS et ponctuellement quelques concentrations sont supérieures à 1000 mg/kg MS (valeur maximum 2600 mg/kg MS).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	mesurées	mesurer	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	80	80	O	_
8	%	pourcent	O	_
9	des	de	O	_
10	échantillons	échantillon	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	1000	1000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	et	et	O	_
19	ponctuellement	ponctuellement	O	_
20	quelques	quelque	O	_
21	concentrations	concentration	O	_
22	sont	être	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	1000	1000	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_
30	(	(	O	_
31	valeur	valeur	O	_
32	maximum	maximum	O	_
33	2600	2600	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	.	.	O	_


#A la suite des travaux de dépollution, les scénarios envisagés pour l'Analyse de risques résiduels (tenant compte d'un usage futur du site de type industriel) ont donné des résultats en IR et ERI respectivement de 0,5 (effets toxiques) et 1.10-6 (effets cancérigènes), valeurs étant inférieures aux seuils respectifs de 1 et 10-5.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	,	,	O	_
9	les	le	O	_
10	scénarios	scénario	O	_
11	envisagés	envisager	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	Analyse	analyse	O	_
15	de	de	O	_
16	risques	risque	O	_
17	résiduels	résiduel	O	_
18	(	(	O	_
19	tenant	tenir	O	_
20	compte	compte	O	_
21	d'	de	O	_
22	un	un	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	du	de	O	_
26	site	site	O	_
27	de	de	O	_
28	type	type	O	_
29	industriel	industriel	O	_
30	)	)	O	_
31	ont	avoir	O	_
32	donné	donner	O	_
33	des	un	O	_
34	résultats	résultat	O	_
35	en	en	O	_
36	IR	ir	O	_
37	et	et	O	_
38	ERI	eri	O	_
39	respectivement	respectivement	O	_
40	de	de	O	_
41	0,5	0,5	O	_
42	(	(	O	_
43	effets	effet	O	_
44	toxiques	toxique	O	_
45	)	)	O	_
46	et	et	O	_
47	1.10	1.10	O	_
48	-	-	O	_
49	6	6	O	_
50	(	(	O	_
51	effets	effet	O	_
52	cancérigènes	cancérigène	O	_
53	)	)	O	_
54	,	,	O	_
55	valeurs	valeur	O	_
56	étant	être	O	_
57	inférieures	inférieur	O	_
58	aux	à	O	_
59	seuils	seuil	O	_
60	respectifs	respectif	O	_
61	de	de	O	_
62	1	1	O	_
63	et	et	O	_
64	10	10	O	_
65	-	-	O	_
66	5	5	O	_
67	.	.	O	_


#Au vu des travaux réalisés et des résultats de l'ARR, l'inspection a conclu dans son rapport du 26 octobre 2011 que :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	l'	le	O	_
11	ARR	arr	O	_
12	,	,	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	a	avoir	O	_
16	conclu	conclure	O	_
17	dans	dans	O	_
18	son	son	O	_
19	rapport	rapport	O	_
20	du	de	O	_
21	26	26	O	_
22	octobre	octobre	O	_
23	2011	2011	O	_
24	que	que	O	_
25	:	:	O	_


#- le site en état est susceptible d'accueillir un usage exclusivement industriel,
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	en	en	O	_
5	état	état	O	_
6	est	être	O	_
7	susceptible	susceptible	O	_
8	d'	de	O	_
9	accueillir	accueillir	O	_
10	un	un	O	_
11	usage	usage	O	_
12	exclusivement	exclusivement	O	_
13	industriel	industriel	O	_
14	,	,	O	_


#- la nappe souterraine devra continuer à faire l'objet d'une surveillance afin de s'assurer que le traitement effectué est suffisant et pérenne, suivant les dispositions des arrêtés préfectoraux n° 2007-09090 du 22 octobre 2007 et n° 2010-00103 du 5 janvier 2010.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	devra	devoir	O	_
6	continuer	continuer	O	_
7	à	à	O	_
8	faire	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	afin	afin	O	_
15	de	de	O	_
16	s'	se	O	_
17	assurer	assurer	O	_
18	que	que	O	_
19	le	le	O	_
20	traitement	traitement	O	_
21	effectué	effectuer	O	_
22	est	être	O	_
23	suffisant	suffisant	O	_
24	et	et	O	_
25	pérenne	pérenne	O	_
26	,	,	O	_
27	suivant	suivant	O	_
28	les	le	O	_
29	dispositions	disposition	O	_
30	des	de	O	_
31	arrêtés	arrêté	O	_
32	préfectoraux	préfectoral	O	_
33	n°	numéro	O	_
34	2007	2007	O	_
35	-	-	O	_
36	09090	09090	O	_
37	du	de	O	_
38	22	22	O	_
39	octobre	octobre	O	_
40	2007	2007	O	_
41	et	et	O	_
42	n°	numéro	O	_
43	2010	2010	O	_
44	-	-	O	_
45	00103	00103	O	_
46	du	de	O	_
47	5	5	O	_
48	janvier	janvier	O	_
49	2010	2010	O	_
50	.	.	O	_


#L'inspection a enfin proposé à M. le Préfet de l'Isère de prendre acte de la cessation d'activité de la société SCHAEFFLER Chain Drive Systems pour son site du 106, route de Roybon à Saint Siméon de Bréssieux et d'imposer à celle-ci par voie d'arrêté préfectoral la transmission d'un dossier regroupant les éléments nécessaires à l'instruction des restrictions d'usage sur les parcelles ayant accueilli les activités passées.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	enfin	enfin	O	_
5	proposé	proposer	O	_
6	à	à	O	_
7	M.	m.	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	de	de	O	_
11	l'	le	O	_
12	Isère	Isère	O	_
13	de	de	O	_
14	prendre	prendre	O	_
15	acte	acte	O	_
16	de	de	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	de	de	O	_
22	la	le	BI	_
23	société	société	II	_
24	SCHAEFFLER	SCHAEFFLER	EI	_
25	Chain	Chain	EI	_
26	Drive	Drive	EI	_
27	Systems	Systems	EI	_
28	pour	pour	O	_
29	son	son	O	_
30	site	site	O	_
31	du	de	O	_
32	106	106	O	_
33	,	,	O	_
34	route	route	O	_
35	de	de	O	_
36	Roybon	Roybon	O	_
37	à	à	O	_
38	Saint	Saint	O	_
39	Siméon	Siméon	O	_
40	de	de	O	_
41	Bréssieux	Bréssieux	O	_
42	et	et	O	_
43	d'	de	O	_
44	imposer	imposer	O	_
45	à	à	O	_
46	celle-ci	celui-ci	O	_
47	par	par	O	_
48	voie	voie	O	_
49	d'	de	O	_
50	arrêté	arrêté	O	_
51	préfectoral	préfectoral	O	_
52	la	le	O	_
53	transmission	transmission	O	_
54	d'	de	O	_
55	un	un	O	_
56	dossier	dossier	O	_
57	regroupant	regrouper	O	_
58	les	le	O	_
59	éléments	élément	O	_
60	nécessaires	nécessaire	O	_
61	à	à	O	_
62	l'	le	O	_
63	instruction	instruction	O	_
64	des	de	O	_
65	restrictions	restriction	O	_
66	d'	de	O	_
67	usage	usage	O	_
68	sur	sur	O	_
69	les	le	O	_
70	parcelles	parcelle	O	_
71	ayant	avoir	O	_
72	accueilli	accueillir	O	_
73	les	le	O	_
74	activités	activité	O	_
75	passées	passer	O	_
76	.	.	O	_


#Par arrêté préfectoral n°2011348-0021 du 14 décembre 2011, il a été imposé à la société SCHAEFFLER, la création et la transmission (dans un délai de trois mois) à l'inspection des installations classées d'un dossier comprenant les éléments nécessaires à l'institution de servitudes afin de maintenir sur le site considéré un usage ultérieur compatible avec l'usage des terrains, en l'occurrence un usage destiné à des activités industrielles.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2011348	2011348	O	_
6	-	-	O	_
7	0021	0021	O	_
8	du	de	O	_
9	14	14	O	_
10	décembre	décembre	O	_
11	2011	2011	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	imposé	imposer	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	SCHAEFFLER	SCHAEFFLER	EI	_
21	,	,	O	_
22	la	le	O	_
23	création	création	O	_
24	et	et	O	_
25	la	le	O	_
26	transmission	transmission	O	_
27	(	(	O	_
28	dans	dans	O	_
29	un	un	O	_
30	délai	délai	O	_
31	de	de	O	_
32	trois	trois	O	_
33	mois	mois	O	_
34	)	)	O	_
35	à	à	O	_
36	l'	le	O	_
37	inspection	inspection	O	_
38	des	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	d'	de	O	_
42	un	un	O	_
43	dossier	dossier	O	_
44	comprenant	comprendre	O	_
45	les	le	O	_
46	éléments	élément	O	_
47	nécessaires	nécessaire	O	_
48	à	à	O	_
49	l'	le	O	_
50	institution	institution	O	_
51	de	de	O	_
52	servitudes	servitude	O	_
53	afin	afin	O	_
54	de	de	O	_
55	maintenir	maintenir	O	_
56	sur	sur	O	_
57	le	le	O	_
58	site	site	O	_
59	considéré	considérer	O	_
60	un	un	O	_
61	usage	usage	O	_
62	ultérieur	ultérieur	O	_
63	compatible	compatible	O	_
64	avec	avec	O	_
65	l'	le	O	_
66	usage	usage	O	_
67	des	de	O	_
68	terrains	terrain	O	_
69	,	,	O	_
70	en	en	O	_
71	l'	le	O	_
72	occurrence	occurrence	O	_
73	un	un	O	_
74	usage	usage	O	_
75	destiné	destiner	O	_
76	à	à	O	_
77	des	un	O	_
78	activités	activité	O	_
79	industrielles	industriel	O	_
80	.	.	O	_


#69.0309
#Le site occupe une superficie de plus de 18 000 m² sur la commune de Meyzieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	plus	plus	O	_
8	de	de	O	_
9	18	18	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Meyzieu	Meyzieu	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à 1,5 km au sud du canal de Jonage qui s'écoule en direction de l'ouest.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	1,5	1,5	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	sud	sud	O	_
9	du	de	O	_
10	canal	canal	O	_
11	de	de	O	_
12	Jonage	Jonage	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	direction	direction	O	_
18	de	de	O	_
19	l'	le	O	_
20	ouest	ouest	O	_
21	.	.	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du nord-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	du	de	O	_
6	Rhône	Rhône	O	_
7	circule	circule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	nord-ouest	nord-ouest	O	_
16	.	.	O	_


#Son niveau statique se situe à environ 20 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	environ	environ	O	_
8	20	20	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#La première société à s'être implantée sur le site est la MANUFACTURE LYONNAISE DE CAOUTCHOUC en 1964.
1	La	le	O	_
2	première	premier	O	_
3	société	société	O	_
4	à	à	O	_
5	s'	se	O	_
6	être	être	O	_
7	implantée	implanter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	est	être	O	_
12	la	le	BI	_
13	MANUFACTURE	manufacture	EI	_
14	LYONNAISE	lyonnais	EI	_
15	DE	de	EI	_
16	CAOUTCHOUC	CAOUTCHOUC	EI	_
17	en	en	O	_
18	1964	1964	O	_
19	.	.	O	_


#Sa branche "anti-corrosion" s’agrandit lors de la fusion avec la société LACOLLONGE et est rattachée au groupe GERLAND.
1	Sa	son	O	_
2	branche	branche	O	_
3	"	"	O	_
4	anti-corrosion	anti-corrosion	O	_
5	"	"	O	_
6	s’	s’	O	_
7	agrandit	agrandir	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	O	_
11	fusion	fusion	O	_
12	avec	avec	O	_
13	la	le	BI	_
14	société	société	II	_
15	LACOLLONGE	LACOLLONGE	EI	_
16	et	et	O	_
17	est	être	O	_
18	rattachée	rattacher	O	_
19	au	au	O	_
20	groupe	groupe	BI	_
21	GERLAND	GERLAND	EI	_
22	.	.	O	_


#Un arrêté d'autorisation d'exploiter est signé pour ce groupe le 18/01/1985.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	est	être	O	_
8	signé	signer	O	_
9	pour	pour	O	_
10	ce	ce	O	_
11	groupe	groupe	O	_
12	le	le	O	_
13	18/01/1985	18/01/1985	O	_
14	.	.	O	_


#La production d'objets en caoutchouc est alors autorisée.
1	La	le	O	_
2	production	production	O	_
3	d'	de	O	_
4	objets	objet	O	_
5	en	en	O	_
6	caoutchouc	caoutchouc	O	_
7	est	être	O	_
8	alors	alors	O	_
9	autorisée	autoriser	O	_
10	.	.	O	_


#En 1989, la section "anti-corrosion" est cédée à la société ANTIROUILLE.
1	En	en	O	_
2	1989	1989	O	_
3	,	,	O	_
4	la	le	O	_
5	section	section	O	_
6	"	"	O	_
7	anti-corrosion	anti-corrosion	O	_
8	"	"	O	_
9	est	être	O	_
10	cédée	céder	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	ANTIROUILLE	ANTIROUILLE	EI	_
15	.	.	O	_


#Cette société deviendra par la suite C.
1	Cette	ce	O	_
2	société	société	O	_
3	deviendra	devenir	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	C.	C.	O	_


#.R.
1	.R.	.r.	O	_


# Revêtement Techniques - LACOLLONGE.
1	 	 	O	_
2	Revêtement	revêtement	O	_
3	Techniques	technique	O	_
4	-	-	O	_
5	LACOLLONGE	LACOLLONGE	O	_
6	.	.	O	_


#Le 5/07/1993, cette société déclare le partage de l'exploitation du site avec la société GCI Caoutchouc.
1	Le	le	O	_
2	5/07/1993	5/07/1993	O	_
3	,	,	O	_
4	cette	ce	O	_
5	société	société	O	_
6	déclare	déclare	O	_
7	le	le	O	_
8	partage	partage	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	du	de	O	_
13	site	site	O	_
14	avec	avec	O	_
15	la	le	BI	_
16	société	société	II	_
17	GCI	GCI	EI	_
18	Caoutchouc	Caoutchouc	EI	_
19	.	.	O	_


#Le 21/11/2001, un arrêté de prescriptions spéciales est signé autorisant la C.
1	Le	le	O	_
2	21/11/2001	21/11/2001	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	de	de	O	_
7	prescriptions	prescription	O	_
8	spéciales	spécial	O	_
9	est	être	O	_
10	signé	signer	O	_
11	autorisant	autoriser	O	_
12	la	le	O	_
13	C.	c.	O	_


#.R.
1	.R.	.r.	O	_


# a exploiter le site sous le régime de déclaration.
1	 	 	O	_
2	a	à	O	_
3	exploiter	exploiter	O	_
